          29          22  0.411259264      -1.31836869E-02 -0.500000000    
          29          23  0.455063879      -1.32868839E-02 -0.500000000    
          29          24  0.482080549      -1.33188134E-02 -0.500000000    
          29          25  0.495092213      -1.33250356E-02 -0.500000000    
          29          26  0.499228269      -1.33256502E-02 -0.500000000    
          29          27  0.499939799      -1.33256698E-02 -0.500000000    
          29          28  0.499998361      -1.33256698E-02 -0.500000000    
          29          29  0.500000000      -1.33256698E-02 -0.500000000    
          29          30  0.500000000      -1.33256698E-02 -0.500000000    
          29          31  0.500000000      -1.33256698E-02 -0.500000000    
          29          32  0.500000000      -1.33256698E-02 -0.500000000    
          29          33  0.500000000      -1.33256698E-02 -0.500000000    
          30           1  0.500000000      -1.33256698E-02 -0.500000000    
          30           2  0.500000000      -1.33256698E-02 -0.500000000    
          30           3  0.500000000      -1.33256698E-02 -0.500000000    
          30           4  0.500000000      -1.33256698E-02 -0.500000000    
          30           5  0.500000000      -1.33256698E-02 -0.500000000    
          30           6  0.499999851      -1.33256698E-02 -0.500000000    
          30           7  0.499987960      -1.33256698E-02 -0.500000000    
          30           8  0.499829024      -1.33256689E-02 -0.500000000    
          30           9  0.498782963      -1.33256121E-02 -0.500000000    
          30          10  0.494963288      -1.33249629E-02 -0.500000000    
          30          11  0.486056149      -1.33211445E-02 -0.500000000    
          30          12  0.470931679      -1.33080371E-02 -0.500000000    
          30          13  0.450587392      -1.32779265E-02 -0.500000000    
          30          14  0.428224474      -1.32288616E-02 -0.500000000    
          30          15  0.408525586      -1.31719122E-02 -0.500000000    
          30          16  0.396188498      -1.31297549E-02 -0.500000000    
          30          17  0.394319266      -1.31229199E-02 -0.500000000    
          30          18  0.403395742      -1.31549900E-02 -0.500000000    
          30          19  0.421113908      -1.32097732E-02 -0.500000000    
          30          20  0.443145066      -1.32634472E-02 -0.500000000    
          30          21  0.464614362      -1.33001879E-02 -0.500000000    
          30          22  0.481703877      -1.33182043E-02 -0.500000000    
          30          23  0.492653161      -1.33242570E-02 -0.500000000    
          30          24  0.497939259      -1.33255273E-02 -0.500000000    
          30          25  0.499647707      -1.33256642E-02 -0.500000000    
          30          26  0.499968022      -1.33256698E-02 -0.500000000    
          30          27  0.499998987      -1.33256698E-02 -0.500000000    
          30          28  0.500000000      -1.33256698E-02 -0.500000000    
          30          29  0.500000000      -1.33256698E-02 -0.500000000    
          30          30  0.500000000      -1.33256698E-02 -0.500000000    
          30          31  0.500000000      -1.33256698E-02 -0.500000000    
          30          32  0.500000000      -1.33256698E-02 -0.500000000    
          30          33  0.500000000      -1.33256698E-02 -0.500000000    
          31           1  0.500000000      -1.33256698E-02 -0.500000000    
          31           2  0.500000000      -1.33256698E-02 -0.500000000    
          31           3  0.500000000      -1.33256698E-02 -0.500000000    
          31           4  0.500000000      -1.33256698E-02 -0.500000000    
          31           5  0.500000000      -1.33256698E-02 -0.500000000    
          31           6  0.500000000      -1.33256698E-02 -0.500000000    
          31           7  0.499999940      -1.33256698E-02 -0.500000000    
          31           8  0.499995708      -1.33256698E-02 -0.500000000    
          31           9  0.499947160      -1.33256698E-02 -0.500000000    
          31          10  0.499658257      -1.33256642E-02 -0.500000000    
          31          11  0.498648942      -1.33256000E-02 -0.500000000    
          31          12  0.496326715      -1.33252237E-02 -0.500000000    
          31          13  0.492478400      -1.33240698E-02 -0.500000000    
          31          14  0.487631083      -1.33217899E-02 -0.500000000    
          31          15  0.482978165      -1.33187482E-02 -0.500000000    
          31          16  0.479916185      -1.33163193E-02 -0.500000000    
          31          17  0.479443073      -1.33159133E-02 -0.500000000    
          31          18  0.481717795      -1.33177983E-02 -0.500000000    
          31          19  0.485987991      -1.33208036E-02 -0.500000000    
          31          20  0.490925163      -1.33234337E-02 -0.500000000    
          31          21  0.495204061      -1.33249499E-02 -0.500000000    
          31          22  0.498044074      -1.33255217E-02 -0.500000000    
          31          23  0.499432802      -1.33256568E-02 -0.500000000    
          31          24  0.499895185      -1.33256689E-02 -0.500000000    
          31          25  0.499989212      -1.33256698E-02 -0.500000000    
          31          26  0.499999583      -1.33256698E-02 -0.500000000    
          31          27  0.500000000      -1.33256698E-02 -0.500000000    
          31          28  0.500000000      -1.33256698E-02 -0.500000000    
          31          29  0.500000000      -1.33256698E-02 -0.500000000    
          31          30  0.500000000      -1.33256698E-02 -0.500000000    
          31          31  0.500000000      -1.33256698E-02 -0.500000000    
          31          32  0.500000000      -1.33256698E-02 -0.500000000    
          31          33  0.500000000      -1.33256698E-02 -0.500000000    
          32           1  0.500000000      -1.33256698E-02 -0.500000000    
          32           2  0.500000000      -1.33256698E-02 -0.500000000    
          32           3  0.500000000      -1.33256698E-02 -0.500000000    
          32           4  0.500000000      -1.33256698E-02 -0.500000000    
          32           5  0.500000000      -1.33256698E-02 -0.500000000    
          32           6  0.500000000      -1.33256698E-02 -0.500000000    
          32           7  0.500000000      -1.33256698E-02 -0.500000000    
          32           8  0.500000000      -1.33256698E-02 -0.500000000    
          32           9  0.499999225      -1.33256698E-02 -0.500000000    
          32          10  0.499990076      -1.33256698E-02 -0.500000000    
          32          11  0.499940574      -1.33256698E-02 -0.500000000    
          32          12  0.499779552      -1.33256651E-02 -0.500000000    
          32          13  0.499431163      -1.33256475E-02 -0.500000000    
          32          14  0.498898000      -1.33255990E-02 -0.500000000    
          32          15  0.498314351      -1.33255394E-02 -0.500000000    
          32          16  0.497899145      -1.33254873E-02 -0.500000000    
          32          17  0.497833043      -1.33254780E-02 -0.500000000    
          32          18  0.498146236      -1.33255180E-02 -0.500000000    
          32          19  0.498698980      -1.33255851E-02 -0.500000000    
          32          20  0.499269962      -1.33256335E-02 -0.500000000    
          32          21  0.499686629      -1.33256586E-02 -0.500000000    
          32          22  0.499903560      -1.33256689E-02 -0.500000000    
          32          23  0.499980837      -1.33256698E-02 -0.500000000    
          32          24  0.499997973      -1.33256698E-02 -0.500000000    
          32          25  0.499999970      -1.33256698E-02 -0.500000000    
          32          26  0.500000000      -1.33256698E-02 -0.500000000    
          32          27  0.500000000      -1.33256698E-02 -0.500000000    
          32          28  0.500000000      -1.33256698E-02 -0.500000000    
          32          29  0.500000000      -1.33256698E-02 -0.500000000    
          32          30  0.500000000      -1.33256698E-02 -0.500000000    
          32          31  0.500000000      -1.33256698E-02 -0.500000000    
          32          32  0.500000000      -1.33256698E-02 -0.500000000    
          32          33  0.500000000      -1.33256698E-02 -0.500000000    
          33           1  0.500000000      -1.33256698E-02 -0.500000000    
          33           2  0.500000000      -1.33256698E-02 -0.500000000    
          33           3  0.500000000      -1.33256698E-02 -0.500000000    
          33           4  0.500000000      -1.33256698E-02 -0.500000000    
          33           5  0.500000000      -1.33256698E-02 -0.500000000    
          33           6  0.500000000      -1.33256698E-02 -0.500000000    
          33           7  0.500000000      -1.33256698E-02 -0.500000000    
          33           8  0.500000000      -1.33256698E-02 -0.500000000    
          33           9  0.500000000      -1.33256698E-02 -0.500000000    
          33          10  0.499999970      -1.33256698E-02 -0.500000000    
          33          11  0.499999225      -1.33256698E-02 -0.500000000    
          33          12  0.499994367      -1.33256698E-02 -0.500000000    
          33          13  0.499979973      -1.33256698E-02 -0.500000000    
          33          14  0.499952227      -1.33256698E-02 -0.500000000    
          33          15  0.499916941      -1.33256661E-02 -0.500000000    
          33          16  0.499889404      -1.33256661E-02 -0.500000000    
          33          17  0.499884844      -1.33256661E-02 -0.500000000    
          33          18  0.499906003      -1.33256661E-02 -0.500000000    
          33          19  0.499940664      -1.33256689E-02 -0.500000000    
          33          20  0.499972165      -1.33256698E-02 -0.500000000    
          33          21  0.499990940      -1.33256698E-02 -0.500000000    
          33          22  0.499998361      -1.33256698E-02 -0.500000000    
          33          23  0.499999881      -1.33256698E-02 -0.500000000    
          33          24  0.500000000      -1.33256698E-02 -0.500000000    
          33          25  0.500000000      -1.33256698E-02 -0.500000000    
          33          26  0.500000000      -1.33256698E-02 -0.500000000    
          33          27  0.500000000      -1.33256698E-02 -0.500000000    
          33          28  0.500000000      -1.33256698E-02 -0.500000000    
          33          29  0.500000000      -1.33256698E-02 -0.500000000    
          33          30  0.500000000      -1.33256698E-02 -0.500000000    
          33          31  0.500000000      -1.33256698E-02 -0.500000000    
          33          32  0.500000000      -1.33256698E-02 -0.500000000    
          33          33  0.500000000      -1.33256698E-02 -0.500000000    
