          29          26  0.500000000      -6.43820837E-02 -0.500000000    
          29          27  0.500000000      -6.43820837E-02 -0.500000000    
          29          28  0.500000000      -6.43820837E-02 -0.500000000    
          29          29  0.500000000      -6.43820837E-02 -0.500000000    
          29          30  0.500000000      -6.43820837E-02 -0.500000000    
          29          31  0.500000000      -6.43820837E-02 -0.500000000    
          29          32  0.500000000      -6.43820837E-02 -0.500000000    
          29          33  0.500000000      -6.43820837E-02 -0.500000000    
          30           1  0.500000000      -6.43820837E-02 -0.500000000    
          30           2  0.500000000      -6.43820837E-02 -0.500000000    
          30           3  0.500000000      -6.43820837E-02 -0.500000000    
          30           4  0.500000000      -6.43820837E-02 -0.500000000    
          30           5  0.500000000      -6.43820837E-02 -0.500000000    
          30           6  0.500000000      -6.43820837E-02 -0.500000000    
          30           7  0.500000000      -6.43820837E-02 -0.500000000    
          30           8  0.500000000      -6.43820837E-02 -0.500000000    
          30           9  0.499999881      -6.43820837E-02 -0.500000000    
          30          10  0.499996781      -6.43820837E-02 -0.500000000    
          30          11  0.499969214      -6.43820837E-02 -0.500000000    
          30          12  0.499847502      -6.43820837E-02 -0.500000000    
          30          13  0.499531150      -6.43820614E-02 -0.500000000    
          30          14  0.498994291      -6.43820390E-02 -0.500000000    
          30          15  0.498373330      -6.43819794E-02 -0.500000000    
          30          16  0.497919798      -6.43819273E-02 -0.500000000    
          30          17  0.497846991      -6.43819124E-02 -0.500000000    
          30          18  0.498190552      -6.43819645E-02 -0.500000000    
          30          19  0.498785406      -6.43820167E-02 -0.500000000    
          30          20  0.499373525      -6.43820614E-02 -0.500000000    
          30          21  0.499767661      -6.43820837E-02 -0.500000000    
          30          22  0.499944091      -6.43820837E-02 -0.500000000    
          30          23  0.499992490      -6.43820837E-02 -0.500000000    
          30          24  0.499999583      -6.43820837E-02 -0.500000000    
          30          25  0.500000000      -6.43820837E-02 -0.500000000    
          30          26  0.500000000      -6.43820837E-02 -0.500000000    
          30          27  0.500000000      -6.43820837E-02 -0.500000000    
          30          28  0.500000000      -6.43820837E-02 -0.500000000    
          30          29  0.500000000      -6.43820837E-02 -0.500000000    
          30          30  0.500000000      -6.43820837E-02 -0.500000000    
          30          31  0.500000000      -6.43820837E-02 -0.500000000    
          30          32  0.500000000      -6.43820837E-02 -0.500000000    
          30          33  0.500000000      -6.43820837E-02 -0.500000000    
          31           1  0.500000000      -6.43820837E-02 -0.500000000    
          31           2  0.500000000      -6.43820837E-02 -0.500000000    
          31           3  0.500000000      -6.43820837E-02 -0.500000000    
          31           4  0.500000000      -6.43820837E-02 -0.500000000    
          31           5  0.500000000      -6.43820837E-02 -0.500000000    
          31           6  0.500000000      -6.43820837E-02 -0.500000000    
          31           7  0.500000000      -6.43820837E-02 -0.500000000    
          31           8  0.500000000      -6.43820837E-02 -0.500000000    
          31           9  0.500000000      -6.43820837E-02 -0.500000000    
          31          10  0.500000000      -6.43820837E-02 -0.500000000    
          31          11  0.499999702      -6.43820837E-02 -0.500000000    
          31          12  0.499996811      -6.43820837E-02 -0.500000000    
          31          13  0.499985158      -6.43820837E-02 -0.500000000    
          31          14  0.499958992      -6.43820837E-02 -0.500000000    
          31          15  0.499921918      -6.43820837E-02 -0.500000000    
          31          16  0.499891460      -6.43820837E-02 -0.500000000    
          31          17  0.499886304      -6.43820837E-02 -0.500000000    
          31          18  0.499909997      -6.43820837E-02 -0.500000000    
          31          19  0.499947101      -6.43820837E-02 -0.500000000    
          31          20  0.499978095      -6.43820837E-02 -0.500000000    
          31          21  0.499994248      -6.43820837E-02 -0.500000000    
          31          22  0.499999255      -6.43820837E-02 -0.500000000    
          31          23  0.500000000      -6.43820837E-02 -0.500000000    
          31          24  0.500000000      -6.43820837E-02 -0.500000000    
          31          25  0.500000000      -6.43820837E-02 -0.500000000    
          31          26  0.500000000      -6.43820837E-02 -0.500000000    
          31          27  0.500000000      -6.43820837E-02 -0.500000000    
          31          28  0.500000000      -6.43820837E-02 -0.500000000    
          31          29  0.500000000      -6.43820837E-02 -0.500000000    
          31          30  0.500000000      -6.43820837E-02 -0.500000000    
          31          31  0.500000000      -6.43820837E-02 -0.500000000    
          31          32  0.500000000      -6.43820837E-02 -0.500000000    
          31          33  0.500000000      -6.43820837E-02 -0.500000000    
          32           1  0.500000000      -6.43820837E-02 -0.500000000    
          32           2  0.500000000      -6.43820837E-02 -0.500000000    
          32           3  0.500000000      -6.43820837E-02 -0.500000000    
          32           4  0.500000000      -6.43820837E-02 -0.500000000    
          32           5  0.500000000      -6.43820837E-02 -0.500000000    
          32           6  0.500000000      -6.43820837E-02 -0.500000000    
          32           7  0.500000000      -6.43820837E-02 -0.500000000    
          32           8  0.500000000      -6.43820837E-02 -0.500000000    
          32           9  0.500000000      -6.43820837E-02 -0.500000000    
          32          10  0.500000000      -6.43820837E-02 -0.500000000    
          32          11  0.500000000      -6.43820837E-02 -0.500000000    
          32          12  0.500000000      -6.43820837E-02 -0.500000000    
          32          13  0.499999940      -6.43820837E-02 -0.500000000    
          32          14  0.499999493      -6.43820837E-02 -0.500000000    
          32          15  0.499998629      -6.43820837E-02 -0.500000000    
          32          16  0.499997884      -6.43820837E-02 -0.500000000    
          32          17  0.499997735      -6.43820837E-02 -0.500000000    
          32          18  0.499998301      -6.43820837E-02 -0.500000000    
          32          19  0.499999255      -6.43820837E-02 -0.500000000    
          32          20  0.499999851      -6.43820837E-02 -0.500000000    
          32          21  0.500000000      -6.43820837E-02 -0.500000000    
          32          22  0.500000000      -6.43820837E-02 -0.500000000    
          32          23  0.500000000      -6.43820837E-02 -0.500000000    
          32          24  0.500000000      -6.43820837E-02 -0.500000000    
          32          25  0.500000000      -6.43820837E-02 -0.500000000    
          32          26  0.500000000      -6.43820837E-02 -0.500000000    
          32          27  0.500000000      -6.43820837E-02 -0.500000000    
          32          28  0.500000000      -6.43820837E-02 -0.500000000    
          32          29  0.500000000      -6.43820837E-02 -0.500000000    
          32          30  0.500000000      -6.43820837E-02 -0.500000000    
          32          31  0.500000000      -6.43820837E-02 -0.500000000    
          32          32  0.500000000      -6.43820837E-02 -0.500000000    
          32          33  0.500000000      -6.43820837E-02 -0.500000000    
          33           1  0.500000000      -6.43820837E-02 -0.500000000    
          33           2  0.500000000      -6.43820837E-02 -0.500000000    
          33           3  0.500000000      -6.43820837E-02 -0.500000000    
          33           4  0.500000000      -6.43820837E-02 -0.500000000    
          33           5  0.500000000      -6.43820837E-02 -0.500000000    
          33           6  0.500000000      -6.43820837E-02 -0.500000000    
          33           7  0.500000000      -6.43820837E-02 -0.500000000    
          33           8  0.500000000      -6.43820837E-02 -0.500000000    
          33           9  0.500000000      -6.43820837E-02 -0.500000000    
          33          10  0.500000000      -6.43820837E-02 -0.500000000    
          33          11  0.500000000      -6.43820837E-02 -0.500000000    
          33          12  0.500000000      -6.43820837E-02 -0.500000000    
          33          13  0.500000000      -6.43820837E-02 -0.500000000    
          33          14  0.500000000      -6.43820837E-02 -0.500000000    
          33          15  0.500000000      -6.43820837E-02 -0.500000000    
          33          16  0.500000000      -6.43820837E-02 -0.500000000    
          33          17  0.500000000      -6.43820837E-02 -0.500000000    
          33          18  0.500000000      -6.43820837E-02 -0.500000000    
          33          19  0.500000000      -6.43820837E-02 -0.500000000    
          33          20  0.500000000      -6.43820837E-02 -0.500000000    
          33          21  0.500000000      -6.43820837E-02 -0.500000000    
          33          22  0.500000000      -6.43820837E-02 -0.500000000    
          33          23  0.500000000      -6.43820837E-02 -0.500000000    
          33          24  0.500000000      -6.43820837E-02 -0.500000000    
          33          25  0.500000000      -6.43820837E-02 -0.500000000    
          33          26  0.500000000      -6.43820837E-02 -0.500000000    
          33          27  0.500000000      -6.43820837E-02 -0.500000000    
          33          28  0.500000000      -6.43820837E-02 -0.500000000    
          33          29  0.500000000      -6.43820837E-02 -0.500000000    
          33          30  0.500000000      -6.43820837E-02 -0.500000000    
          33          31  0.500000000      -6.43820837E-02 -0.500000000    
          33          32  0.500000000      -6.43820837E-02 -0.500000000    
          33          33  0.500000000      -6.43820837E-02 -0.500000000    
