          29          23  0.444152057      -9.75659676E-03 -0.500000000    
          29          24  0.476821840      -9.80251003E-03 -0.500000000    
          29          25  0.493205458      -9.81219113E-03 -0.500000000    
          29          26  0.498825252      -9.81327705E-03 -0.500000000    
          29          27  0.499897033      -9.81332175E-03 -0.500000000    
          29          28  0.499996424      -9.81332269E-03 -0.500000000    
          29          29  0.500000000      -9.81332269E-03 -0.500000000    
          29          30  0.500000000      -9.81332269E-03 -0.500000000    
          29          31  0.500000000      -9.81332269E-03 -0.500000000    
          29          32  0.500000000      -9.81332269E-03 -0.500000000    
          29          33  0.500000000      -9.81332269E-03 -0.500000000    
          30           1  0.500000000      -9.81332269E-03 -0.500000000    
          30           2  0.500000000      -9.81332269E-03 -0.500000000    
          30           3  0.500000000      -9.81332269E-03 -0.500000000    
          30           4  0.500000000      -9.81332269E-03 -0.500000000    
          30           5  0.500000000      -9.81332269E-03 -0.500000000    
          30           6  0.499999523      -9.81332269E-03 -0.500000000    
          30           7  0.499978155      -9.81332269E-03 -0.500000000    
          30           8  0.499725223      -9.81331896E-03 -0.500000000    
          30           9  0.498214304      -9.81320906E-03 -0.500000000    
          30          10  0.493108422      -9.81209241E-03 -0.500000000    
          30          11  0.481827825      -9.80613567E-03 -0.500000000    
          30          12  0.463295668      -9.78686381E-03 -0.500000000    
          30          13  0.438847154      -9.74428840E-03 -0.500000000    
          30          14  0.412308186      -9.67663154E-03 -0.500000000    
          30          15  0.389143258      -9.59940534E-03 -0.500000000    
          30          16  0.374726355      -9.54276137E-03 -0.500000000    
          30          17  0.372547925      -9.53361765E-03 -0.500000000    
          30          18  0.383140206      -9.57662147E-03 -0.500000000    
          30          19  0.403925329      -9.65062808E-03 -0.500000000    
          30          20  0.429983079      -9.72416345E-03 -0.500000000    
          30          21  0.455662429      -9.77562740E-03 -0.500000000    
          30          22  0.476443946      -9.80171841E-03 -0.500000000    
          30          23  0.490131378      -9.81095899E-03 -0.500000000    
          30          24  0.497053027      -9.81305540E-03 -0.500000000    
          30          25  0.499451935      -9.81330872E-03 -0.500000000    
          30          26  0.499944717      -9.81332269E-03 -0.500000000    
          30          27  0.499997705      -9.81332269E-03 -0.500000000    
          30          28  0.500000000      -9.81332269E-03 -0.500000000    
          30          29  0.500000000      -9.81332269E-03 -0.500000000    
          30          30  0.500000000      -9.81332269E-03 -0.500000000    
          30          31  0.500000000      -9.81332269E-03 -0.500000000    
          30          32  0.500000000      -9.81332269E-03 -0.500000000    
          30          33  0.500000000      -9.81332269E-03 -0.500000000    
          31           1  0.500000000      -9.81332269E-03 -0.500000000    
          31           2  0.500000000      -9.81332269E-03 -0.500000000    
          31           3  0.500000000      -9.81332269E-03 -0.500000000    
          31           4  0.500000000      -9.81332269E-03 -0.500000000    
          31           5  0.500000000      -9.81332269E-03 -0.500000000    
          31           6  0.500000000      -9.81332269E-03 -0.500000000    
          31           7  0.499999791      -9.81332269E-03 -0.500000000    
          31           8  0.499992043      -9.81332269E-03 -0.500000000    
          31           9  0.499912620      -9.81332175E-03 -0.500000000    
          31          10  0.499479353      -9.81330965E-03 -0.500000000    
          31          11  0.498064160      -9.81318485E-03 -0.500000000    
          31          12  0.494967073      -9.81255714E-03 -0.500000000    
          31          13  0.490010649      -9.81072709E-03 -0.500000000    
          31          14  0.483910710      -9.80722811E-03 -0.500000000    
          31          15  0.478139877      -9.80267767E-03 -0.500000000    
          31          16  0.474373043      -9.79909208E-03 -0.500000000    
          31          17  0.473792881      -9.79848765E-03 -0.500000000    
          31          18  0.476586789      -9.80126671E-03 -0.500000000    
          31          19  0.481865287      -9.80574079E-03 -0.500000000    
          31          20  0.488043219      -9.80974361E-03 -0.500000000    
          31          21  0.493505508      -9.81211942E-03 -0.500000000    
          31          22  0.497243732      -9.81305540E-03 -0.500000000    
          31          23  0.499155104      -9.81329381E-03 -0.500000000    
          31          24  0.499831796      -9.81331989E-03 -0.500000000    
          31          25  0.499980867      -9.81332269E-03 -0.500000000    
          31          26  0.499999046      -9.81332269E-03 -0.500000000    
          31          27  0.500000000      -9.81332269E-03 -0.500000000    
          31          28  0.500000000      -9.81332269E-03 -0.500000000    
          31          29  0.500000000      -9.81332269E-03 -0.500000000    
          31          30  0.500000000      -9.81332269E-03 -0.500000000    
          31          31  0.500000000      -9.81332269E-03 -0.500000000    
          31          32  0.500000000      -9.81332269E-03 -0.500000000    
          31          33  0.500000000      -9.81332269E-03 -0.500000000    
          32           1  0.500000000      -9.81332269E-03 -0.500000000    
          32           2  0.500000000      -9.81332269E-03 -0.500000000    
          32           3  0.500000000      -9.81332269E-03 -0.500000000    
          32           4  0.500000000      -9.81332269E-03 -0.500000000    
          32           5  0.500000000      -9.81332269E-03 -0.500000000    
          32           6  0.500000000      -9.81332269E-03 -0.500000000    
          32           7  0.500000000      -9.81332269E-03 -0.500000000    
          32           8  0.499999970      -9.81332269E-03 -0.500000000    
          32           9  0.499998391      -9.81332269E-03 -0.500000000    
          32          10  0.499982804      -9.81332269E-03 -0.500000000    
          32          11  0.499905020      -9.81332175E-03 -0.500000000    
          32          12  0.499666840      -9.81331244E-03 -0.500000000    
          32          13  0.499173135      -9.81328171E-03 -0.500000000    
          32          14  0.498440504      -9.81320255E-03 -0.500000000    
          32          15  0.497654766      -9.81309824E-03 -0.500000000    
          32          16  0.497102469      -9.81300604E-03 -0.500000000    
          32          17  0.497015029      -9.81299020E-03 -0.500000000    
          32          18  0.497430593      -9.81305819E-03 -0.500000000    
          32          19  0.498171151      -9.81317181E-03 -0.500000000    
          32          20  0.498949677      -9.81325936E-03 -0.500000000    
          32          21  0.499533176      -9.81330313E-03 -0.500000000    
          32          22  0.499849141      -9.81331989E-03 -0.500000000    
          32          23  0.499967754      -9.81332269E-03 -0.500000000    
          32          24  0.499996096      -9.81332269E-03 -0.500000000    
          32          25  0.499999851      -9.81332269E-03 -0.500000000    
          32          26  0.500000000      -9.81332269E-03 -0.500000000    
          32          27  0.500000000      -9.81332269E-03 -0.500000000    
          32          28  0.500000000      -9.81332269E-03 -0.500000000    
          32          29  0.500000000      -9.81332269E-03 -0.500000000    
          32          30  0.500000000      -9.81332269E-03 -0.500000000    
          32          31  0.500000000      -9.81332269E-03 -0.500000000    
          32          32  0.500000000      -9.81332269E-03 -0.500000000    
          32          33  0.500000000      -9.81332269E-03 -0.500000000    
          33           1  0.500000000      -9.81332269E-03 -0.500000000    
          33           2  0.500000000      -9.81332269E-03 -0.500000000    
          33           3  0.500000000      -9.81332269E-03 -0.500000000    
          33           4  0.500000000      -9.81332269E-03 -0.500000000    
          33           5  0.500000000      -9.81332269E-03 -0.500000000    
          33           6  0.500000000      -9.81332269E-03 -0.500000000    
          33           7  0.500000000      -9.81332269E-03 -0.500000000    
          33           8  0.500000000      -9.81332269E-03 -0.500000000    
          33           9  0.500000000      -9.81332269E-03 -0.500000000    
          33          10  0.499999881      -9.81332269E-03 -0.500000000    
          33          11  0.499998361      -9.81332269E-03 -0.500000000    
          33          12  0.499990195      -9.81332269E-03 -0.500000000    
          33          13  0.499967456      -9.81332175E-03 -0.500000000    
          33          14  0.499925286      -9.81332175E-03 -0.500000000    
          33          15  0.499872893      -9.81331617E-03 -0.500000000    
          33          16  0.499832600      -9.81331617E-03 -0.500000000    
          33          17  0.499825954      -9.81331617E-03 -0.500000000    
          33          18  0.499856800      -9.81331617E-03 -0.500000000    
          33          19  0.499908000      -9.81331989E-03 -0.500000000    
          33          20  0.499955416      -9.81332175E-03 -0.500000000    
          33          21  0.499984682      -9.81332269E-03 -0.500000000    
          33          22  0.499996781      -9.81332269E-03 -0.500000000    
          33          23  0.499999672      -9.81332269E-03 -0.500000000    
          33          24  0.500000000      -9.81332269E-03 -0.500000000    
          33          25  0.500000000      -9.81332269E-03 -0.500000000    
          33          26  0.500000000      -9.81332269E-03 -0.500000000    
          33          27  0.500000000      -9.81332269E-03 -0.500000000    
          33          28  0.500000000      -9.81332269E-03 -0.500000000    
          33          29  0.500000000      -9.81332269E-03 -0.500000000    
          33          30  0.500000000      -9.81332269E-03 -0.500000000    
          33          31  0.500000000      -9.81332269E-03 -0.500000000    
          33          32  0.500000000      -9.81332269E-03 -0.500000000    
          33          33  0.500000000      -9.81332269E-03 -0.500000000    
