          45           9  -67.6432877       26.1382866    
          45          10  -66.7954636       26.1131744    
          45          11  -65.5895920       26.0887127    
          45          12  -64.2986145       26.0668488    
          45          13  -63.4341087       26.0495434    
          45          14  -63.2348328       26.0377617    
          45          15  -63.6304054       26.0322533    
          45          16  -64.2171249       26.0327663    
          45          17  -64.6935196       26.0382404    
          45          18  -65.2406387       26.0478764    
          45          19  -66.0422363       26.0600700    
          45          20  -67.1156616       26.0733662    
          45          21  -68.3758240       26.0868740    
          45          22  -69.5768509       26.0997715    
          45          23  -70.3711853       26.1123161    
          45          24  -70.5288086       26.1255016    
          45          25  -70.1397400       26.1395645    
          45          26  -69.6317978       26.1541595    
          45          27  -69.3732758       26.1682262    
          45          28  -69.4352417       26.1801624    
          45          29  -69.5713959       26.1879559    
          45          30  -69.6646805       26.1909637    
          45          31  -69.7265472       26.1892185    
          45          32  -69.8977890       26.1840916    
          45          33  -70.2593155       26.1774902    
          45          34  -70.5964584       26.1710186    
          45          35  -70.4959030       26.1656666    
          45          36  -69.6671906       26.1613483    
          45          37  -68.3099289       26.1568031    
          45          38  -66.8350983       26.1514187    
          45          39  -65.5378723       26.1455364    
          45          40  -64.6404953       26.1402512    
          45          41  -64.2315598       26.1373158    
          45          42  -64.0207825       26.1385555    
          45          43  -63.6187592       26.1453457    
          45          44  -63.0898056       26.1588249    
          45          45  -62.9092941       26.1791534    
          45          46  -63.4694786       26.2056446    
          45          47  -64.7065735       26.2370510    
          45          48  -66.1584015       26.2715073    
          45          49  -67.3012848       26.3069782    
          45          50  -67.9206390       26.3413334    
          46           1  -67.0176773       26.1104774    
          46           2  -67.5738831       26.1374855    
          46           3  -67.9355087       26.1577187    
          46           4  -68.1638870       26.1696129    
          46           5  -68.3218231       26.1724777    
          46           6  -68.3600006       26.1665707    
          46           7  -68.1929092       26.1533089    
          46           8  -67.7256393       26.1343384    
          46           9  -66.9392700       26.1115093    
          46          10  -65.8635101       26.0870552    
          46          11  -64.5625229       26.0637074    
          46          12  -63.1801147       26.0434837    
          46          13  -62.0784988       26.0281429    
          46          14  -61.5473518       26.0185413    
          46          15  -61.5788689       26.0146866    
          46          16  -61.9888840       26.0160103    
          46          17  -62.7043533       26.0214195    
          46          18  -63.7189674       26.0297337    
          46          19  -65.0143051       26.0397701    
          46          20  -66.5106812       26.0504684    
          46          21  -68.0208282       26.0612869    
          46          22  -69.2672958       26.0722332    
          46          23  -69.9073792       26.0837059    
          46          24  -69.8227615       26.0964069    
          46          25  -69.2901917       26.1106625    
          46          26  -68.7522812       26.1258297    
          46          27  -68.4606857       26.1403923    
          46          28  -68.4161148       26.1524334    
          46          29  -68.4455185       26.1603737    
          46          30  -68.5398636       26.1633911    
          46          31  -68.6741409       26.1614704    
          46          32  -68.8629303       26.1561565    
          46          33  -69.2548599       26.1490421    
          46          34  -69.7091370       26.1421890    
          46          35  -69.8178253       26.1364403    
          46          36  -69.2142487       26.1322117    
          46          37  -67.9288788       26.1288338    
          46          38  -66.2953720       26.1254730    
          46          39  -64.6679993       26.1219826    
          46          40  -63.2948380       26.1191025    
          46          41  -62.3081894       26.1177940    
          46          42  -61.7476349       26.1196480    
          46          43  -61.4791260       26.1261787    
          46          44  -61.3564415       26.1383572    
          46          45  -61.5880432       26.1569405    
          46          46  -62.4135437       26.1817894    
          46          47  -63.7017097       26.2118378    
          46          48  -65.1699753       26.2456303    
          46          49  -66.4623947       26.2809124    
          46          50  -67.4224396       26.3151188    
          47           1  -67.6738892       26.0867119    
          47           2  -68.4609909       26.1140347    
          47           3  -68.9915848       26.1347599    
          47           4  -69.2636337       26.1469173    
          47           5  -69.3313675       26.1496162    
          47           6  -69.1594086       26.1433945    
          47           7  -68.7189941       26.1299553    
          47           8  -67.9641113       26.1110554    
          47           9  -66.9418716       26.0887394    
          47          10  -65.7077332       26.0655098    
          47          11  -64.2313843       26.0436878    
          47          12  -62.6257668       26.0254707    
          47          13  -61.1782227       26.0123310    
          47          14  -60.2264671       26.0046272    
          47          15  -59.9282417       26.0020237    
          47          16  -60.3467712       26.0035286    
          47          17  -61.3664169       26.0077839    
          47          18  -62.8113480       26.0139103    
          47          19  -64.5104523       26.0209770    
          47          20  -66.2376099       26.0283813    
          47          21  -67.8171921       26.0363159    
          47          22  -68.9412155       26.0452538    
          47          23  -69.3113861       26.0558071    
          47          24  -69.0025024       26.0686836    
          47          25  -68.4020996       26.0837975    
          47          26  -67.8708344       26.1000519    
          47          27  -67.5900421       26.1156902    
          47          28  -67.4462280       26.1285458    
          47          29  -67.4047928       26.1369133    
          47          30  -67.4768448       26.1396923    
          47          31  -67.6883774       26.1372032    
          47          32  -67.9231491       26.1310005    
          47          33  -68.2204590       26.1226120    
          47          34  -68.6671677       26.1145325    
          47          35  -68.9543610       26.1082478    
          47          36  -68.6434326       26.1040401    
          47          37  -67.5844650       26.1016159    
          47          38  -66.0122604       26.1005268    
          47          39  -64.2269135       26.1000481    
          47          40  -62.5386505       26.1001339    
          47          41  -61.1295319       26.1015091    
          47          42  -60.1236305       26.1049385    
          47          43  -59.7548714       26.1118469    
          47          44  -59.9762230       26.1234531    
          47          45  -60.6978073       26.1404743    
          47          46  -61.9661255       26.1635265    
          47          47  -63.5056458       26.1919422    
          47          48  -65.0396423       26.2243881    
          47          49  -66.3780212       26.2589359    
          47          50  -67.4758530       26.2929535    
          48           1  -69.1801071       26.0681591    
          48           2  -70.0968246       26.0955582    
          48           3  -70.7115173       26.1165676    
          48           4  -71.0016174       26.1289272    
          48           5  -71.0109634       26.1316166    
          48           6  -70.6912384       26.1251812    
          48           7  -70.0557098       26.1115456    
          48           8  -69.0776749       26.0928288    
          48           9  -67.8459930       26.0714760    
          48          10  -66.3697510       26.0497017    
          48          11  -64.6206665       26.0296745    
          48          12  -62.7183037       26.0136185    
          48          13  -60.8668022       26.0021820    
          48          14  -59.5671844       25.9957848    
          48          15  -59.1637344       25.9934959    
          48          16  -59.7244301       25.9939594    
          48          17  -61.0596619       25.9963207    
          48          18  -62.8099098       25.9994202    
          48          19  -64.6693878       26.0029202    
          48          20  -66.4165039       26.0068417    
          48          21  -67.7830276       26.0118217    
          48          22  -68.5130234       26.0190830    
          48          23  -68.5085831       26.0292397    
          48          24  -67.9670715       26.0426025    
          48          25  -67.3640289       26.0589638    
          48          26  -66.9952698       26.0767651    
          48          27  -66.8205795       26.0936527    
          48          28  -66.6214676       26.1074276    
          48          29  -66.5683212       26.1161022    
          48          30  -66.6528244       26.1187649    
          48          31  -66.8529587       26.1156330    
          48          32  -66.9891586       26.1081009    
          48          33  -67.1004181       26.0982723    
          48          34  -67.4128189       26.0887032    
          48          35  -67.7970657       26.0812798    
          48          36  -67.8740005       26.0767555    
          48          37  -67.3160934       26.0753822    
          48          38  -66.0939941       26.0765247    
          48          39  -64.4587631       26.0792351    
          48          40  -62.6748848       26.0829182    
          48          41  -60.9714241       26.0875607    
          48          42  -59.6115265       26.0936527    
          48          43  -58.9417191       26.1019764    
          48          44  -59.2238884       26.1138039    
          48          45  -60.3550339       26.1301365    
          48          46  -62.0866165       26.1516953    
          48          47  -64.0078049       26.1784573    
          48          48  -65.7592163       26.2093792    
          48          49  -67.2078018       26.2426300    
          48          50  -68.4014206       26.2759724    
          49           1  -71.2307129       26.0564899    
          49           2  -72.3116684       26.0837269    
          49           3  -73.0153580       26.1046486    
          49           4  -73.3252258       26.1169720    
          49           5  -73.2754288       26.1196480    
          49           6  -72.8089676       26.1130085    
          49           7  -71.9749603       26.0993271    
          49           8  -70.7525711       26.0811539    
          49           9  -69.2295227       26.0609531    
          49          10  -67.4077911       26.0406284    
          49          11  -65.3616104       26.0223351    
          49          12  -63.1636543       26.0076904    
          49          13  -61.0795326       25.9971809    
          49          14  -59.7466354       25.9910545    
          49          15  -59.4646835       25.9877586    
          49          16  -60.2810059       25.9864388    
          49          17  -61.8574791       25.9858551    
          49          18  -63.7324409       25.9852734    
          49          19  -65.5954971       25.9849186    
          49          20  -67.0804443       25.9853077    
          49          21  -67.9380569       25.9878750    
          49          22  -68.0293732       25.9938068    
          49          23  -67.4824829       26.0037651    
          49          24  -66.7387314       26.0180016    
          49          25  -66.2350082       26.0356197    
          49          26  -66.0669632       26.0546665    
          49          27  -66.0406494       26.0726318    
          49          28  -65.9798431       26.0871353    
          49          29  -65.9458237       26.0959911    
          49          30  -65.9659348       26.0985203    
          49          31  -66.0552368       26.0948696    
          49          32  -66.0145569       26.0862656    
          49          33  -65.9097137       26.0752182    
          49          34  -66.0115585       26.0642262    
          49          35  -66.5034180       26.0555840    
          49          36  -67.0316238       26.0506153    
          49          37  -67.1605148       26.0498238    
          49          38  -66.5978241       26.0530033    
          49          39  -65.3556976       26.0589523    
          49          40  -63.7107391       26.0665417    
          49          41  -61.8982887       26.0753078    
          49          42  -60.2387428       26.0847416    
          49          43  -59.2240601       26.0955276    
          49          44  -59.2332420       26.1087360    
          49          45  -60.4079132       26.1253605    
          49          46  -62.4257126       26.1464062    
          49          47  -64.6930008       26.1719761    
          49          48  -66.7702255       26.2015266    
          49          49  -68.4995804       26.2335052    
          49          50  -69.9126358       26.2658501    
          50           1  -72.9174347       26.0527267    
          50           2  -74.2467957       26.0796814    
          50           3  -75.1093979       26.1004181    
          50           4  -75.4772644       26.1126289    
          50           5  -75.3698883       26.1151810    
          50           6  -74.7582550       26.1083832    
          50           7  -73.6993256       26.0947800    
          50           8  -72.1758499       26.0770111    
          50           9  -70.2912827       26.0574913    
          50          10  -68.1611481       26.0381908    
          50          11  -65.9325104       26.0208530    
          50          12  -63.6967239       26.0066948    
          50          13  -61.7911835       25.9962406    
          50          14  -60.6906815       25.9890537    
          50          15  -60.6917839       25.9839249    
          50          16  -61.7503357       25.9796658    
          50          17  -63.4791603       25.9754276    
          50          18  -65.4058304       25.9708862    
          50          19  -67.0277405       25.9667358    
          50          20  -68.0499115       25.9643269    
          50          21  -68.2125854       25.9648991    
          50          22  -67.5674667       25.9699383    
          50          23  -66.5325928       25.9799442    
          50          24  -65.6412888       25.9945488    
          50          25  -65.2380600       26.0127754    
          50          26  -65.2294769       26.0325069    
          50          27  -65.2906799       26.0511703    
          50          28  -65.3274536       26.0660591    
          50          29  -65.3021240       26.0752392    
          50          30  -65.2711792       26.0775909    
          50          31  -65.2266998       26.0734806    
          50          32  -65.0574570       26.0642700    
          50          33  -64.8980637       26.0523586    
          50          34  -64.9052200       26.0406303    
          50          35  -65.4057007       26.0311604    
          50          36  -66.3137131       26.0259361    
          50          37  -67.1328506       26.0258083    
          50          38  -67.3020248       26.0305080    
          50          39  -66.6686249       26.0392132    
          50          40  -65.3143692       26.0507202    
          50          41  -63.5218887       26.0637093    
          50          42  -61.7074280       26.0774326    
          50          43  -60.3853188       26.0915508    
          50          44  -60.0409546       26.1072540    
          50          45  -60.8778877       26.1253433    
          50          46  -62.7263374       26.1467819    
          50          47  -65.0570679       26.1721439    
          50          48  -67.3640976       26.2008877    
          50          49  -69.4496002       26.2319546    
          50          50  -71.2491302       26.2634697    
