          45          24  -97.3360519       43.9839439    
          45          25  -97.5314865       43.9722939    
          45          26  -97.8339462       43.9628677    
          45          27  -98.3917007       43.9576950    
          45          28  -99.0984192       43.9579163    
          45          29  -99.4711685       43.9639397    
          45          30  -99.0789719       43.9763680    
          45          31  -98.1733475       43.9945869    
          45          32  -97.4217987       44.0173569    
          45          33  -97.1342697       44.0437927    
          45          34  -97.1614609       44.0722656    
          45          35  -97.1336517       44.1003265    
          45          36  -96.7255478       44.1247635    
          45          37  -96.0704346       44.1425514    
          45          38  -95.6574783       44.1521683    
          45          39  -95.7185135       44.1545143    
          45          40  -96.0828247       44.1517105    
          45          41  -96.4339523       44.1460495    
          45          42  -96.8119354       44.1386490    
          45          43  -97.2274704       44.1293526    
          45          44  -97.5202484       44.1170731    
          45          45  -97.6989670       44.1017113    
          45          46  -97.8372803       44.0844612    
          45          47  -98.0111389       44.0667877    
          45          48  -98.0189743       44.0505447    
          45          49  -97.8700104       44.0365753    
          45          50  -97.6406708       44.0254822    
          46           1  -94.9863510       43.6776848    
          46           2  -94.9947510       43.6704750    
          46           3  -95.2097855       43.6668434    
          46           4  -95.2919235       43.6676636    
          46           5  -95.0941696       43.6734924    
          46           6  -94.7351837       43.6843338    
          46           7  -94.5298309       43.6995125    
          46           8  -94.7384033       43.7185326    
          46           9  -95.3061981       43.7412872    
          46          10  -95.9611816       43.7675819    
          46          11  -96.5487518       43.7968979    
          46          12  -96.9688416       43.8283195    
          46          13  -97.2610016       43.8597832    
          46          14  -97.2527390       43.8900337    
          46          15  -96.9594345       43.9172821    
          46          16  -96.4989624       43.9416046    
          46          17  -95.9819794       43.9638100    
          46          18  -95.4104843       43.9840126    
          46          19  -94.8731155       44.0018654    
          46          20  -94.7555008       44.0154953    
          46          21  -95.2990494       44.0232277    
          46          22  -96.1593094       44.0237160    
          46          23  -96.7589874       44.0180588    
          46          24  -96.9447403       44.0084076    
          46          25  -97.0619583       43.9977379    
          46          26  -97.4896698       43.9886246    
          46          27  -98.2909088       43.9831467    
          46          28  -99.1602554       43.9828033    
          46          29  -99.5760345       43.9885483    
          46          30  -99.2267685       44.0009880    
          46          31  -98.2969894       44.0193558    
          46          32  -97.3652496       44.0422058    
          46          33  -96.8989868       44.0682945    
          46          34  -96.9215393       44.0959816    
          46          35  -97.0610123       44.1226311    
          46          36  -96.8895035       44.1455536    
          46          37  -96.3300934       44.1624222    
          46          38  -95.8542709       44.1718597    
          46          39  -95.9432144       44.1745033    
          46          40  -96.4381104       44.1720543    
          46          41  -96.9900055       44.1666908    
          46          42  -97.3854523       44.1597061    
          46          43  -97.7116318       44.1509209    
          46          44  -97.9745178       44.1393509    
          46          45  -98.0425262       44.1251831    
          46          46  -97.9286804       44.1087189    
          46          47  -97.6656952       44.0917130    
          46          48  -97.3439331       44.0752525    
          46          49  -96.8679886       44.0605774    
          46          50  -96.3766937       44.0480499    
          47           1  -93.6629715       43.7006721    
          47           2  -93.5586243       43.6918182    
          47           3  -93.7091751       43.6869659    
          47           4  -93.7931976       43.6873589    
          47           5  -93.6445999       43.6937332    
          47           6  -93.3764801       43.7058792    
          47           7  -93.3355408       43.7225952    
          47           8  -93.7305756       43.7430763    
          47           9  -94.5424881       43.7666969    
          47          10  -95.4900589       43.7933731    
          47          11  -96.3670807       43.8225403    
          47          12  -97.0488663       43.8530579    
          47          13  -97.3603897       43.8836212    
          47          14  -97.3430176       43.9126701    
          47          15  -97.0608063       43.9395599    
          47          16  -96.6437531       43.9635086    
          47          17  -96.0371857       43.9853439    
          47          18  -95.2926941       44.0053673    
          47          19  -94.6676178       44.0227432    
          47          20  -94.5235901       44.0361786    
          47          21  -94.9633789       44.0444794    
          47          22  -95.6229248       44.0468025    
          47          23  -96.0577469       44.0438347    
          47          24  -96.2607803       44.0370598    
          47          25  -96.5812149       44.0287819    
          47          26  -97.3576584       44.0213280    
          47          27  -98.5355453       44.0166969    
          47          28  -99.6265411       44.0164948    
          47          29  -100.116875       44.0219841    
          47          30  -99.8164825       44.0338211    
          47          31  -98.7948074       44.0513992    
          47          32  -97.5116882       44.0732384    
          47          33  -96.6404877       44.0975571    
          47          34  -96.4241028       44.1226959    
          47          35  -96.5090256       44.1464157    
          47          36  -96.4403992       44.1665726    
          47          37  -96.0168304       44.1814537    
          47          38  -95.5668945       44.1900787    
          47          39  -95.6921539       44.1927490    
          47          40  -96.3206482       44.1906052    
          47          41  -97.0504150       44.1858711    
          47          42  -97.5554504       44.1792946    
          47          43  -97.8950119       44.1709938    
          47          44  -98.0923996       44.1604347    
          47          45  -98.1578674       44.1471748    
          47          46  -97.8983307       44.1318512    
          47          47  -97.4205399       44.1156349    
          47          48  -96.7303925       44.0994568    
          47          49  -95.9404068       44.0842171    
          47          50  -95.1606979       44.0704384    
          48           1  -92.4593201       43.7227936    
          48           2  -92.2335434       43.7129974    
          48           3  -92.3136902       43.7076645    
          48           4  -92.4044724       43.7080116    
          48           5  -92.2926102       43.7147064    
          48           6  -92.1419449       43.7273026    
          48           7  -92.2505569       43.7447891    
          48           8  -92.8597336       43.7661667    
          48           9  -93.8748856       43.7904587    
          48          10  -95.0344849       43.8172035    
          48          11  -96.0802155       43.8457336    
          48          12  -96.8186340       43.8754120    
          48          13  -97.1745987       43.9050522    
          48          14  -97.1168137       43.9336166    
          48          15  -96.8552704       43.9599648    
          48          16  -96.3021240       43.9840927    
          48          17  -95.5396957       44.0057220    
          48          18  -94.6351852       44.0253143    
          48          19  -93.9346771       44.0423813    
          48          20  -93.7081070       44.0558777    
          48          21  -93.9701233       44.0653229    
          48          22  -94.4554520       44.0703659    
          48          23  -94.9186249       44.0709686    
          48          24  -95.3802643       44.0682106    
          48          25  -96.1320267       44.0636597    
          48          26  -97.4134979       44.0590134    
          48          27  -99.0066986       44.0561447    
          48          28  -100.311287       44.0567398    
          48          29  -100.857948       44.0621872    
          48          30  -100.555046       44.0730324    
          48          31  -99.4384232       44.0887909    
          48          32  -97.8319931       44.1081161    
          48          33  -96.4410553       44.1293411    
          48          34  -95.7106552       44.1508026    
          48          35  -95.4714966       44.1704102    
          48          36  -95.3455963       44.1867371    
          48          37  -95.0594330       44.1989098    
          48          38  -94.7620468       44.2061081    
          48          39  -94.9547882       44.2085228    
          48          40  -95.6362076       44.2068977    
          48          41  -96.5605774       44.2028503    
          48          42  -97.3394394       44.1968002    
          48          43  -97.7959061       44.1891212    
          48          44  -98.0260239       44.1790390    
          48          45  -97.9996033       44.1666756    
          48          46  -97.7585907       44.1523743    
          48          47  -97.1613159       44.1371193    
          48          48  -96.2754135       44.1213913    
          48          49  -95.2193909       44.1060295    
          48          50  -94.1930771       44.0916481    
          49           1  -91.5181732       43.7429047    
          49           2  -91.2328873       43.7333145    
          49           3  -91.2737961       43.7283440    
          49           4  -91.3668671       43.7288780    
          49           5  -91.2902222       43.7355003    
          49           6  -91.2147522       43.7478867    
          49           7  -91.4256897       43.7652855    
          49           8  -92.1312637       43.7866669    
          49           9  -93.2523651       43.8109741    
          49          10  -94.4739761       43.8375053    
          49          11  -95.5940857       43.8655128    
          49          12  -96.3536377       43.8944931    
          49          13  -96.7395020       43.9236908    
          49          14  -96.7221603       43.9519386    
          49          15  -96.2931213       43.9783974    
          49          16  -95.5308685       44.0023003    
          49          17  -94.5123367       44.0239792    
          49          18  -93.4837494       44.0434227    
          49          19  -92.7526627       44.0603828    
          49          20  -92.3609848       44.0746765    
          49          21  -92.4278030       44.0856438    
          49          22  -92.8271179       44.0937004    
          49          23  -93.5492477       44.0984192    
          49          24  -94.5361557       44.1001053    
          49          25  -95.8491440       44.0996513    
          49          26  -97.5965652       44.0984230    
          49          27  -99.4596252       44.0978088    
          49          28  -100.874001       44.0994644    
          49          29  -101.463608       44.1048050    
          49          30  -101.148590       44.1142311    
          49          31  -99.9821625       44.1274986    
          49          32  -98.1705551       44.1438065    
          49          33  -96.3087997       44.1612892    
          49          34  -95.0033264       44.1782150    
          49          35  -94.2511902       44.1932869    
          49          36  -93.7840881       44.2057343    
          49          37  -93.5327377       44.2148438    
          49          38  -93.4952850       44.2201271    
          49          39  -93.8172073       44.2219810    
          49          40  -94.5898895       44.2207222    
          49          41  -95.6309586       44.2173805    
          49          42  -96.6584244       44.2119942    
          49          43  -97.4353867       44.2047539    
          49          44  -97.7761536       44.1951942    
          49          45  -97.7769623       44.1834869    
          49          46  -97.4576035       44.1700058    
          49          47  -96.7929535       44.1553307    
          49          48  -95.8157959       44.1402130    
          49          49  -94.6404419       44.1251030    
          49          50  -93.4949036       44.1108513    
          50           1  -90.8312607       43.7611313    
          50           2  -90.5332489       43.7527084    
          50           3  -90.5709000       43.7484856    
          50           4  -90.6519699       43.7493248    
          50           5  -90.6005096       43.7555618    
          50           6  -90.5516739       43.7672348    
          50           7  -90.7961884       43.7839127    
          50           8  -91.5199890       43.8046265    
          50           9  -92.6506195       43.8284721    
          50          10  -93.8854980       43.8545723    
          50          11  -95.0150223       43.8822517    
          50          12  -95.8075027       43.9109459    
          50          13  -96.1888275       43.9397621    
          50          14  -96.0810776       43.9678421    
          50          15  -95.4657669       43.9942093    
          50          16  -94.3983383       44.0182991    
          50          17  -93.2043457       44.0399857    
          50          18  -92.0280151       44.0595131    
          50          19  -91.1953430       44.0769997    
          50          20  -90.6683884       44.0922775    
          50          21  -90.5992279       44.1053848    
          50          22  -91.1249390       44.1162567    
          50          23  -92.3052139       44.1246567    
          50          24  -93.8972626       44.1305847    
          50          25  -95.7542038       44.1338463    
          50          26  -97.7960968       44.1354065    
          50          27  -99.6590576       44.1367950    
          50          28  -101.003677       44.1394844    
          50          29  -101.596260       44.1445999    
          50          30  -101.281830       44.1525650    
          50          31  -100.143005       44.1635132    
          50          32  -98.3664398       44.1766815    
          50          33  -96.3149033       44.1904182    
          50          34  -94.4855652       44.2034225    
          50          35  -93.0783157       44.2145615    
          50          36  -92.1452255       44.2231827    
          50          37  -91.7592392       44.2292709    
          50          38  -91.8872757       44.2326546    
          50          39  -92.4576645       44.2336235    
          50          40  -93.3042526       44.2326355    
          50          41  -94.4178925       44.2295952    
          50          42  -95.6745529       44.2249756    
          50          43  -96.7270889       44.2183189    
          50          44  -97.3582993       44.2093887    
          50          45  -97.4832916       44.1981468    
          50          46  -97.1375427       44.1850471    
          50          47  -96.4030914       44.1708603    
          50          48  -95.3522644       44.1562653    
          50          49  -94.1208572       44.1416550    
          50          50  -92.9392471       44.1281090    
