          40          35  -1.55431330       7.76509987E-03
          40          36  -1.45086026       7.23690586E-03
          40          37  -1.34060037       6.65135216E-03
          40          38  -1.22527075       6.01515220E-03
          40          39  -1.10367525       5.33625344E-03
          40          40 -0.972688615       4.63154493E-03
          40          41 -0.832122743       3.93330352E-03
          40          42 -0.690928817       3.28189158E-03
          40          43 -0.565345883       2.69904220E-03
          40          44 -0.462447524       2.16882024E-03
          40          45 -0.367341965       1.67361309E-03
          40          46 -0.267934978       1.25543517E-03
          40          47 -0.190730542       9.62443068E-04
          40          48 -0.157180041       7.15081813E-04
          40          49 -0.122002907       4.20554279E-04
          40          50  -6.47085756E-02   1.68578714E-04
          41           1  -4.77776527E-02   1.13687507E-04
          41           2  -1.28089553E-02   2.42604692E-05
          41           3  -2.15521059E-03   3.37145320E-06
          41           4  -2.80084118E-04   3.65844869E-07
          41           5  -5.45789371E-04   7.67855795E-07
          41           6  -4.19172551E-03   7.05598359E-06
          41           7  -2.14171931E-02   4.40870099E-05
          41           8  -6.76223859E-02   1.77762675E-04
          41           9 -0.127696797       4.53658518E-04
          41          10 -0.158489108       7.58615788E-04
          41          11 -0.200586006       1.00532104E-03
          41          12 -0.296086550       1.35818857E-03
          41          13 -0.379298955       1.82175904E-03
          41          14 -0.455614209       2.28285836E-03
          41          15 -0.563560188       2.77752359E-03
          41          16 -0.695137858       3.36350501E-03
          41          17 -0.828008413       4.01987508E-03
          41          18 -0.961279094       4.70699370E-03
          41          19  -1.10450459       5.41424751E-03
          41          20  -1.25945497       6.14517694E-03
          41          21  -1.41856134       6.89263782E-03
          41          22  -1.57210016       7.63442414E-03
          41          23  -1.71315527       8.34215153E-03
          41          24  -1.83815515       8.98979697E-03
          41          25  -1.94540584       9.55702458E-03
          41          26  -2.03374195       1.00288838E-02
          41          27  -2.10195565       1.03944186E-02
          41          28  -2.14880347       1.06456662E-02
          41          29  -2.17324352       1.07772648E-02
          41          30  -2.17467022       1.07864309E-02
          41          31  -2.15306139       1.06730545E-02
          41          32  -2.10898733       1.04396800E-02
          41          33  -2.04349780       1.00913933E-02
          41          34  -1.95788741       9.63575300E-03
          41          35  -1.85343218       9.08301305E-03
          41          36  -1.73130643       8.44697934E-03
          41          37  -1.59304190       7.74630718E-03
          41          38  -1.44177413       7.00506661E-03
          41          39  -1.28372431       6.25011139E-03
          41          40  -1.12788641       5.50356973E-03
          41          41 -0.981498122       4.77480516E-03
          41          42 -0.843255103       4.06459393E-03
          41          43 -0.704850435       3.38835176E-03
          41          44 -0.568607867       2.78876396E-03
          41          45 -0.457676739       2.28685117E-03
          41          46 -0.379937947       1.82283390E-03
          41          47 -0.296232104       1.35840138E-03
          41          48 -0.200609803       1.00535108E-03
          41          49 -0.158491850       7.58618698E-04
          41          50 -0.127696991       4.53658722E-04
          42           1 -0.107430495       3.38849466E-04
          42           2  -4.54349108E-02   1.07307249E-04
          42           3  -1.13449842E-02   2.12802624E-05
          42           4  -2.14882172E-03   3.27661201E-06
          42           5  -3.61163262E-03   5.96066093E-06
          42           6  -1.90798715E-02   3.88620028E-05
          42           7  -6.47034422E-02   1.68572922E-04
          42           8 -0.127696812       4.53658547E-04
          42           9 -0.158731297       7.72256637E-04
          42          10 -0.209017009       1.02896651E-03
          42          11 -0.317742586       1.44437735E-03
          42          12 -0.387494326       1.93618424E-03
          42          13 -0.486941695       2.41433759E-03
          42          14 -0.622219324       3.01306462E-03
          42          15 -0.750423014       3.69559648E-03
          42          16 -0.878736258       4.39283205E-03
          42          17  -1.02977908       5.12281945E-03
          42          18  -1.19944024       5.91191277E-03
          42          19  -1.37177026       6.74556894E-03
          42          20  -1.53946114       7.59088015E-03
          42          21  -1.70346558       8.42244364E-03
          42          22  -1.86480868       9.22484323E-03
          42          23  -2.02084637       9.98468604E-03
          42          24  -2.16632915       1.06855836E-02
          42          25  -2.29562497       1.13084316E-02
          42          26  -2.40406251       1.18340356E-02
          42          27  -2.48826647       1.22455368E-02
          42          28  -2.54599524       1.25297718E-02
          42          29  -2.57588959       1.26778018E-02
          42          30  -2.57730246       1.26850158E-02
          42          31  -2.55021477       1.25510981E-02
          42          32  -2.49522829       1.22799920E-02
          42          33  -2.41363120       1.18798995E-02
          42          34  -2.30755091       1.13631645E-02
          42          35  -2.18018794       1.07458010E-02
          42          36  -2.03597736       1.00462707E-02
          42          37  -1.88029194       9.28330142E-03
          42          38  -1.71818531       8.47355276E-03
          42          39  -1.55228484       7.63152074E-03
          42          40  -1.38182771       6.77446742E-03
          42          41  -1.20638812       5.92990359E-03
          42          42  -1.03389966       5.13238227E-03
          42          43 -0.880772769       4.39704396E-03
          42          44 -0.751234114       3.69708403E-03
          42          45 -0.622470915       3.01347207E-03
          42          46 -0.487000495       2.41442118E-03
          42          47 -0.387504458       1.93619658E-03
          42          48 -0.317743778       1.44437817E-03
          42          49 -0.209017068       1.02896639E-03
          42          50 -0.158731282       7.72256404E-04
          43           1 -0.149440125       6.48074609E-04
          43           2 -0.100842178       3.10017174E-04
          43           3  -3.92281227E-02   9.04426051E-05
          43           4  -1.12692695E-02   2.03044328E-05
          43           5  -1.63095947E-02   3.20028776E-05
          43           6  -5.66029400E-02   1.43602578E-04
          43           7 -0.121955998       4.20493452E-04
          43           8 -0.158489168       7.58615904E-04
          43           9 -0.209017009       1.02896662E-03
          43          10 -0.324591458       1.47626782E-03
          43          11 -0.388381422       1.98350800E-03
          43          12 -0.520825446       2.50550709E-03
          43          13 -0.654254019       3.20973038E-03
          43          14 -0.783619821       3.92276421E-03
          43          15 -0.946840823       4.69342107E-03
          43          16  -1.13054538       5.57143288E-03
          43          17  -1.30944645       6.50071772E-03
          43          18  -1.48860359       7.44030392E-03
          43          19  -1.68002927       8.39164481E-03
          43          20  -1.88120234       9.35719255E-03
          43          21  -2.08094764       1.03208059E-02
          43          22  -2.27022481       1.12551469E-02
          43          23  -2.44468236       1.21327080E-02
          43          24  -2.60216212       1.29302787E-02
          43          25  -2.74041748       1.36286039E-02
          43          26  -2.85651755       1.42110558E-02
          43          27  -2.94727564       1.46631747E-02
          43          28  -3.00985098       1.49730593E-02
          43          29  -3.04216909       1.51321171E-02
          43          30  -3.04312348       1.51356980E-02
          43          31  -3.01265502       1.49834873E-02
          43          32  -2.95174646       1.46794999E-02
          43          33  -2.86235213       1.42317787E-02
          43          34  -2.74719310       1.36518031E-02
          43          35  -2.60935736       1.29538262E-02
          43          36  -2.45172310       1.21545512E-02
          43          37  -2.27656198       1.12736383E-02
          43          38  -2.08615065       1.03349844E-02
          43          39  -1.88505006       9.36691370E-03
          43          40  -1.68254852       8.39750469E-03
          43          41  -1.49003375       7.44334422E-03
          43          42  -1.31013238       6.50204020E-03
          43          43  -1.13081503       5.57190273E-03
          43          44 -0.946925282       4.69355192E-03
          43          45 -0.783639908       3.92279215E-03
          43          46 -0.654257715       3.20973434E-03
          43          47 -0.520825863       2.50550779E-03
          43          48 -0.388381451       1.98350777E-03
          43          49 -0.324591458       1.47626735E-03
          43          50 -0.209017098       1.02896639E-03
          44           1 -0.175759330       9.00637300E-04
          44           2 -0.145694181       5.98352228E-04
          44           3  -8.93635154E-02   2.60203116E-04
          44           4  -4.04573195E-02   8.73956596E-05
          44           5  -5.06133288E-02   1.19769786E-04
          44           6 -0.110462345       3.59411672E-04
          44           7 -0.156880081       7.14631286E-04
          44           8 -0.200586513       1.00532151E-03
          44           9 -0.317742646       1.44437724E-03
          44          10 -0.388381422       1.98350800E-03
          44          11 -0.535609126       2.54180678E-03
          44          12 -0.657880008       3.30941775E-03
          44          13 -0.818520010       4.03586170E-03
          44          14  -1.00381470       4.94986493E-03
          44          15  -1.19082081       5.93128568E-03
          44          16  -1.38779306       6.93259016E-03
          44          17  -1.61097920       8.01424123E-03
          44          18  -1.84556997       9.16200597E-03
          44          19  -2.07332253       1.03226369E-02
          44          20  -2.29399180       1.14655970E-02
          44          21  -2.51313734       1.25787882E-02
          44          22  -2.72953486       1.36488080E-02
          44          23  -2.93582320       1.46550527E-02
          44          24  -3.12381577       1.55729773E-02
          44          25  -3.28734875       1.63783412E-02
          44          26  -3.42236447       1.70496982E-02
          44          27  -3.52611208       1.75693929E-02
          44          28  -3.59659362       1.79239213E-02
          44          29  -3.63240242       1.81041025E-02
          44          30  -3.63277793       1.81052219E-02
          44          31  -3.59767842       1.79271232E-02
          44          32  -3.52778625       1.75742581E-02
          44          33  -3.42444348       1.70556046E-02
          44          34  -3.28960991       1.63845681E-02
          44          35  -3.12602854       1.55788362E-02
          44          36  -2.93778586       1.46600204E-02
          44          37  -2.73110962       1.36525920E-02
          44          38  -2.51427221       1.25813540E-02
          44          39  -2.29471660       1.14671299E-02
          44          40  -2.07372570       1.03234285E-02
          44          41  -1.84576106       9.16235335E-03
          44          42  -1.61105466       8.01436510E-03
          44          43  -1.38781691       6.93262508E-03
          44          44  -1.19082689       5.93129359E-03
          44          45  -1.00381565       4.94986586E-03
          44          46 -0.818520069       4.03586170E-03
          44          47 -0.657879949       3.30941798E-03
          44          48 -0.535608947       2.54180701E-03
          44          49 -0.388381422       1.98350800E-03
          44          50 -0.317743659       1.44437840E-03
          45           1 -0.252615601       1.18427782E-03
          45           2 -0.171925515       8.56877770E-04
          45           3 -0.141936958       5.25748881E-04
          45           4 -0.101176642       2.65686947E-04
          45           5 -0.111311078       3.20457737E-04
          45           6 -0.154290199       6.40341663E-04
          45           7 -0.189378187       9.60078614E-04
          45           8 -0.296089888       1.35819288E-03
          45           9 -0.387494534       1.93618424E-03
          45          10 -0.520825505       2.50550779E-03
          45          11 -0.657880068       3.30941798E-03
          45          12 -0.838272452       4.07267176E-03
          45          13  -1.01715624       5.10899257E-03
          45          14  -1.23146296       6.10128650E-03
          45          15  -1.45876992       7.24396249E-03
          45          16  -1.70798433       8.51034839E-03
          45          17  -1.96025300       9.77990218E-03
          45          18  -2.21769834       1.10796625E-02
          45          19  -2.49019337       1.24328369E-02
          45          20  -2.76709485       1.37968864E-02
          45          21  -3.03171873       1.51205752E-02
          45          22  -3.27707553       1.63735803E-02
          45          23  -3.50313020       1.75368525E-02
          45          24  -3.70928574       1.85907669E-02
          45          25  -3.89188862       1.95129812E-02
          45          26  -4.04562616       2.02811342E-02
          45          27  -4.16541719       2.08755340E-02
          45          28  -4.24737453       2.12807115E-02
          45          29  -4.28900194       2.14860998E-02
          45          30  -4.28909540       2.14863308E-02
          45          31  -4.24764013       2.12813690E-02
          45          32  -4.16581535       2.08765026E-02
          45          33  -4.04609871       2.02822629E-02
          45          34  -3.89237213       1.95141081E-02
          45          35  -3.70972610       1.85917541E-02
          45          36  -3.50348663       1.75376199E-02
          45          37  -3.27733350       1.63741056E-02
          45          38  -3.03188300       1.51208956E-02
          45          39  -2.76718688       1.37970559E-02
          45          40  -2.49023700       1.24329133E-02
          45          41  -2.21771598       1.10796904E-02
          45          42  -1.96025896       9.77991335E-03
          45          43  -1.70798588       8.51035025E-03
          45          44  -1.45877016       7.24396249E-03
          45          45  -1.23146319       6.10128744E-03
          45          46  -1.01715636       5.10899303E-03
          45          47 -0.838272393       4.07267129E-03
          45          48 -0.657879949       3.30941821E-03
          45          49 -0.520825744       2.50550825E-03
          45          50 -0.387503445       1.93619565E-03
          46           1 -0.344585508       1.60555181E-03
          46           2 -0.227141485       1.10583182E-03
          46           3 -0.184957996       8.17231834E-04
          46           4 -0.184366018       5.91873599E-04
          46           5 -0.185482085       6.44551124E-04
          46           6 -0.191145673       9.10099188E-04
          46           7 -0.263559312       1.24647841E-03
          46           8 -0.379310548       1.82177639E-03
          46           9 -0.486942559       2.41433852E-03
          46          10 -0.654254258       3.20973014E-03
          46          11 -0.818520129       4.03586216E-03
          46          12  -1.01715636       5.10899257E-03
          46          13  -1.25653446       6.14158576E-03
          46          14  -1.48023295       7.46052014E-03
          46          15  -1.76615012       8.77665356E-03
          46          16  -2.04574728       1.01591675E-02
          46          17  -2.33888364       1.17010856E-02
          46          18  -2.65504551       1.32712265E-02
          46          19  -2.96673036       1.48054240E-02
          46          20  -3.26789498       1.63335111E-02
          46          21  -3.56651235       1.78567693E-02
          46          22  -3.85975766       1.93286147E-02
          46          23  -4.13522720       2.06961874E-02
          46          24  -4.38157845       2.19225138E-02
          46          25  -4.59247589       2.29835995E-02
          46          26  -4.76486588       2.38605775E-02
          46          27  -4.89669514       2.45363694E-02
          46          28  -4.98602295       2.49961484E-02
          46          29  -5.03118134       2.52289549E-02
          46          30  -5.03119707       2.52289902E-02
          46          31  -4.98606730       2.49962341E-02
          46          32  -4.89675951       2.45365053E-02
          46          33  -4.76493931       2.38607321E-02
          46          34  -4.59254646       2.29837429E-02
          46          35  -4.38163948       2.19226331E-02
          46          36  -4.13527203       2.06962712E-02
          46          37  -3.85978651       1.93286669E-02
          46          38  -3.56652904       1.78567991E-02
          46          39  -3.26790261       1.63335241E-02
          46          40  -2.96673346       1.48054324E-02
          46          41  -2.65504670       1.32712303E-02
          46          42  -2.33888364       1.17010884E-02
          46          43  -2.04574776       1.01591693E-02
          46          44  -1.76615000       8.77665356E-03
          46          45  -1.48023283       7.46052060E-03
          46          46  -1.25653422       6.14158623E-03
          46          47  -1.01715636       5.10899350E-03
          46          48 -0.818520248       4.03586170E-03
          46          49 -0.654257357       3.20973480E-03
          46          50 -0.486997694       2.41441769E-03
          47           1 -0.417167455       2.05967994E-03
          47           2 -0.318317145       1.45480142E-03
          47           3 -0.243605733       1.11892540E-03
          47           4 -0.264702380       1.02472946E-03
          47           5 -0.258109152       1.04667712E-03
          47           6 -0.256621927       1.19789131E-03
          47           7 -0.356889844       1.64843129E-03
          47           8 -0.455630094       2.28288700E-03
          47           9 -0.622221172       3.01306671E-03
          47          10 -0.783620000       3.92276375E-03
          47          11  -1.00381470       4.94986353E-03
          47          12  -1.23146296       6.10128511E-03
          47          13  -1.48023307       7.46051921E-03
          47          14  -1.80089712       8.83022137E-03
          47          15  -2.07201028       1.04196211E-02
          47          16  -2.41404653       1.20993322E-02
          47          17  -2.77546525       1.37676839E-02
          47          18  -3.11230755       1.55319320E-02
          47          19  -3.46001148       1.73737705E-02
          47          20  -3.82437539       1.91779081E-02
          47          21  -4.17788553       2.08896343E-02
          47          22  -4.50329065       2.25109663E-02
          47          23  -4.79972744       2.40366310E-02
          47          24  -5.06856966       2.54350305E-02
          47          25  -5.30633736       2.66637690E-02
          47          26  -5.50630045       2.76852977E-02
          47          27  -5.66180277       2.84721721E-02
          47          28  -5.76792288       2.90060546E-02
          47          29  -5.82166958       2.92757023E-02
          47          30  -5.82167101       2.92757060E-02
          47          31  -5.76792860       2.90060658E-02
          47          32  -5.66181135       2.84721833E-02
          47          33  -5.50630903       2.76853144E-02
          47          34  -5.30634499       2.66637858E-02
          47          35  -5.06857586       2.54350435E-02
          47          36  -4.79973078       2.40366384E-02
          47          37  -4.50329351       2.25109681E-02
          47          38  -4.17788649       2.08896361E-02
          47          39  -3.82437539       1.91779118E-02
          47          40  -3.46001101       1.73737705E-02
          47          41  -3.11230731       1.55319367E-02
          47          42  -2.77546525       1.37676867E-02
          47          43  -2.41404653       1.20993340E-02
          47          44  -2.07201004       1.04196211E-02
          47          45  -1.80089676       8.83022044E-03
          47          46  -1.48023283       7.46052014E-03
          47          47  -1.23146307       6.10128604E-03
          47          48  -1.00381577       4.94986586E-03
          47          49 -0.783640027       3.92279215E-03
          47          50 -0.622472584       3.01347487E-03
          48           1 -0.506144702       2.51722569E-03
          48           2 -0.413559616       1.90572231E-03
          48           3 -0.338000685       1.49758509E-03
          48           4 -0.331297845       1.48203527E-03
          48           5 -0.329800218       1.47881929E-03
          48           6 -0.359905601       1.59029162E-03
          48           7 -0.443313360       2.11432134E-03
          48           8 -0.563506424       2.77741975E-03
          48           9 -0.750416696       3.69558530E-03
          48          10 -0.946840465       4.69341967E-03
          48          11  -1.19082081       5.93128381E-03
          48          12  -1.45876992       7.24396063E-03
          48          13  -1.76615000       8.77665356E-03
          48          14  -2.07201004       1.04196221E-02
          48          15  -2.46069264       1.21846981E-02
          48          16  -2.81736159       1.40621308E-02
          48          17  -3.18974257       1.60526745E-02
          48          18  -3.61255240       1.80641599E-02
          48          19  -4.02936363       2.00688727E-02
          48          20  -4.41563034       2.20838301E-02
          48          21  -4.78920603       2.40741558E-02
          48          22  -5.15840054       2.59682965E-02
          48          23  -5.51064014       2.77089905E-02
          48          24  -5.82876921       2.92641073E-02
          48          25  -6.10162830       3.06119192E-02
          48          26  -6.32397795       3.17301042E-02
          48          27  -6.49321985       3.25948894E-02
          48          28  -6.60742903       3.31847258E-02
          48          29  -6.66500616       3.34837772E-02
          48          30  -6.66500568       3.34837735E-02
          48          31  -6.60742950       3.31847258E-02
          48          32  -6.49322176       3.25948894E-02
          48          33  -6.32397842       3.17301042E-02
          48          34  -6.10162926       3.06119230E-02
          48          35  -5.82877016       2.92641111E-02
          48          36  -5.51064062       2.77089979E-02
          48          37  -5.15840197       2.59683002E-02
          48          38  -4.78920555       2.40741596E-02
          48          39  -4.41563082       2.20838338E-02
          48          40  -4.02936363       2.00688709E-02
          48          41  -3.61255217       1.80641618E-02
          48          42  -3.18974280       1.60526801E-02
          48          43  -2.81736231       1.40621336E-02
          48          44  -2.46069288       1.21846981E-02
          48          45  -2.07201004       1.04196211E-02
          48          46  -1.76615000       8.77665356E-03
          48          47  -1.45877016       7.24396249E-03
          48          48  -1.19082701       5.93129266E-03
          48          49 -0.946930468       4.69356030E-03
          48          50 -0.751283586       3.69717600E-03
          49           1 -0.627612114       3.04257427E-03
          49           2 -0.507318676       2.40316312E-03
          49           3 -0.452466637       1.99164893E-03
          49           4 -0.397344649       1.92220067E-03
          49           5 -0.409661770       1.92883925E-03
          49           6 -0.476226598       2.10480788E-03
          49           7 -0.537365735       2.60448200E-03
          49           8 -0.694763422       3.36265122E-03
          49           9 -0.878673494       4.39271471E-03
          49          10  -1.13053870       5.57142170E-03
          49          11  -1.38779223       6.93258923E-03
          49          12  -1.70798445       8.51034746E-03
          49          13  -2.04574728       1.01591684E-02
          49          14  -2.41404676       1.20993322E-02
          49          15  -2.81736207       1.40621336E-02
          49          16  -3.24144149       1.61800273E-02
          49          17  -3.68340898       1.84208918E-02
          49          18  -4.12633801       2.06856951E-02
          49          19  -4.57494783       2.29564570E-02
          49          20  -5.02905655       2.52159312E-02
          49          21  -5.47062826       2.74194144E-02
          49          22  -5.88270998       2.95173153E-02
          49          23  -6.25846672       3.14648859E-02
          49          24  -6.59541798       3.32208686E-02
          49          25  -6.88961649       3.47472616E-02
          49          26  -7.13499784       3.60106453E-02
          49          27  -7.32515812       3.69833559E-02
          49          28  -7.45484638       3.76440398E-02
          49          29  -7.52054930       3.79780866E-02
          49          30  -7.52054930       3.79780903E-02
          49          31  -7.45484543       3.76440361E-02
          49          32  -7.32515907       3.69833522E-02
          49          33  -7.13499784       3.60106453E-02
          49          34  -6.88961697       3.47472616E-02
          49          35  -6.59541798       3.32208760E-02
          49          36  -6.25846767       3.14648896E-02
          49          37  -5.88271046       2.95173209E-02
          49          38  -5.47062969       2.74194162E-02
          49          39  -5.02905703       2.52159312E-02
          49          40  -4.57494831       2.29564551E-02
          49          41  -4.12633848       2.06856951E-02
          49          42  -3.68340921       1.84208937E-02
          49          43  -3.24144173       1.61800329E-02
          49          44  -2.81736183       1.40621336E-02
          49          45  -2.41404653       1.20993331E-02
          49          46  -2.04574752       1.01591675E-02
          49          47  -1.70798600       8.51035118E-03
          49          48  -1.38781989       6.93263067E-03
          49          49  -1.13084853       5.57196094E-03
          49          50 -0.881011188       4.39755013E-03
          50           1 -0.761664093       3.65488534E-03
          50           2 -0.615929544       2.93654203E-03
          50           3 -0.561347604       2.56144907E-03
          50           4 -0.480005771       2.36306898E-03
          50           5 -0.501807868       2.40614521E-03
          50           6 -0.584466457       2.68586655E-03
          50           7 -0.656841457       3.14492825E-03
          50           8 -0.826825798       4.01675887E-03
          50           9  -1.02951753       5.12226671E-03
          50          10  -1.30941033       6.50065253E-03
          50          11  -1.61097574       8.01423565E-03
          50          12  -1.96025288       9.77990404E-03
          50          13  -2.33888364       1.17010856E-02
          50          14  -2.77546549       1.37676829E-02
          50          15  -3.18974185       1.60526801E-02
          50          16  -3.68340945       1.84208937E-02
          50          17  -4.18273020       2.08496321E-02
          50          18  -4.66250992       2.33900808E-02
          50          19  -5.15888929       2.59639528E-02
          50          20  -5.66611385       2.84731481E-02
          50          21  -6.15388680       3.08851115E-02
          50          22  -6.60605526       3.31869014E-02
          50          23  -7.01981306       3.53423730E-02
          50          24  -7.39283991       3.72974537E-02
          50          25  -7.71899033       3.89993787E-02
          50          26  -7.99036789       4.04061191E-02
          50          27  -8.19987488       4.14867587E-02
          50          28  -8.34227371       4.22193110E-02
          50          29  -8.41426182       4.25892435E-02
          50          30  -8.41426086       4.25892398E-02
          50          31  -8.34227180       4.22193073E-02
          50          32  -8.19987392       4.14867662E-02
          50          33  -7.99036884       4.04061228E-02
          50          34  -7.71898985       3.89993824E-02
          50          35  -7.39284039       3.72974575E-02
          50          36  -7.01981163       3.53423767E-02
          50          37  -6.60605621       3.31869088E-02
          50          38  -6.15388727       3.08851190E-02
          50          39  -5.66611433       2.84731481E-02
          50          40  -5.15889025       2.59639584E-02
          50          41  -4.66251135       2.33900808E-02
          50          42  -4.18273020       2.08496340E-02
          50          43  -3.68340921       1.84208937E-02
          50          44  -3.18974233       1.60526801E-02
          50          45  -2.77546525       1.37676829E-02
          50          46  -2.33888412       1.17010884E-02
          50          47  -1.96025956       9.77991149E-03
          50          48  -1.61106908       8.01438931E-03
          50          49  -1.31026053       6.50229258E-03
          50          50  -1.03462720       5.13412431E-03
