          30          23  -85.6234818       37.8901939    
          30          24  -87.1480942       37.8833923    
          30          25  -89.2218094       37.8788795    
          30          26  -91.4888611       37.8767319    
          30          27  -93.5334167       37.8763428    
          30          28  -95.0921021       37.8777542    
          30          29  -95.9019775       37.8812828    
          30          30  -95.7699432       37.8870354    
          30          31  -94.7265549       37.8949089    
          30          32  -93.0108566       37.9048080    
          30          33  -90.9177856       37.9167633    
          30          34  -88.7969742       37.9311943    
          30          35  -87.0584641       37.9485703    
          30          36  -85.7923431       37.9686546    
          30          37  -84.8329620       37.9903641    
          30          38  -84.1650162       38.0120659    
          30          39  -83.7675781       38.0314178    
          30          40  -83.9369812       38.0461998    
          30          41  -84.8279495       38.0537682    
          30          42  -86.1294556       38.0529022    
          30          43  -87.3880692       38.0431938    
          30          44  -88.3468781       38.0259972    
          30          45  -88.9971390       38.0041504    
          30          46  -89.3014603       37.9810295    
          30          47  -89.1657639       37.9583321    
          30          48  -88.6420975       37.9373932    
          30          49  -88.0599823       37.9185448    
          30          50  -87.7342682       37.9026527    
          31           1  -86.3927155       37.5331268    
          31           2  -86.6517258       37.5200500    
          31           3  -86.8968887       37.5131493    
          31           4  -87.0625381       37.5139351    
          31           5  -87.1631165       37.5226212    
          31           6  -87.0886383       37.5395432    
          31           7  -86.9378433       37.5634384    
          31           8  -86.7886810       37.5929985    
          31           9  -86.7937698       37.6264191    
          31          10  -87.1344452       37.6615868    
          31          11  -87.6117630       37.6977234    
          31          12  -87.9058075       37.7342186    
          31          13  -87.7256317       37.7710266    
          31          14  -87.1112976       37.8072586    
          31          15  -86.2937317       37.8408508    
          31          16  -85.2713165       37.8687477    
          31          17  -84.1781311       37.8885918    
          31          18  -83.3421936       37.8996506    
          31          19  -83.2185287       37.9029007    
          31          20  -83.9193039       37.9005432    
          31          21  -85.0066833       37.8952217    
          31          22  -86.1153946       37.8888969    
          31          23  -87.2115707       37.8832932    
          31          24  -88.4442978       37.8788795    
          31          25  -90.0996094       37.8760414    
          31          26  -92.1639709       37.8746452    
          31          27  -94.2132645       37.8742943    
          31          28  -95.8475876       37.8754349    
          31          29  -96.6983490       37.8788376    
          31          30  -96.5367508       37.8848228    
          31          31  -95.4495392       37.8933525    
          31          32  -93.7040024       37.9037666    
          31          33  -91.6769867       37.9154778    
          31          34  -89.8450241       37.9288597    
          31          35  -88.4196777       37.9444466    
          31          36  -87.1892929       37.9620361    
          31          37  -85.9591522       37.9811401    
          31          38  -84.8173141       38.0005417    
          31          39  -83.9996490       38.0181122    
          31          40  -83.8932648       38.0310822    
          31          41  -84.5558167       38.0366135    
          31          42  -85.5855942       38.0333633    
          31          43  -86.6031342       38.0210953    
          31          44  -87.4992752       38.0018044    
          31          45  -88.3223724       37.9783516    
          31          46  -88.7613831       37.9538956    
          31          47  -88.7054825       37.9300880    
          31          48  -88.3232193       37.9071770    
          31          49  -88.0078125       37.8851929    
          31          50  -88.0334778       37.8651237    
          32           1  -86.2203598       37.4897804    
          32           2  -86.4567032       37.4731827    
          32           3  -86.7331467       37.4638977    
          32           4  -86.9426956       37.4634323    
          32           5  -87.0577164       37.4726067    
          32           6  -87.0639114       37.4911461    
          32           7  -86.9379044       37.5182724    
          32           8  -86.7618027       37.5518837    
          32           9  -86.6991730       37.5896683    
          32          10  -86.8368683       37.6293411    
          32          11  -87.1493454       37.6693077    
          32          12  -87.3730316       37.7087555    
          32          13  -87.1736984       37.7474823    
          32          14  -86.4690323       37.7855492    
          32          15  -85.5559692       37.8209190    
          32          16  -84.6928253       37.8506927    
          32          17  -83.8975372       37.8725433    
          32          18  -83.3620453       37.8853264    
          32          19  -83.4790497       37.8902168    
          32          20  -84.4992905       37.8892021    
          32          21  -86.0717316       37.8852463    
          32          22  -87.6298141       37.8806610    
          32          23  -88.8889999       37.8770981    
          32          24  -89.9170761       37.8744431    
          32          25  -91.1816406       37.8726234    
          32          26  -92.9229813       37.8715782    
          32          27  -94.7777100       37.8710403    
          32          28  -96.2912445       37.8718491    
          32          29  -97.0905609       37.8751640    
          32          30  -96.9474030       37.8814926    
          32          31  -95.9302292       37.8906937    
          32          32  -94.2945023       37.9018364    
          32          33  -92.4941177       37.9139099    
          32          34  -91.0589523       37.9267845    
          32          35  -89.9203415       37.9408569    
          32          36  -88.5979233       37.9564438    
          32          37  -86.9938965       37.9737549    
          32          38  -85.3339462       37.9913254    
          32          39  -84.1113205       38.0072060    
          32          40  -83.7276764       38.0183563    
          32          41  -84.1109924       38.0218544    
          32          42  -84.8074417       38.0161591    
          32          43  -85.6512985       38.0015030    
          32          44  -86.6167755       37.9802513    
          32          45  -87.5430450       37.9554138    
          32          46  -88.0554352       37.9295692    
          32          47  -88.1219177       37.9034576    
          32          48  -88.0146103       37.8774681    
          32          49  -88.0880356       37.8514328    
          32          50  -88.3894577       37.8267822    
          33           1  -85.9692459       37.4475670    
          33           2  -86.1407471       37.4276810    
          33           3  -86.3281326       37.4161415    
          33           4  -86.5175629       37.4147263    
          33           5  -86.7369385       37.4243240    
          33           6  -86.8874893       37.4446640    
          33           7  -86.8750687       37.4745483    
          33           8  -86.7631760       37.5116615    
          33           9  -86.7112122       37.5536194    
          33          10  -86.7715378       37.5979614    
          33          11  -86.8856888       37.6422958    
          33          12  -86.9823685       37.6852379    
          33          13  -86.7311783       37.7270393    
          33          14  -85.9589539       37.7672157    
          33          15  -84.9817734       37.8043976    
          33          16  -84.1564331       37.8359261    
          33          17  -83.6089859       37.8595085    
          33          18  -83.3968506       37.8738976    
          33          19  -83.7721405       37.8799286    
          33          20  -85.0712662       37.8798332    
          33          21  -86.9936676       37.8769951    
          33          22  -88.9145660       37.8737297    
          33          23  -90.3785553       37.8714333    
          33          24  -91.3058243       37.8701935    
          33          25  -92.1917114       37.8693542    
          33          26  -93.5741882       37.8687248    
          33          27  -95.2365265       37.8682404    
          33          28  -96.6082306       37.8688354    
          33          29  -97.3101273       37.8721466    
          33          30  -97.1699753       37.8789101    
          33          31  -96.2456894       37.8887634    
          33          32  -94.7885437       37.9004021    
          33          33  -93.2773743       37.9125671    
          33          34  -92.1723328       37.9249420    
          33          35  -91.2018738       37.9379387    
          33          36  -89.7679901       37.9520264    
          33          37  -87.8304291       37.9677315    
          33          38  -85.7450104       37.9839325    
          33          39  -84.2162476       37.9985619    
          33          40  -83.5806808       38.0081711    
          33          41  -83.6505508       38.0099945    
          33          42  -84.0717010       38.0023575    
          33          43  -84.8269730       37.9857178    
          33          44  -85.8861465       37.9627075    
          33          45  -86.9240417       37.9362602    
          33          46  -87.5059052       37.9083633    
          33          47  -87.7635956       37.8793564    
          33          48  -87.9982986       37.8490562    
          33          49  -88.3417740       37.8184967    
          33          50  -88.9205399       37.7895050    
          34           1  -85.7756729       37.4090958    
          34           2  -85.6450272       37.3861618    
          34           3  -85.3348160       37.3725586    
          34           4  -85.2680664       37.3702202    
          34           5  -85.7002792       37.3802910    
          34           6  -86.3670731       37.4024010    
          34           7  -86.7858734       37.4346466    
          34           8  -86.8845367       37.4747505    
          34           9  -86.8851852       37.5205765    
          34          10  -86.9381104       37.5689735    
          34          11  -86.9497910       37.6176643    
          34          12  -86.8317795       37.6649780    
          34          13  -86.4955444       37.7101593    
          34          14  -85.7039185       37.7528534    
          34          15  -84.6173630       37.7919388    
          34          16  -83.7525330       37.8251991    
          34          17  -83.3200226       37.8501625    
          34          18  -83.3593445       37.8654137    
          34          19  -83.9852448       37.8720207    
          34          20  -85.4853745       37.8723640    
          34          21  -87.6616974       37.8698235    
          34          22  -89.8697281       37.8673553    
          34          23  -91.4458084       37.8662376    
          34          24  -92.2936249       37.8664169    
          34          25  -92.9552689       37.8667068    
          34          26  -94.1173019       37.8668365    
          34          27  -95.6488113       37.8669128    
          34          28  -96.9256287       37.8678360    
          34          29  -97.5983887       37.8713646    
          34          30  -97.4949493       37.8783417    
          34          31  -96.5888748       37.8883362    
          34          32  -95.1664581       37.9000626    
          34          33  -93.8355179       37.9120331    
          34          34  -92.9695587       37.9235649    
          34          35  -92.0875168       37.9352531    
          34          36  -90.5481110       37.9481735    
          34          37  -88.3682480       37.9627876    
          34          38  -86.0268707       37.9781036    
          34          39  -84.2677078       37.9919281    
          34          40  -83.3999023       38.0008011    
          34          41  -83.2132950       38.0015869    
          34          42  -83.4757156       37.9925461    
          34          43  -84.2579727       37.9745560    
          34          44  -85.4349213       37.9500389    
          34          45  -86.5192719       37.9216156    
          34          46  -87.2562256       37.8909264    
          34          47  -87.7998428       37.8580894    
          34          48  -88.3105774       37.8233528    
          34          49  -88.9152603       37.7882881    
          34          50  -89.8364258       37.7552223    
          35           1  -85.3933258       37.3766518    
          35           2  -84.3726730       37.3511314    
          35           3  -82.9270782       37.3352547    
          35           4  -82.1980972       37.3317947    
          35           5  -82.9938049       37.3424797    
          35           6  -84.8231430       37.3662949    
          35           7  -86.3238068       37.4011612    
          35           8  -86.9563980       37.4442749    
          35           9  -87.1369171       37.4929047    
          35          10  -87.2124329       37.5447502    
          35          11  -87.1517410       37.5973892    
          35          12  -86.8954315       37.6485329    
          35          13  -86.4112473       37.6970711    
          35          14  -85.5459366       37.7424126    
          35          15  -84.3584824       37.7836494    
          35          16  -83.4042511       37.8183823    
          35          17  -83.0329819       37.8441200    
          35          18  -83.2100525       37.8597298    
          35          19  -83.9832764       37.8661232    
          35          20  -85.6428528       37.8661766    
          35          21  -88.0027847       37.8637352    
          35          22  -90.4072266       37.8618355    
          35          23  -92.1153259       37.8615456    
          35          24  -92.9674072       37.8630829    
          35          25  -93.4865494       37.8650055    
          35          26  -94.5139160       37.8664398    
          35          27  -96.0495987       37.8673592    
          35          28  -97.3710785       37.8688431    
          35          29  -98.0359955       37.8727074    
          35          30  -97.8932343       37.8798485    
          35          31  -96.9340363       37.8897285    
          35          32  -95.4739761       37.9009399    
          35          33  -94.1939316       37.9121399    
          35          34  -93.4155731       37.9226227    
          35          35  -92.5699539       37.9330864    
          35          36  -90.9855881       37.9448624    
          35          37  -88.6137390       37.9585495    
          35          38  -86.0826111       37.9736176    
          35          39  -84.1760101       37.9872932    
          35          40  -83.1540604       37.9959984    
          35          41  -82.7801666       37.9965668    
          35          42  -82.9952164       37.9870224    
          35          43  -83.8819733       37.9679794    
          35          44  -85.1918488       37.9418678    
          35          45  -86.3758621       37.9112282    
          35          46  -87.2962646       37.8773308    
          35          47  -88.1061935       37.8407631    
          35          48  -88.8935318       37.8020248    
          35          49  -89.7422638       37.7632065    
          35          50  -91.0512009       37.7266922    
          36           1  -84.6161499       37.3528786    
          36           2  -82.2388687       37.3249702    
          36           3  -79.1551285       37.3071747    
          36           4  -77.5109711       37.3026810    
          36           5  -78.8285675       37.3136902    
          36           6  -82.2183456       37.3394012    
          36           7  -85.3071060       37.3766708    
          36           8  -86.8507309       37.4220810    
          36           9  -87.3102798       37.4729538    
          36          10  -87.4374619       37.5273628    
          36          11  -87.3556442       37.5829048    
          36          12  -86.9862823       37.6368942    
          36          13  -86.3718567       37.6881180    
          36          14  -85.4016571       37.7357559    
          36          15  -84.1180420       37.7785797    
          36          16  -83.0499725       37.8145485    
          36          17  -82.6152573       37.8409157    
          36          18  -82.8564758       37.8563385    
          36          19  -83.7688446       37.8621178    
          36          20  -85.5243607       37.8616333    
          36          21  -88.0264435       37.8588715    
          36          22  -90.6244278       37.8572235    
          36          23  -92.4855347       37.8580017    
          36          24  -93.3956985       37.8608627    
          36          25  -93.9259262       37.8641777    
          36          26  -94.9247208       37.8667755    
          36          27  -96.4361343       37.8686066    
          36          28  -97.7626724       37.8707809    
          36          29  -98.4267807       37.8749237    
          36          30  -98.2544403       37.8820114    
          36          31  -97.2166672       37.8916931    
          36          32  -95.6692657       37.9025078    
          36          33  -94.3996048       37.9129143    
          36          34  -93.6828079       37.9222069    
          36          35  -92.8215942       37.9314651    
          36          36  -91.1318130       37.9424019    
          36          37  -88.5927429       37.9555550    
          36          38  -85.9358139       37.9705048    
          36          39  -83.9013214       37.9844933    
          36          40  -82.7672882       37.9938583    
          36          41  -82.3306656       37.9946594    
          36          42  -82.5777664       37.9848671    
          36          43  -83.5806656       37.9651833    
          36          44  -85.0582886       37.9376144    
          36          45  -86.3893738       37.9047623    
          36          46  -87.5070877       37.8681488    
          36          47  -88.5564575       37.8284378    
          36          48  -89.5582962       37.7866020    
          36          49  -90.6833267       37.7450294    
          36          50  -92.3071899       37.7057800    
          37           1  -83.9383392       37.3402061    
          37           2  -80.4388123       37.3107071    
          37           3  -76.0781631       37.2916298    
          37           4  -73.7576523       37.2865143    
          37           5  -75.4814835       37.2978706    
          37           6  -80.0333633       37.3249512    
          37           7  -84.3353195       37.3636894    
          37           8  -86.6300049       37.4104767    
          37           9  -87.3509064       37.4627991    
          37          10  -87.5388718       37.5185280    
          37          11  -87.4722900       37.5752792    
          37          12  -87.0181503       37.6308479    
          37          13  -86.2996750       37.6834259    
          37          14  -85.2802658       37.7322426    
          37          15  -83.9127579       37.7761650    
          37          16  -82.7496033       37.8126526    
          37          17  -82.3054504       37.8390541    
          37          18  -82.5522614       37.8543739    
          37          19  -83.5002823       37.8597107    
          37          20  -85.3311539       37.8587608    
          37          21  -87.9533691       37.8559608    
          37          22  -90.6711960       37.8545685    
          37          23  -92.6908875       37.8559151    
          37          24  -93.7106018       37.8594894    
          37          25  -94.2764053       37.8638954    
          37          26  -95.2408981       37.8673019    
          37          27  -96.7276306       37.8695488    
          37          28  -98.0466232       37.8720665    
          37          29  -98.6403198       37.8764687    
          37          30  -98.3804855       37.8836861    
          37          31  -97.3123398       37.8932686    
          37          32  -95.7674561       37.9037514    
          37          33  -94.4951935       37.9136696    
          37          34  -93.7735367       37.9224167    
          37          35  -92.9053040       37.9309807    
          37          36  -91.1633606       37.9412193    
          37          37  -88.5112534       37.9540253    
          37          38  -85.7584610       37.9692192    
          37          39  -83.6766129       37.9836884    
          37          40  -82.4886017       37.9935493    
          37          41  -82.0111389       37.9947472    
          37          42  -82.3221054       37.9849739    
          37          43  -83.4467697       37.9646378    
          37          44  -85.0125732       37.9361153    
          37          45  -86.4538803       37.9020386    
          37          46  -87.7336578       37.8636284    
          37          47  -88.9185028       37.8220863    
          37          48  -90.0498276       37.7786636    
          37          49  -91.3708115       37.7354698    
          37          50  -93.1533813       37.6947556    
          38           1  -84.0020676       37.3401985    
          38           2  -80.4439392       37.3108063    
          38           3  -76.0862122       37.2915344    
          38           4  -73.7784195       37.2865753    
          38           5  -75.5208817       37.2982674    
          38           6  -80.0571442       37.3252411    
          38           7  -84.3007736       37.3638992    
          38           8  -86.5418625       37.4108162    
          38           9  -87.2813568       37.4630585    
          38          10  -87.4844131       37.5187912    
          38          11  -87.3916702       37.5754509    
          38          12  -86.9682007       37.6306801    
          38          13  -86.2745743       37.6830902    
          38          14  -85.2361526       37.7318192    
          38          15  -83.8996124       37.7753906    
          38          16  -82.7446976       37.8117523    
          38          17  -82.2657623       37.8381310    
          38          18  -82.5209045       37.8533554    
          38          19  -83.5065918       37.8587723    
          38          20  -85.3220062       37.8580704    
          38          21  -87.9462204       37.8553391    
          38          22  -90.6872406       37.8539505    
          38          23  -92.7450867       37.8555412    
          38          24  -93.7926407       37.8591843    
          38          25  -94.4094238       37.8635750    
          38          26  -95.3903885       37.8669930    
          38          27  -96.8352890       37.8693504    
          38          28  -98.1051254       37.8720856    
          38          29  -98.6511612       37.8765182    
          38          30  -98.3395538       37.8837471    
          38          31  -97.2169418       37.8934822    
          38          32  -95.6291733       37.9041519    
          38          33  -94.3481674       37.9141579    
          38          34  -93.6718445       37.9228745    
          38          35  -92.8600464       37.9315147    
          38          36  -91.1354523       37.9418983    
          38          37  -88.5236893       37.9549026    
          38          38  -85.7899551       37.9700623    
          38          39  -83.7051849       37.9847069    
          38          40  -82.5134125       37.9948006    
          38          41  -82.0635452       37.9960060    
          38          42  -82.3594131       37.9861221    
          38          43  -83.4605408       37.9657936    
          38          44  -85.0568848       37.9370499    
          38          45  -86.5287018       37.9026756    
          38          46  -87.7993546       37.8642502    
          38          47  -89.0364761       37.8224716    
          38          48  -90.1925354       37.7787666    
          38          49  -91.5065460       37.7355766    
          38          50  -93.3252487       37.6949348    
          39           1  -84.8017197       37.3529053    
          39           2  -82.3337097       37.3249245    
          39           3  -79.2096786       37.3071442    
          39           4  -77.5554504       37.3030586    
          39           5  -78.8992310       37.3144379    
          39           6  -82.1951218       37.3403206    
          39           7  -85.1560516       37.3774910    
          39           8  -86.6296692       37.4228249    
          39           9  -87.0937347       37.4737701    
          39          10  -87.2761307       37.5279961    
          39          11  -87.2278976       37.5829163    
          39          12  -86.8646164       37.6364632    
          39          13  -86.2721405       37.6869926    
          39          14  -85.3404770       37.7341347    
          39          15  -84.0749893       37.7766571    
          39          16  -83.0006104       37.8121223    
          39          17  -82.5917816       37.8380547    
          39          18  -82.8256836       37.8535614    
          39          19  -83.7369003       37.8595123    
          39          20  -85.4940186       37.8593636    
          39          21  -88.0320358       37.8570366    
          39          22  -90.6466522       37.8555870    
          39          23  -92.6236877       37.8566246    
          39          24  -93.6652298       37.8595200    
          39          25  -94.2903595       37.8632507    
          39          26  -95.2824402       37.8661423    
          39          27  -96.7390060       37.8680840    
          39          28  -97.9928055       37.8705559    
          39          29  -98.4729767       37.8750229    
          39          30  -98.0761261       37.8824768    
          39          31  -96.9182510       37.8924713    
          39          32  -95.3371658       37.9035072    
          39          33  -94.0309906       37.9141312    
          39          34  -93.3603897       37.9238625    
          39          35  -92.6629944       37.9334488    
          39          36  -91.0916214       37.9444199    
          39          37  -88.6344986       37.9579048    
          39          38  -85.9895782       37.9731979    
          39          39  -83.9902649       37.9876518    
          39          40  -82.8376923       37.9972343    
          39          41  -82.3863068       37.9981689    
          39          42  -82.6527023       37.9883423    
          39          43  -83.6881409       37.9682083    
          39          44  -85.1600952       37.9402809    
          39          45  -86.5502472       37.9071198    
          39          46  -87.7271957       37.8699646    
          39          47  -88.8409805       37.8295975    
          39          48  -89.8925171       37.7873802    
          39          49  -91.1131668       37.7454033    
          39          50  -92.8033905       37.7062340    
          40           1  -85.6392670       37.3767319    
          40           2  -84.5580826       37.3511429    
          40           3  -83.0525742       37.3355789    
          40           4  -82.2482376       37.3325005    
          40           5  -83.0106964       37.3432846    
          40           6  -84.6925659       37.3675270    
          40           7  -86.0829926       37.4024353    
          40           8  -86.6502304       37.4452744    
          40           9  -86.8084946       37.4937019    
          40          10  -86.9748077       37.5452156    
          40          11  -86.9739761       37.5971947    
          40          12  -86.7511444       37.6474724    
          40          13  -86.3232574       37.6950264    
          40          14  -85.4880295       37.7396889    
          40          15  -84.3490829       37.7802238    
          40          16  -83.4048004       37.8145561    
          40          17  -83.0157928       37.8400650    
          40          18  -83.2018890       37.8555641    
          40          19  -84.0116501       37.8620338    
          40          20  -85.6376038       37.8625450    
          40          21  -88.0169601       37.8603325    
          40          22  -90.4796143       37.8586235    
          40          23  -92.3209000       37.8588905    
          40          24  -93.3402176       37.8607712    
          40          25  -94.0237885       37.8631783    
          40          26  -95.0742950       37.8650742    
          40          27  -96.4929657       37.8665161    
          40          28  -97.6493912       37.8686218    
          40          29  -98.0867996       37.8729324    
          40          30  -97.6883011       37.8804817    
          40          31  -96.5304413       37.8909492    
          40          32  -94.9508209       37.9028015    
          40          33  -93.6315384       37.9144897    
          40          34  -92.9705048       37.9255028    
          40          35  -92.3392334       37.9365196    
          40          36  -90.8884735       37.9487152    
          40          37  -88.6261215       37.9629211    
          40          38  -86.1375198       37.9780884    
          40          39  -84.2354660       37.9921761    
          40          40  -83.1906509       38.0012741    
          40          41  -82.8410645       38.0018730    
          40          42  -83.0604248       37.9922142    
          40          43  -83.9597855       37.9729881    
          40          44  -85.3191376       37.9464264    
          40          45  -86.6040573       37.9150848    
          40          46  -87.5986481       37.8805351    
          40          47  -88.5236053       37.8429947    
          40          48  -89.3877182       37.8036613    
          40          49  -90.3790970       37.7643929    
          40          50  -91.7761230       37.7275887    
          41           1  -86.0826340       37.4092674    
          41           2  -85.8879242       37.3865662    
          41           3  -85.5348892       37.3730545    
          41           4  -85.3306122       37.3710556    
          41           5  -85.6088257       37.3814735    
          41           6  -86.1429901       37.4036636    
          41           7  -86.4682922       37.4360390    
          41           8  -86.5101624       37.4759407    
          41           9  -86.5639114       37.5209656    
          41          10  -86.6876831       37.5687904    
          41          11  -86.7505646       37.6167717    
          41          12  -86.7400131       37.6630516    
          41          13  -86.4554749       37.7070885    
          41          14  -85.6865005       37.7489471    
          41          15  -84.6370239       37.7875519    
          41          16  -83.7932281       37.8204346    
          41          17  -83.3943939       37.8451424    
          41          18  -83.4296417       37.8603783    
          41          19  -84.0500183       37.8667755    
          41          20  -85.5452271       37.8672028    
          41          21  -87.7385406       37.8648643    
          41          22  -90.0015869       37.8626289    
          41          23  -91.7378464       37.8617668    
          41          24  -92.8108826       37.8624687    
          41          25  -93.5963058       37.8637505    
          41          26  -94.7282639       37.8647041    
          41          27  -96.1585846       37.8655434    
          41          28  -97.2632065       37.8673363    
          41          29  -97.6555176       37.8716774    
          41          30  -97.2441483       37.8794518    
          41          31  -96.1201935       37.8902969    
          41          32  -94.5775223       37.9028473    
          41          33  -93.1872253       37.9156342    
          41          34  -92.3814240       37.9281998    
          41          35  -91.7122726       37.9407501    
          41          36  -90.3925171       37.9540367    
          41          37  -88.3212128       37.9689751    
          41          38  -86.0108490       37.9845619    
          41          39  -84.2624969       37.9985847    
          41          40  -83.3973236       38.0074272    
          41          41  -83.2054443       38.0081444    
          41          42  -83.4960785       37.9991570    
          41          43  -84.3426514       37.9809570    
          41          44  -85.5744858       37.9561806    
          41          45  -86.7632141       37.9271698    
          41          46  -87.5818481       37.8955612    
          41          47  -88.2612305       37.8616867    
          41          48  -88.9165421       37.8262138    
          41          49  -89.6255722       37.7905121    
          41          50  -90.6324539       37.7568321    
          42           1  -86.2602310       37.4483986    
          42           2  -86.4222488       37.4282036    
          42           3  -86.5167236       37.4167404    
          42           4  -86.5719604       37.4157295    
          42           5  -86.6330414       37.4257393    
          42           6  -86.6353760       37.4462585    
          42           7  -86.5262756       37.4758301    
          42           8  -86.4270859       37.5123978    
          42           9  -86.4188385       37.5537529    
          42          10  -86.5411224       37.5969276    
          42          11  -86.7497711       37.6402473    
          42          12  -86.9103241       37.6823807    
          42          13  -86.7448578       37.7230835    
          42          14  -86.0136261       37.7625122    
          42          15  -85.0327835       37.7992325    
          42          16  -84.2472992       37.8306046    
          42          17  -83.7332611       37.8539543    
          42          18  -83.5375214       37.8679581    
          42          19  -83.9246140       37.8736649    
          42          20  -85.2093658       37.8734207    
          42          21  -87.1534424       37.8702850    
          42          22  -89.1772537       37.8670921    
          42          23  -90.7706528       37.8650665    
          42          24  -91.8940125       37.8645515    
          42          25  -92.9103241       37.8647728    
          42          26  -94.2709885       37.8653107    
          42          27  -95.7944870       37.8661423    
          42          28  -96.9223175       37.8680420    
          42          29  -97.3495483       37.8725204    
          42          30  -96.9475861       37.8804550    
          42          31  -95.7584229       37.8915482    
          42          32  -94.0905228       37.9045219    
          42          33  -92.5239029       37.9180145    
          42          34  -91.5053101       37.9315910    
          42          35  -90.7147903       37.9454498    
          42          36  -89.4829636       37.9601440    
          42          37  -87.6579208       37.9760818    
          42          38  -85.6621094       37.9922218    
          42          39  -84.1273346       38.0065956    
          42          40  -83.5120392       38.0161324    
          42          41  -83.6129532       38.0176849    
          42          42  -84.0703888       38.0098381    
          42          43  -84.9002075       37.9931526    
          42          44  -86.0374985       37.9700279    
          42          45  -87.1425476       37.9430771    
          42          46  -87.8592072       37.9144135    
          42          47  -88.2531052       37.8844490    
          42          48  -88.5837708       37.8534088    
          42          49  -89.0491104       37.8217583    
          42          50  -89.6914291       37.7918816    
          43           1  -86.4286728       37.4911537    
          43           2  -86.6979828       37.4739418    
          43           3  -86.8730774       37.4646988    
          43           4  -86.9846191       37.4646263    
          43           5  -86.9861145       37.4741592    
          43           6  -86.8531418       37.4928627    
          43           7  -86.6564941       37.5194321    
          43           8  -86.4853210       37.5521660    
          43           9  -86.4624329       37.5889816    
          43          10  -86.6791077       37.6275940    
          43          11  -87.0740585       37.6663208    
          43          12  -87.3897705       37.7047577    
          43          13  -87.2170563       37.7431145    
          43          14  -86.5317612       37.7805786    
          43          15  -85.6540070       37.8155060    
          43          16  -84.8120804       37.8449440    
          43          17  -84.0591354       37.8663254    
          43          18  -83.5594177       37.8786392    
          43          19  -83.6980515       37.8828697    
          43          20  -84.7362518       37.8812675    
          43          21  -86.3082123       37.8769417    
          43          22  -87.9541245       37.8722343    
          43          23  -89.3882446       37.8686333    
          43          24  -90.6184998       37.8668289    
          43          25  -91.9585114       37.8663826    
          43          26  -93.6554337       37.8668404    
          43          27  -95.4038467       37.8680115    
          43          28  -96.6693497       37.8705673    
          43          29  -97.1330872       37.8755684    
          43          30  -96.6706390       37.8836098    
          43          31  -95.3652725       37.8945160    
          43          32  -93.5300446       37.9073830    
          43          33  -91.6795044       37.9211464    
          43          34  -90.2839737       37.9355354    
          43          35  -89.3008270       37.9507141    
          43          36  -88.2334061       37.9668579    
          43          37  -86.7625122       37.9840164    
          43          38  -85.1669235       38.0014801    
          43          39  -83.9389038       38.0169258    
          43          40  -83.6168213       38.0275421    
          43          41  -84.0522308       38.0305405    
          43          42  -84.8094559       38.0245438    
          43          43  -85.7145844       38.0095596    
          43          44  -86.7582397       37.9880905    
          43          45  -87.7814255       37.9629288    
          43          46  -88.3836517       37.9366875    
          43          47  -88.5451660       37.9101105    
          43          48  -88.5568314       37.8829041    
          43          49  -88.7049332       37.8558311    
          43          50  -89.0928879       37.8302841    
          44           1  -86.5534210       37.5350075    
          44           2  -86.8020630       37.5214500    
          44           3  -87.0046158       37.5144539    
          44           4  -87.1134415       37.5151863    
          44           5  -87.0680161       37.5242081    
          44           6  -86.9534760       37.5407982    
          44           7  -86.7359314       37.5642967    
          44           8  -86.5762711       37.5927696    
          44           9  -86.6745911       37.6248131    
          44          10  -87.0687332       37.6589584    
          44          11  -87.6600952       37.6940422    
          44          12  -87.9839020       37.7298660    
          44          13  -87.8144989       37.7663002    
          44          14  -87.1977997       37.8024712    
          44          15  -86.3586426       37.8356247    
          44          16  -85.4021072       37.8628159    
          44          17  -84.3493652       37.8817635    
          44          18  -83.5596313       37.8919144    
          44          19  -83.4740448       37.8944206    
          44          20  -84.1762543       37.8911438    
          44          21  -85.2766495       37.8851204    
          44          22  -86.4996643       37.8785553    
          44          23  -87.7726517       37.8730621    
          44          24  -89.1904907       37.8694572    
          44          25  -90.9562454       37.8680763    
          44          26  -92.9894562       37.8686523    
          44          27  -94.8761902       37.8704720    
          44          28  -96.2291641       37.8737450    
          44          29  -96.7436371       37.8792686    
          44          30  -96.2521286       37.8874054    
          44          31  -94.8559036       37.8980789    
          44          32  -92.8775482       37.9106636    
          44          33  -90.7717514       37.9245491    
          44          34  -89.0114822       37.9397354    
          44          35  -87.7686005       37.9564781    
          44          36  -86.7647324       37.9746399    
          44          37  -85.6936874       37.9936676    
          44          38  -84.6380768       38.0127029    
          44          39  -83.8170242       38.0294914    
          44          40  -83.7534180       38.0416718    
          44          41  -84.4928818       38.0464745    
          44          42  -85.5820007       38.0424004    
          44          43  -86.6697693       38.0294456    
          44          44  -87.6682587       38.0096245    
          44          45  -88.5034180       37.9861526    
          44          46  -89.0284500       37.9616623    
          44          47  -89.0261536       37.9373703    
          44          48  -88.7427063       37.9136772    
          44          49  -88.5306396       37.8908310    
          44          50  -88.6047058       37.8697052    
          45           1  -86.5449448       37.5780144    
          45           2  -86.6834106       37.5680122    
          45           3  -86.7931213       37.5635147    
          45           4  -86.8533783       37.5651703    
          45           5  -86.8229904       37.5734215    
          45           6  -86.7666245       37.5879173    
          45           7  -86.6776505       37.6078072    
          45           8  -86.6919708       37.6321602    
