          30          23  -14.9183598       1.48597836    
          30          24  -14.9179068       1.50565648    
          30          25  -14.9190111       1.52233517    
          30          26  -14.9162540       1.53607857    
          30          27  -14.9232197       1.54683113    
          30          28  -14.9406624       1.55445945    
          30          29  -14.9618912       1.55887294    
          30          30  -14.9821339       1.56003964    
          30          31  -15.0001678       1.55795634    
          30          32  -15.0181522       1.55264413    
          30          33  -15.0414877       1.54416764    
          30          34  -15.0736494       1.53265488    
          30          35  -15.1051836       1.51822448    
          30          36  -15.1255484       1.50086212    
          30          37  -15.1612453       1.48056507    
          30          38  -15.2344484       1.45764387    
          30          39  -15.3099041       1.43232417    
          30          40  -15.4164524       1.40467393    
          30          41  -15.5706062       1.37519693    
          30          42  -15.7452869       1.34419823    
          30          43  -15.9741526       1.31221724    
          30          44  -16.1866474       1.27966511    
          30          45  -16.4391518       1.24693286    
          30          46  -16.7192421       1.21480441    
          30          47  -16.9915123       1.18414271    
          30          48  -17.1720676       1.15536427    
          30          49  -17.3190727       1.12933338    
          30          50  -17.3488045       1.10670316    
          31           1  -20.5772018      0.998977065    
          31           2  -20.8858280      0.982098877    
          31           3  -21.0921726      0.970664144    
          31           4  -21.1838608      0.965142429    
          31           5  -21.0858402      0.965501666    
          31           6  -20.9213581      0.972062647    
          31           7  -20.6345997      0.984385610    
          31           8  -20.2399368       1.00209594    
          31           9  -19.7128372       1.02495503    
          31          10  -19.1139393       1.05205429    
          31          11  -18.4227734       1.08261061    
          31          12  -17.7341938       1.11611974    
          31          13  -17.0514221       1.15141559    
          31          14  -16.3710403       1.18802679    
          31          15  -15.7503414       1.22508323    
          31          16  -15.2207880       1.26180530    
          31          17  -14.7258730       1.29768121    
          31          18  -14.3219643       1.33242071    
          31          19  -13.9793177       1.36543977    
          31          20  -13.7031069       1.39648652    
          31          21  -13.4894161       1.42505431    
          31          22  -13.2976475       1.45105231    
          31          23  -13.1651955       1.47431552    
          31          24  -13.0761757       1.49452257    
          31          25  -12.9981060       1.51166511    
          31          26  -12.9382725       1.52578688    
          31          27  -12.9061441       1.53678977    
          31          28  -12.8971424       1.54455090    
          31          29  -12.9038725       1.54900885    
          31          30  -12.9222565       1.55014467    
          31          31  -12.9512091       1.54795861    
          31          32  -12.9923525       1.54246223    
          31          33  -13.0506668       1.53369844    
          31          34  -13.1323824       1.52176917    
          31          35  -13.2343016       1.50680923    
          31          36  -13.3420486       1.48885477    
          31          37  -13.4666510       1.46784759    
          31          38  -13.6448011       1.44398081    
          31          39  -13.8549938       1.41759193    
          31          40  -14.0939054       1.38874328    
          31          41  -14.4116783       1.35786223    
          31          42  -14.7597885       1.32542408    
          31          43  -15.1583042       1.29168427    
          31          44  -15.5861568       1.25709200    
          31          45  -16.1099644       1.22213447    
          31          46  -16.6494007       1.18778896    
          31          47  -17.1785736       1.15444374    
          31          48  -17.7024193       1.12310994    
          31          49  -18.1608448       1.09459984    
          31          50  -18.5472355       1.06944072    
          32           1  -22.3209419      0.961243927    
          32           2  -23.0001621      0.942398846    
          32           3  -23.4750156      0.929687202    
          32           4  -23.6498547      0.923422158    
          32           5  -23.6205616      0.923857510    
          32           6  -23.3140545      0.931191921    
          32           7  -22.7889919      0.944874763    
          32           8  -22.0412998      0.964694798    
          32           9  -21.1646996      0.989794910    
          32          10  -20.1446323       1.01960850    
          32          11  -19.1121426       1.05293846    
          32          12  -18.0286140       1.08902967    
          32          13  -16.9930954       1.12710953    
          32          14  -16.0517902       1.16602421    
          32          15  -15.1554375       1.20529401    
          32          16  -14.3953772       1.24407601    
          32          17  -13.6954927       1.28177476    
          32          18  -13.0872259       1.31796598    
          32          19  -12.5475321       1.35235679    
          32          20  -12.1267071       1.38454223    
          32          21  -11.7737808       1.41406393    
          32          22  -11.4756975       1.44089770    
          32          23  -11.2564793       1.46475649    
          32          24  -11.0779514       1.48543906    
          32          25  -10.9243965       1.50301659    
          32          26  -10.8098726       1.51747656    
          32          27  -10.7376661       1.52869380    
          32          28  -10.7002077       1.53656876    
          32          29  -10.6907978       1.54106212    
          32          30  -10.7061539       1.54216599    
          32          31  -10.7453766       1.53987980    
          32          32  -10.8095388       1.53421164    
          32          33  -10.9027510       1.52518570    
          32          34  -11.0320406       1.51287699    
          32          35  -11.1999846       1.49741745    
          32          36  -11.3943224       1.47889829    
          32          37  -11.6103296       1.45726693    
          32          38  -11.8848906       1.43257535    
          32          39  -12.2288980       1.40518713    
          32          40  -12.6171465       1.37528145    
          32          41  -13.0991106       1.34311187    
          32          42  -13.6363564       1.30919456    
          32          43  -14.2234497       1.27359343    
          32          44  -14.9188347       1.23698938    
          32          45  -15.6683931       1.20005155    
          32          46  -16.4526939       1.16334975    
          32          47  -17.3164196       1.12752807    
          32          48  -18.1733971       1.09367585    
          32          49  -19.0219975       1.06237078    
          32          50  -19.7528706       1.03491104    
          33           1  -24.1071415      0.927105129    
          33           2  -25.0997353      0.906533480    
          33           3  -25.8190975      0.892453313    
          33           4  -26.1819782      0.885511220    
          33           5  -26.1505623      0.886152923    
          33           6  -25.6894817      0.894048989    
          33           7  -24.9242191      0.909291089    
          33           8  -23.8396492      0.931050360    
          33           9  -22.5243530      0.958587229    
          33          10  -21.1430016      0.990752220    
          33          11  -19.6686459       1.02684462    
          33          12  -18.2676544       1.06555676    
          33          13  -16.8746777       1.10605633    
          33          14  -15.6218872       1.14732456    
          33          15  -14.4778261       1.18857467    
          33          16  -13.4448404       1.22922206    
          33          17  -12.5628967       1.26867616    
          33          18  -11.7772303       1.30620563    
          33          19  -11.0704002       1.34176886    
          33          20  -10.4933300       1.37490451    
          33          21  -9.99346542       1.40533614    
          33          22  -9.59170151       1.43292105    
          33          23  -9.27761936       1.45730841    
          33          24  -9.00859737       1.47845030    
          33          25  -8.78612232       1.49642575    
          33          26  -8.62173653       1.51116323    
          33          27  -8.51149654       1.52254295    
          33          28  -8.44656754       1.53049839    
          33          29  -8.42120743       1.53501093    
          33          30  -8.43281746       1.53607953    
          33          31  -8.48065948       1.53370535    
          33          32  -8.56556606       1.52789104    
          33          33  -8.69089603       1.51864743    
          33          34  -8.86356640       1.50602007    
          33          35  -9.09063911       1.49011302    
          33          36  -9.36711788       1.47104907    
          33          37  -9.68013859       1.44882560    
          33          38  -10.0535908       1.42340028    
          33          39  -10.5283842       1.39507473    
          33          40  -11.0757151       1.36422253    
          33          41  -11.6959000       1.33093452    
          33          42  -12.4033518       1.29555273    
          33          43  -13.1964264       1.25832999    
          33          44  -14.1304502       1.21999168    
          33          45  -15.1009216       1.18105447    
          33          46  -16.2151279       1.14205801    
          33          47  -17.3665466       1.10402155    
          33          48  -18.5829983       1.06755900    
          33          49  -19.7749405       1.03391051    
          33          50  -20.8954506       1.00386870    
          34           1  -25.6993618      0.897843242    
          34           2  -27.1083355      0.875673473    
          34           3  -28.0459652      0.860405266    
          34           4  -28.5710678      0.852838993    
          34           5  -28.5244865      0.853524864    
          34           6  -27.9625950      0.862306118    
          34           7  -26.8926620      0.878782451    
          34           8  -25.4675980      0.902445734    
          34           9  -23.8049469      0.932028770    
          34          10  -21.9841461      0.966693699    
          34          11  -20.1492767       1.00509775    
          34          12  -18.3536091       1.04620075    
          34          13  -16.7123337       1.08878350    
          34          14  -15.1422720       1.13211215    
          34          15  -13.7685652       1.17526340    
          34          16  -12.4910831       1.21751106    
          34          17  -11.4055014       1.25839603    
          34          18  -10.4585085       1.29717970    
          34          19  -9.63363552       1.33364952    
          34          20  -8.91056633       1.36750817    
          34          21  -8.28517818       1.39870679    
          34          22  -7.79019833       1.42688906    
          34          23  -7.38243341       1.45174575    
          34          24  -7.03365278       1.47332704    
          34          25  -6.75458813       1.49164999    
          34          26  -6.54795980       1.50660598    
          34          27  -6.40433598       1.51810443    
          34          28  -6.31489182       1.52611351    
          34          29  -6.27489758       1.53063118    
          34          30  -6.28210402       1.53166175    
          34          31  -6.33587790       1.52920783    
          34          32  -6.43691635       1.52326870    
          34          33  -6.58792448       1.51384318    
          34          34  -6.79493713       1.50095081    
          34          35  -7.06725931       1.48465812    
          34          36  -7.40876532       1.46508729    
          34          37  -7.80956173       1.44230890    
          34          38  -8.27723312       1.41628587    
          34          39  -8.86046982       1.38721049    
          34          40  -9.54586411       1.35554755    
          34          41  -10.2850914       1.32131159    
          34          42  -11.1568327       1.28462970    
          34          43  -12.1582680       1.24616444    
          34          44  -13.2664165       1.20623243    
          34          45  -14.5107965       1.16540194    
          34          46  -15.8871098       1.12448859    
          34          47  -17.3324356       1.08430231    
          34          48  -18.8761864       1.04577160    
          34          49  -20.4087849       1.00979102    
          34          50  -21.9646263      0.977580845    
          35           1  -27.1465206      0.874651432    
          35           2  -28.7540932      0.850995898    
          35           3  -30.0286694      0.834746242    
          35           4  -30.6173744      0.826914430    
          35           5  -30.5754852      0.827518821    
          35           6  -29.9086170      0.836985469    
          35           7  -28.5735149      0.854812264    
          35           8  -26.8512554      0.879818439    
          35           9  -24.8258820      0.911399007    
          35          10  -22.6612873      0.947951496    
          35          11  -20.5091743      0.988391042    
          35          12  -18.4031429       1.03134954    
          35          13  -16.4677849       1.07581985    
          35          14  -14.6832695       1.12075758    
          35          15  -13.0793686       1.16537833    
          35          16  -11.6587076       1.20892000    
          35          17  -10.3887148       1.25078785    
          35          18  -9.28774357       1.29069149    
          35          19  -8.36427498       1.32794857    
          35          20  -7.52459097       1.36242247    
          35          21  -6.81076145       1.39414561    
          35          22  -6.23474646       1.42268741    
          35          23  -5.74529409       1.44788301    
          35          24  -5.33448648       1.46978641    
          35          25  -5.01091480       1.48833501    
          35          26  -4.76816034       1.50341880    
          35          27  -4.59482098       1.51498139    
          35          28  -4.48312378       1.52301395    
          35          29  -4.42886448       1.52752280    
          35          30  -4.42998314       1.52851403    
          35          31  -4.48586464       1.52599013    
          35          32  -4.59733820       1.51994789    
          35          33  -4.76692581       1.51038337    
          35          34  -5.00009203       1.49729741    
          35          35  -5.30665016       1.48072684    
          35          36  -5.69754601       1.46077251    
          35          37  -6.17316723       1.43756855    
          35          38  -6.72870445       1.41116619    
          35          39  -7.38828659       1.38163078    
          35          40  -8.16215134       1.34925425    
          35          41  -9.01726341       1.31413841    
          35          42  -10.0300274       1.27643871    
          35          43  -11.1899452       1.23690140    
          35          44  -12.4603138       1.19565046    
          35          45  -13.9356184       1.15348947    
          35          46  -15.4956036       1.11103082    
          35          47  -17.2432308       1.06907761    
          35          48  -19.0492477       1.02861941    
          35          49  -20.9599247      0.990826011    
          35          50  -22.7806568      0.956772745    
          36           1  -28.1592693      0.858343244    
          36           2  -30.0774212      0.833686948    
          36           3  -31.4153461      0.816962183    
          36           4  -32.1710663      0.808610082    
          36           5  -32.1437187      0.809469223    
          36           6  -31.2569675      0.819563627    
          36           7  -29.8545685      0.838047802    
          36           8  -27.8435192      0.864457428    
          36           9  -25.5399971      0.897279084    
          36          10  -23.1287327      0.935357034    
          36          11  -20.7230473      0.977105737    
          36          12  -18.4392281       1.02147341    
          36          13  -16.2482719       1.06726038    
          36          14  -14.3168812       1.11341596    
          36          15  -12.5458431       1.15898776    
          36          16  -11.0237846       1.20341933    
          36          17  -9.64153957       1.24595809    
          36          18  -8.42995739       1.28652799    
          36          19  -7.40742826       1.32440114    
          36          20  -6.50228977       1.35939336    
          36          21  -5.73954535       1.39138281    
          36          22  -5.09778929       1.42011309    
          36          23  -4.55041313       1.44555509    
          36          24  -4.10126734       1.46767020    
          36          25  -3.74763036       1.48633778    
          36          26  -3.47719407       1.50147223    
          36          27  -3.27959895       1.51305020    
          36          28  -3.14886236       1.52107728    
          36          29  -3.08154964       1.52556312    
          36          30  -3.07584715       1.52651393    
          36          31  -3.13128424       1.52393103    
          36          32  -3.24875474       1.51781225    
          36          33  -3.43051243       1.50814950    
          36          34  -3.68104243       1.49493611    
          36          35  -4.00891066       1.47818422    
          36          36  -4.42811728       1.45796847    
          36          37  -4.94987297       1.43445528    
          36          38  -5.56521559       1.40780461    
          36          39  -6.26253843       1.37799394    
          36          40  -7.07839584       1.34501624    
          36          41  -8.04948044       1.30921853    
          36          42  -9.15918350       1.27096844    
          36          43  -10.4183474       1.23056793    
          36          44  -11.8372507       1.18852019    
          36          45  -13.4182901       1.14537084    
          36          46  -15.1748905       1.10174334    
          36          47  -17.1159077       1.05853748    
          36          48  -19.1729031       1.01678216    
          36          49  -21.2827930      0.977675796    
          36          50  -23.3725891      0.942330778    
          37           1  -28.7370491      0.849756598    
          37           2  -30.7332420      0.824842095    
          37           3  -32.2319679      0.807536423    
          37           4  -32.9950409      0.799186826    
          37           5  -32.9046555      0.800393581    
          37           6  -32.0862427      0.810533404    
          37           7  -30.4398251      0.829763353    
          37           8  -28.3438168      0.856825888    
          37           9  -25.9390965      0.890363932    
          37          10  -23.3777676      0.929112077    
          37          11  -20.8053169      0.971758127    
          37          12  -18.4023628       1.01691103    
          37          13  -16.1820297       1.06325519    
          37          14  -14.1402645       1.10988808    
          37          15  -12.2905254       1.15602982    
          37          16  -10.6537838       1.20096111    
          37          17  -9.24037933       1.24406016    
          37          18  -8.01264668       1.28476238    
          37          19  -6.92815733       1.32287192    
          37          20  -6.00641775       1.35807824    
          37          21  -5.20832491       1.39005959    
          37          22  -4.50284719       1.41886222    
          37          23  -3.91008759       1.44449854    
          37          24  -3.43788528       1.46678126    
          37          25  -3.06982851       1.48554099    
          37          26  -2.78781652       1.50071347    
          37          27  -2.58044744       1.51229775    
          37          28  -2.44128466       1.52031112    
          37          29  -2.36661839       1.52476764    
          37          30  -2.35451555       1.52567661    
          37          31  -2.40461969       1.52303970    
          37          32  -2.51797700       1.51685178    
          37          33  -2.69732833       1.50710154    
          37          34  -2.94778776       1.49377394    
          37          35  -3.27932000       1.47686946    
          37          36  -3.70982313       1.45644975    
          37          37  -4.25844002       1.43270493    
          37          38  -4.91584110       1.40586841    
          37          39  -5.64721537       1.37590659    
          37          40  -6.49327278       1.34266698    
          37          41  -7.52111053       1.30662894    
          37          42  -8.64905071       1.26819324    
          37          43  -9.94063568       1.22727156    
          37          44  -11.4538317       1.18472242    
          37          45  -13.1203814       1.14090085    
          37          46  -15.0174875       1.09675860    
          37          47  -17.0046158       1.05301321    
          37          48  -19.1776009       1.01065588    
          37          49  -21.4344673      0.970672667    
          37          50  -23.7280197      0.934710920    
          38           1  -28.7376270      0.849365652    
          38           2  -30.7697277      0.824396849    
          38           3  -32.2639542      0.807379842    
          38           4  -32.9670639      0.799319327    
          38           5  -32.9333076      0.800257325    
          38           6  -32.0259399      0.810898721    
          38           7  -30.4358807      0.830209970    
          38           8  -28.3347359      0.857168198    
          38           9  -25.8897781      0.890903175    
          38          10  -23.3501377      0.929775476    
          38          11  -20.8636436      0.972414553    
          38          12  -18.4089622       1.01741242    
          38          13  -16.1812000       1.06383681    
          38          14  -14.1345243       1.11055815    
          38          15  -12.3676910       1.15670526    
          38          16  -10.7335911       1.20145035    
          38          17  -9.30627632       1.24452507    
          38          18  -8.04609776       1.28512633    
          38          19  -6.92651081       1.32331634    
          38          20  -6.02617073       1.35859609    
          38          21  -5.25545788       1.39050663    
          38          22  -4.56443739       1.41923285    
          38          23  -3.98115516       1.44481146    
          38          24  -3.51094031       1.46702576    
          38          25  -3.13607669       1.48570895    
          38          26  -2.84200573       1.50081146    
          38          27  -2.62127328       1.51233590    
          38          28  -2.46979403       1.52029681    
          38          29  -2.38499904       1.52470553    
          38          30  -2.36542583       1.52556872    
          38          31  -2.41083717       1.52288806    
          38          32  -2.52218509       1.51665890    
          38          33  -2.70171285       1.50687325    
          38          34  -2.95356154       1.49352169    
          38          35  -3.28575754       1.47661328    
          38          36  -3.71196628       1.45621955    
          38          37  -4.24339533       1.43251014    
          38          38  -4.86969852       1.40565002    
          38          39  -5.57828712       1.37559736    
          38          40  -6.41605043       1.34231806    
          38          41  -7.43021059       1.30619085    
          38          42  -8.59608936       1.26758063    
          38          43  -9.93052101       1.22674513    
          38          44  -11.4310961       1.18422794    
          38          45  -13.0862598       1.14052081    
          38          46  -14.9281311       1.09628201    
          38          47  -16.9783306       1.05242944    
          38          48  -19.1860676       1.01005018    
          38          49  -21.4538670      0.970331490    
          38          50  -23.6773090      0.934329450    
          39           1  -28.2536087      0.857144654    
          39           2  -30.1250477      0.832791448    
          39           3  -31.4486580      0.816430867    
          39           4  -32.2057686      0.808457017    
          39           5  -32.0881386      0.809841573    
          39           6  -31.2280998      0.820252895    
          39           7  -29.7740440      0.839128137    
          39           8  -27.7580833      0.865840316    
          39           9  -25.5076962      0.898908019    
          39          10  -23.1064968      0.937023759    
          39          11  -20.7151394      0.978919983    
          39          12  -18.4582863       1.02337539    
          39          13  -16.3477745       1.06910276    
          39          14  -14.4144773       1.11514306    
          39          15  -12.6622782       1.16067064    
          39          16  -11.1171417       1.20503688    
          39          17  -9.77314949       1.24762726    
          39          18  -8.59591484       1.28795099    
          39          19  -7.55724430       1.32573426    
          39          20  -6.66668081       1.36064696    
          39          21  -5.89284754       1.39238203    
          39          22  -5.20980167       1.42095423    
          39          23  -4.63379049       1.44636381    
          39          24  -4.17169809       1.46843922    
          39          25  -3.80863500       1.48701823    
          39          26  -3.52748966       1.50203443    
          39          27  -3.31733680       1.51348329    
          39          28  -3.17196250       1.52137721    
          39          29  -3.08790803       1.52572906    
          39          30  -3.06338525       1.52654529    
          39          31  -3.09820008       1.52382720    
          39          32  -3.19367051       1.51756954    
          39          33  -3.35305762       1.50776422    
          39          34  -3.58296800       1.49440694    
          39          35  -3.89511561       1.47752643    
          39          36  -4.30332279       1.45721853    
          39          37  -4.81090546       1.43361545    
          39          38  -5.41358423       1.40677071    
          39          39  -6.13285208       1.37674117    
          39          40  -6.97663689       1.34378982    
          39          41  -7.91364622       1.30801117    
          39          42  -9.01559830       1.26958907    
          39          43  -10.2686005       1.22921109    
          39          44  -11.6717014       1.18698251    
          39          45  -13.3168659       1.14378560    
          39          46  -15.0893755       1.10018134    
          39          47  -17.0601158       1.05707324    
          39          48  -19.0933380       1.01534438    
          39          49  -21.2496548      0.976284623    
          39          50  -23.3821659      0.941086054    
          40           1  -27.2063332      0.872640014    
          40           2  -28.8645058      0.849661291    
          40           3  -30.0698414      0.833891273    
          40           4  -30.6232510      0.826661050    
          40           5  -30.5555439      0.828123391    
          40           6  -29.8271809      0.838104129    
          40           7  -28.4644527      0.856452703    
          40           8  -26.7812366      0.882125795    
          40           9  -24.7401752      0.913882017    
          40          10  -22.6330128      0.950769305    
          40          11  -20.4922829      0.991332293    
          40          12  -18.4895668       1.03437030    
          40          13  -16.5527477       1.07883215    
          40          14  -14.8290730       1.12371194    
          40          15  -13.2252493       1.16822100    
          40          16  -11.8554506       1.21167171    
          40          17  -10.6006765       1.25333059    
          40          18  -9.50716114       1.29308426    
          40          19  -8.57688999       1.33018613    
          40          20  -7.73747587       1.36452293    
          40          21  -7.02578783       1.39597547    
          40          22  -6.42561245       1.42424858    
          40          23  -5.91023111       1.44928980    
          40          24  -5.48335934       1.47105300    
          40          25  -5.14323330       1.48941076    
          40          26  -4.87821722       1.50426936    
          40          27  -4.67835379       1.51559865    
          40          28  -4.53797197       1.52340078    
          40          29  -4.45413113       1.52768278    
          40          30  -4.42550802       1.52844882    
          40          31  -4.45207596       1.52569938    
          40          32  -4.53523159       1.51943171    
          40          33  -4.67842102       1.50964165    
          40          34  -4.88867760       1.49634397    
          40          35  -5.17636633       1.47960031    
          40          36  -5.54618073       1.45952582    
          40          37  -5.98878241       1.43617892    
          40          38  -6.51398706       1.40951252    
          40          39  -7.17177105       1.37971663    
          40          40  -7.94466400       1.34721875    
          40          41  -8.79405785       1.31197190    
          40          42  -9.81267548       1.27416253    
          40          43  -10.9793510       1.23448348    
          40          44  -12.2793856       1.19319522    
          40          45  -13.7490311       1.15093184    
          40          46  -15.3709707       1.10845828    
          40          47  -17.1152191       1.06656408    
          40          48  -18.9866066       1.02628744    
          40          49  -20.8889790      0.988609195    
          40          50  -22.7771797      0.954880238    
          41           1  -25.8068886      0.895364285    
          41           2  -27.1463490      0.873740256    
          41           3  -28.1261539      0.859350741    
          41           4  -28.5641117      0.852674663    
          41           5  -28.4884834      0.854131758    
          41           6  -27.8815823      0.863784850    
          41           7  -26.8273373      0.881106555    
          41           8  -25.3476696      0.905211747    
          41           9  -23.7432365      0.935468972    
          41          10  -21.9477882      0.970447421    
          41          11  -20.1801777       1.00907731    
          41          12  -18.4071465       1.05025172    
          41          13  -16.8045521       1.09294343    
          41          14  -15.3108625       1.13620782    
          41          15  -13.9655037       1.17924309    
          41          16  -12.7445049       1.22131062    
          41          17  -11.6413288       1.26189351    
          41          18  -10.6925573       1.30061805    
          41          19  -9.89426136       1.33682072    
          41          20  -9.16465950       1.37040222    
          41          21  -8.54697990       1.40133202    
          41          22  -8.04460526       1.42915738    
          41          23  -7.60704470       1.45371950    
          41          24  -7.22967958       1.47506583    
          41          25  -6.92375708       1.49312365    
          41          26  -6.68561077       1.50777292    
          41          27  -6.50601435       1.51894832    
          41          28  -6.37869120       1.52663505    
          41          29  -6.30047035       1.53083313    
          41          30  -6.27006245       1.53154492    
          41          31  -6.28753424       1.52877080    
          41          32  -6.35458469       1.52250981    
          41          33  -6.47544432       1.51276767    
          41          34  -6.65800858       1.49958372    
          41          35  -6.90977812       1.48305607    
          41          36  -7.22512960       1.46329451    
          41          37  -7.59149313       1.44027638    
          41          38  -8.03696442       1.41395748    
          41          39  -8.60280895       1.38465810    
          41          40  -9.25793934       1.35272443    
          41          41  -10.0127373       1.31821048    
          41          42  -10.8900976       1.28144574    
          41          43  -11.9004745       1.24270928    
          41          44  -13.0689478       1.20274401    
          41          45  -14.3037014       1.16192770    
          41          46  -15.7131386       1.12100792    
          41          47  -17.1813335       1.08089972    
          41          48  -18.7823277       1.04247630    
          41          49  -20.3590126       1.00686741    
          41          50  -21.9052773      0.975015104    
          42           1  -24.1454067      0.924101949    
          42           2  -25.1630039      0.904360533    
          42           3  -25.8274460      0.891220391    
          42           4  -26.1850777      0.885336995    
          42           5  -26.1153469      0.886832476    
          42           6  -25.6455841      0.895869017    
          42           7  -24.8515892      0.911899984    
          42           8  -23.7888641      0.934462905    
          42           9  -22.4770031      0.962591529    
          42          10  -21.1210365      0.995355725    
          42          11  -19.7057400       1.03167009    
          42          12  -18.3209496       1.07067978    
          42          13  -17.0116978       1.11114824    
          42          14  -15.7709856       1.15247393    
          42          15  -14.6912718       1.19360685    
          42          16  -13.6726360       1.23407245    
          42          17  -12.8183308       1.27330339    
          42          18  -12.0510864       1.31061268    
          42          19  -11.3744001       1.34579682    
          42          20  -10.7759676       1.37851787    
          42          21  -10.2578392       1.40867937    
          42          22  -9.84840584       1.43590331    
          42          23  -9.50488949       1.45990419    
          42          24  -9.20338535       1.48073184    
          42          25  -8.95567989       1.49838674    
          42          26  -8.76467705       1.51274776    
          42          27  -8.62195778       1.52371573    
          42          28  -8.51989079       1.53125203    
          42          29  -8.45469284       1.53534687    
          42          30  -8.42500877       1.53600025    
          42          31  -8.43107605       1.53321147    
          42          32  -8.47505760       1.52698302    
          42          33  -8.56229019       1.51733530    
          42          34  -8.70127583       1.50433803    
          42          35  -8.89545918       1.48811352    
          42          36  -9.13344479       1.46873033    
          42          37  -9.41542149       1.44611406    
          42          38  -9.78382301       1.42033219    
          42          39  -10.2453489       1.39175177    
          42          40  -10.7771235       1.36052561    
          42          41  -11.4251795       1.32694137    
          42          42  -12.1355028       1.29143107    
          42          43  -12.9351673       1.25404072    
          42          44  -13.8740215       1.21556187    
          42          45  -14.8978348       1.17657888    
          42          46  -16.0127983       1.13769555    
          42          47  -17.2353992       1.09974062    
          42          48  -18.4474411       1.06363535    
          42          49  -19.6969738       1.03028870    
          42          50  -20.7962780       1.00085735    
          43           1  -22.3336544      0.957955897    
          43           2  -22.9887505      0.940073669    
          43           3  -23.4408455      0.928398550    
          43           4  -23.6568031      0.923143387    
          43           5  -23.5851650      0.924760818    
          43           6  -23.3086166      0.933066249    
          43           7  -22.7714310      0.947772384    
          43           8  -22.0416927      0.968500197    
          43           9  -21.1677532      0.994382322    
          43          10  -20.1685581       1.02463508    
          43          11  -19.1432381       1.05862129    
          43          12  -18.1298981       1.09495497    
          43          13  -17.1231880       1.13315308    
          43          14  -16.2049809       1.17210698    
          43          15  -15.3526182       1.21124816    
          43          16  -14.5985126       1.24992514    
          43          17  -13.9635191       1.28745973    
          43          18  -13.3754969       1.32325470    
          43          19  -12.8447828       1.35727000    
          43          20  -12.4115658       1.38898504    
          43          21  -12.0291233       1.41815889    
          43          22  -11.7256975       1.44460964    
          43          23  -11.4877157       1.46797824    
          43          24  -11.2762880       1.48822260    
          43          25  -11.0950499       1.50539649    
          43          26  -10.9545145       1.51940763    
          43          27  -10.8506823       1.53012919    
          43          28  -10.7758312       1.53749192    
          43          29  -10.7255564       1.54147172    
          43          30  -10.6983967       1.54206395    
          43          31  -10.6947966       1.53926790    
          43          32  -10.7175837       1.53309333    
          43          33  -10.7729864       1.52358127    
          43          34  -10.8679714       1.51083314    
          43          35  -10.9988146       1.49497271    
          43          36  -11.1523981       1.47601020    
          43          37  -11.3465500       1.45388126    
          43          38  -11.6188498       1.42880642    
          43          39  -11.9437380       1.40108335    
          43          40  -12.3319883       1.37075698    
          43          41  -12.8246088       1.33830810    
          43          42  -13.3634558       1.30411851    
          43          43  -13.9753141       1.26844490    
          43          44  -14.6482582       1.23173690    
          43          45  -15.4539022       1.19468415    
          43          46  -16.2773762       1.15813506    
          43          47  -17.1567478       1.12257648    
          43          48  -18.0257206       1.08909988    
          43          49  -18.8474846       1.05837202    
          43          50  -19.6460781       1.03138292    
          44           1  -20.4854431      0.995497048    
          44           2  -20.8275223      0.979701042    
          44           3  -21.0312061      0.969330847    
          44           4  -21.1178913      0.964861393    
          44           5  -21.1200905      0.966504574    
          44           6  -20.9448338      0.974005401    
          44           7  -20.6746216      0.987427235    
          44           8  -20.3172226       1.00616455    
          44           9  -19.7874374       1.02977228    
          44          10  -19.1851768       1.05767691    
          44          11  -18.5177860       1.08879125    
          44          12  -17.8341198       1.12263560    
          44          13  -17.1815033       1.15831113    
          44          14  -16.5409317       1.19490087    
          44          15  -15.9402342       1.23197412    
          44          16  -15.4385185       1.26854849    
          44          17  -14.9722977       1.30421484    
          44          18  -14.5772839       1.33853447    
          44          19  -14.2309589       1.37122810    
          44          20  -13.9734354       1.40182471    
          44          21  -13.7469282       1.42992163    
          44          22  -13.5533810       1.45547378    
          44          23  -13.4132280       1.47815132    
          44          24  -13.2897806       1.49777353    
          44          25  -13.1739826       1.51440322    
          44          26  -13.0810575       1.52800024    
          44          27  -13.0138083       1.53842938    
          44          28  -12.9655056       1.54558980    
          44          29  -12.9306984       1.54943919    
          44          30  -12.9073181       1.54996657    
          44          31  -12.8960476       1.54717231    
          44          32  -12.9005699       1.54107654    
          44          33  -12.9277763       1.53174520    
          44          34  -12.9811563       1.51930547    
          44          35  -13.0498438       1.50385690    
          44          36  -13.1257229       1.48535597    
          44          37  -13.2396250       1.46381986    
          44          38  -13.4045773       1.43957269    
          44          39  -13.5843334       1.41276932    
          44          40  -13.8222876       1.38350916    
          44          41  -14.1242208       1.35231888    
          44          42  -14.4829788       1.31948304    
          44          43  -14.9171257       1.28560734    
          44          44  -15.3648109       1.25097847    
          44          45  -15.8887224       1.21613097    
          44          46  -16.4495850       1.18186450    
          44          47  -16.9878845       1.14897895    
          44          48  -17.5074425       1.11802423    
          44          49  -17.9740276       1.09016776    
          44          50  -18.3446140       1.06578422    
          45           1  -18.6582279       1.03589904    
          45           2  -18.7247314       1.02186847    
          45           3  -18.7591038       1.01281941    
          45           4  -18.7006016       1.00914323    
          45           5  -18.7000389       1.01066542    
          45           6  -18.7191505       1.01752138    
          45           7  -18.7035542       1.02954710    
          45           8  -18.5779495       1.04644501    
