          39          12  -3.71446923E-16   8.27863101E-20
          39          13  -5.72991090E-14   1.66087246E-17
          39          14  -4.87951736E-12   1.77285097E-15
          39          15  -2.41003856E-10   1.07159222E-13
          39          16  -7.13868209E-09   3.82151732E-12
          39          17  -1.30165972E-07   8.28950589E-11
          39          18  -1.49933794E-06   1.12448528E-09
          39          19  -1.12676771E-05   9.84775639E-09
          39          20  -5.76845996E-05   5.80101087E-08
          39          21  -2.12167899E-04   2.41824893E-07
          39          22  -5.93019067E-04   7.53693428E-07
          39          23  -1.32568670E-03   1.84891076E-06
          39          24  -2.47283769E-03   3.72788281E-06
          39          25  -3.97930760E-03   6.39319842E-06
          39          26  -5.66648645E-03   9.57284010E-06
          39          27  -7.27568706E-03   1.27587737E-05
          39          28  -8.53551738E-03   1.53427209E-05
          39          29  -9.22646467E-03   1.67901180E-05
          39          30  -9.22708586E-03   1.67908747E-05
          39          31  -8.53714626E-03   1.53446799E-05
          39          32  -7.27774762E-03   1.27611947E-05
          39          33  -5.66837098E-03   9.57497559E-06
          39          34  -3.98064544E-03   6.39464133E-06
          39          35  -2.47358228E-03   3.72863587E-06
          39          36  -1.32600684E-03   1.84920975E-06
          39          37  -5.93122269E-04   7.53780853E-07
          39          38  -2.12191793E-04   2.41842940E-07
          39          39  -5.76883831E-05   5.80125956E-08
          39          40  -1.12680682E-05   9.84797754E-09
          39          41  -1.49936318E-06   1.12449738E-09
          39          42  -1.30166967E-07   8.28954683E-11
          39          43  -7.13870474E-09   3.82152469E-12
          39          44  -2.41004161E-10   1.07159304E-13
          39          45  -4.87951953E-12   1.77285139E-15
          39          46  -5.72991226E-14   1.66087246E-17
          39          47  -3.71447029E-16   8.27863230E-20
          39          48  -1.22834625E-18   1.98047620E-22
          39          49  -1.80545699E-21   1.87777245E-25
          39          50  -8.90526538E-25   4.49349850E-29
          40           1  -2.39674447E-26   5.96204857E-31
          40           2   0.00000000       0.00000000    
          40           3   0.00000000       0.00000000    
          40           4   0.00000000       0.00000000    
          40           5   0.00000000       0.00000000    
          40           6   0.00000000       0.00000000    
          40           7  -6.77505562E-29   0.00000000    
          40           8  -1.06604395E-24   5.37925775E-29
          40           9  -2.37957204E-21   2.47517632E-25
          40          10  -1.79035944E-18   2.88753232E-22
          40          11  -6.01428756E-16   1.34134406E-19
          40          12  -1.03518065E-13   3.00447417E-17
          40          13  -9.87509553E-12   3.59628082E-15
          40          14  -5.47946855E-10   2.44631979E-13
          40          15  -1.82487980E-08   9.83699060E-12
          40          16  -3.73067849E-07   2.40353681E-10
          40          17  -4.77712911E-06   3.65137920E-09
          40          18  -3.92761467E-05   3.53728069E-08
          40          19  -2.14928819E-04   2.26120079E-07
          40          20  -8.22984555E-04   9.99503186E-07
          40          21  -2.33935565E-03   3.23211930E-06
          40          22  -5.23176370E-03   8.09602170E-06
          40          23  -9.67749767E-03   1.65188867E-05
          40          24  -1.54126696E-02   2.85967162E-05
          40          25  -2.18042862E-02   4.33547175E-05
          40          26  -2.80579925E-02   5.89601950E-05
          40          27  -3.34227309E-02   7.32064436E-05
          40          28  -3.73135023E-02   8.40200446E-05
          40          29  -3.93502340E-02   8.98404251E-05
          40          30  -3.93502600E-02   8.98404760E-05
          40          31  -3.73135880E-02   8.40201537E-05
          40          32  -3.34228352E-02   7.32065673E-05
          40          33  -2.80580763E-02   5.89602823E-05
          40          34  -2.18043439E-02   4.33547648E-05
          40          35  -1.54126994E-02   2.85967453E-05
          40          36  -9.67750885E-03   1.65188958E-05
          40          37  -5.23176603E-03   8.09602352E-06
          40          38  -2.33935611E-03   3.23211930E-06
          40          39  -8.22984613E-04   9.99503072E-07
          40          40  -2.14928761E-04   2.26120022E-07
          40          41  -3.92761431E-05   3.53727998E-08
          40          42  -4.77712911E-06   3.65137898E-09
          40          43  -3.73067820E-07   2.40353681E-10
          40          44  -1.82487980E-08   9.83698886E-12
          40          45  -5.47946855E-10   2.44632006E-13
          40          46  -9.87509640E-12   3.59628124E-15
          40          47  -1.03518072E-13   3.00447417E-17
          40          48  -6.01428756E-16   1.34134419E-19
          40          49  -1.79035985E-18   2.88753232E-22
          40          50  -2.37957284E-21   2.47517632E-25
          41           1  -1.21442435E-22   9.33262125E-27
          41           2  -2.39674447E-26   5.96204857E-31
          41           3   0.00000000       0.00000000    
          41           4   0.00000000       0.00000000    
          41           5   0.00000000       0.00000000    
          41           6  -6.20472336E-29   0.00000000    
          41           7  -1.06604395E-24   5.37925775E-29
          41           8  -2.60863483E-21   2.71354864E-25
          41           9  -2.16057901E-18   3.48517536E-22
          41          10  -8.02368053E-16   1.79020729E-19
          41          11  -1.53315267E-13   4.45354737E-17
          41          12  -1.62990454E-11   5.94543945E-15
          41          13  -1.01090658E-09   4.52668935E-13
          41          14  -3.76791114E-08   2.04182712E-11
          41          15  -8.60388184E-07   5.59410240E-10
          41          16  -1.22155107E-05   9.48370893E-09
          41          17  -1.09653352E-04   1.01354914E-07
          41          18  -6.39000442E-04   7.00751059E-07
          41          19  -2.52348627E-03   3.26144959E-06
          41          20  -7.16571044E-03   1.07960004E-05
          41          21  -1.56172672E-02   2.70524069E-05
          41          22  -2.77233850E-02   5.44075046E-05
          41          23  -4.20931019E-02   9.22132167E-05
          41          24  -5.68114519E-02   1.36860821E-04
          41          25  -7.02155903E-02   1.83184005E-04
          41          26  -8.12719464E-02   2.26044343E-04
          41          27  -8.95459801E-02   2.61318695E-04
          41          28  -9.49783176E-02   2.86186580E-04
          41          29  -9.76552665E-02   2.98992323E-04
          41          30  -9.76552740E-02   2.98992352E-04
          41          31  -9.49783251E-02   2.86186609E-04
          41          32  -8.95459950E-02   2.61318695E-04
          41          33  -8.12719613E-02   2.26044358E-04
          41          34  -7.02155977E-02   1.83184005E-04
          41          35  -5.68114482E-02   1.36860792E-04
          41          36  -4.20931019E-02   9.22132094E-05
          41          37  -2.77233869E-02   5.44075010E-05
          41          38  -1.56172700E-02   2.70524069E-05
          41          39  -7.16570998E-03   1.07960004E-05
          41          40  -2.52348627E-03   3.26144891E-06
          41          41  -6.39000384E-04   7.00750888E-07
          41          42  -1.09653338E-04   1.01354900E-07
          41          43  -1.22155097E-05   9.48370626E-09
          41          44  -8.60388013E-07   5.59410240E-10
          41          45  -3.76791114E-08   2.04182747E-11
          41          46  -1.01090669E-09   4.52668935E-13
          41          47  -1.62990472E-11   5.94543988E-15
          41          48  -1.53315322E-13   4.45354770E-17
          41          49  -8.02368106E-16   1.79020755E-19
          41          50  -2.16057942E-18   3.48517612E-22
          42           1  -1.56539911E-19   2.07048551E-23
          42           2  -1.10774297E-22   8.51258262E-27
          42           3  -2.00209061E-26   4.98032412E-31
          42           4   0.00000000       0.00000000    
          42           5  -4.76434112E-29   0.00000000    
          42           6  -8.90526439E-25   4.49349729E-29
          42           7  -2.37957224E-21   2.47517632E-25
          42           8  -2.16057901E-18   3.48517536E-22
          42           9  -8.83161549E-16   1.97073054E-19
          42          10  -1.86496001E-13   5.41965892E-17
          42          11  -2.19944670E-11   8.03071768E-15
          42          12  -1.51807922E-09   6.81102689E-13
          42          13  -6.30764561E-08   3.43079870E-11
          42          14  -1.60401339E-06   1.05001385E-09
          42          15  -2.52117752E-05   1.98139993E-08
          42          16  -2.47066957E-04   2.33340131E-07
          42          17  -1.53237022E-03   1.74353909E-06
          42          18  -6.20562909E-03   8.51438381E-06
          42          19  -1.73220411E-02   2.85473725E-05
          42          20  -3.57874967E-02   7.01834942E-05
          42          21  -5.87918982E-02   1.35475086E-04
          42          22  -8.16736296E-02   2.17895897E-04
          42          23 -0.100836642       3.06199625E-04
          42          24 -0.115026206       3.89886001E-04
          42          25 -0.124780230       4.62185359E-04
          42          26 -0.131282970       5.20083704E-04
          42          27 -0.135560840       5.62936417E-04
          42          28 -0.138218462       5.91083022E-04
          42          29 -0.139511272       6.05011359E-04
          42          30 -0.139511257       6.05011359E-04
          42          31 -0.138218477       5.91082964E-04
          42          32 -0.135560885       5.62936300E-04
          42          33 -0.131282941       5.20083646E-04
          42          34 -0.124780230       4.62185417E-04
          42          35 -0.115026228       3.89886118E-04
          42          36 -0.100836635       3.06199596E-04
          42          37  -8.16736519E-02   2.17895853E-04
          42          38  -5.87918982E-02   1.35475071E-04
          42          39  -3.57874930E-02   7.01834942E-05
          42          40  -1.73220374E-02   2.85473689E-05
          42          41  -6.20562723E-03   8.51438381E-06
          42          42  -1.53236953E-03   1.74353886E-06
          42          43  -2.47066899E-04   2.33340103E-07
          42          44  -2.52117716E-05   1.98139958E-08
          42          45  -1.60401328E-06   1.05001396E-09
          42          46  -6.30764561E-08   3.43079939E-11
          42          47  -1.51807955E-09   6.81102744E-13
          42          48  -2.19944705E-11   8.03071937E-15
          42          49  -1.86496055E-13   5.41965892E-17
          42          50  -8.83161602E-16   1.97073041E-19
          43           1  -8.06144020E-17   1.54657571E-20
          43           2  -1.29696078E-19   1.71523005E-23
          43           3  -8.40379644E-23   6.45751098E-27
          43           4  -1.39907994E-26   3.47267503E-31
          43           5  -6.20973259E-25   3.13322110E-29
          43           6  -1.80545679E-21   1.87777171E-25
          43           7  -1.79035964E-18   2.88753232E-22
          43           8  -8.02368053E-16   1.79020729E-19
          43           9  -1.86496001E-13   5.41965892E-17
          43          10  -2.43011947E-11   8.87579313E-15
          43          11  -1.85938431E-09   8.35039720E-13
          43          12  -8.58378044E-08   4.67909808E-11
          43          13  -2.42532997E-06   1.59482161E-09
          43          14  -4.21791337E-05   3.34405676E-08
          43          15  -4.51983477E-04   4.34040231E-07
          43          16  -2.99216411E-03   3.51143217E-06
          43          17  -1.24179926E-02   1.80041570E-05
          43          18  -3.36523242E-02   6.07687034E-05
          43          19  -6.40582219E-02   1.44095524E-04
          43          20  -9.36667919E-02   2.60144501E-04
          43          21 -0.114582367       3.85754742E-04
          43          22 -0.126350194       5.00000373E-04
          43          23 -0.133277699       5.94072277E-04
          43          24 -0.139597476       6.69039087E-04
          43          25 -0.147124708       7.29241234E-04
          43          26 -0.155517057       7.77821697E-04
          43          27 -0.163450748       8.15603416E-04
          43          28 -0.169556022       8.41840345E-04
          43          29 -0.172852144       8.55352147E-04
          43          30 -0.172852188       8.55352264E-04
          43          31 -0.169556037       8.41840229E-04
          43          32 -0.163450733       8.15603300E-04
          43          33 -0.155517101       7.77821639E-04
          43          34 -0.147124738       7.29241292E-04
          43          35 -0.139597520       6.69039087E-04
          43          36 -0.133277729       5.94072277E-04
          43          37 -0.126350164       5.00000373E-04
          43          38 -0.114582367       3.85754713E-04
          43          39  -9.36667845E-02   2.60144443E-04
          43          40  -6.40582070E-02   1.44095524E-04
          43          41  -3.36523168E-02   6.07686961E-05
          43          42  -1.24179889E-02   1.80041534E-05
          43          43  -2.99216295E-03   3.51143126E-06
          43          44  -4.51983302E-04   4.34040146E-07
          43          45  -4.21791265E-05   3.34405641E-08
          43          46  -2.42532997E-06   1.59482161E-09
          43          47  -8.58378186E-08   4.67909912E-11
          43          48  -1.85938498E-09   8.35039828E-13
          43          49  -2.43011965E-11   8.87579398E-15
          43          50  -1.86496055E-13   5.41965892E-17
          44           1  -2.00790515E-14   5.15080942E-18
          44           2  -6.04016018E-17   1.15842105E-20
          44           3  -8.89546412E-20   1.17614231E-23
          44           4  -5.33233937E-23   4.08734797E-27
          44           5  -1.13807410E-21   1.18341351E-25
          44           6  -1.22834605E-18   1.98047582E-22
          44           7  -6.01428756E-16   1.34134406E-19
          44           8  -1.53315267E-13   4.45354770E-17
          44           9  -2.19944670E-11   8.03071768E-15
          44          10  -1.85938431E-09   8.35039665E-13
          44          11  -9.51060741E-08   5.18810377E-11
          44          12  -2.98071882E-06   1.96442596E-09
          44          13  -5.73701836E-05   4.57251979E-08
          44          14  -6.74378243E-04   6.55010467E-07
          44          15  -4.79547773E-03   5.76177308E-06
          44          16  -2.05194131E-02   3.11887015E-05
          44          17  -5.37172370E-02   1.06036758E-04
          44          18  -9.17714760E-02   2.39648856E-04
          44          19 -0.115397654       3.96058022E-04
          44          20 -0.123812921       5.32327686E-04
          44          21 -0.130403489       6.37643330E-04
          44          22 -0.145015493       7.26411585E-04
          44          23 -0.167724773       8.13721796E-04
          44          24 -0.193397954       9.03649139E-04
          44          25 -0.217146948       9.91561101E-04
          44          26 -0.236385912       1.07018009E-03
          44          27 -0.250426471       1.13338430E-03
          44          28 -0.259464502       1.17722864E-03
          44          29 -0.263869077       1.19959284E-03
          44          30 -0.263869077       1.19959284E-03
          44          31 -0.259464473       1.17722852E-03
          44          32 -0.250426471       1.13338430E-03
          44          33 -0.236385986       1.07018021E-03
          44          34 -0.217146978       9.91561101E-04
          44          35 -0.193397969       9.03649197E-04
          44          36 -0.167724818       8.13721854E-04
          44          37 -0.145015508       7.26411701E-04
          44          38 -0.130403459       6.37643272E-04
          44          39 -0.123812914       5.32327569E-04
          44          40 -0.115397647       3.96057934E-04
          44          41  -9.17714834E-02   2.39648813E-04
          44          42  -5.37172258E-02   1.06036729E-04
          44          43  -2.05194093E-02   3.11886943E-05
          44          44  -4.79547726E-03   5.76177217E-06
          44          45  -6.74378185E-04   6.55010410E-07
          44          46  -5.73701873E-05   4.57251801E-08
          44          47  -2.98071882E-06   1.96442596E-09
          44          48  -9.51061097E-08   5.18810446E-11
          44          49  -1.85938465E-09   8.35039828E-13
          44          50  -2.19944705E-11   8.03071937E-15
          45           1  -2.67917437E-12   8.77465729E-16
          45           2  -1.35457822E-14   3.47239254E-18
          45           3  -3.72790582E-17   7.14569827E-21
          45           4  -5.10165194E-20   6.72604580E-24
          45           5  -6.96625197E-19   1.12260789E-22
          45           6  -3.71446923E-16   8.27863166E-20
          45           7  -1.03518065E-13   3.00447450E-17
          45           8  -1.62990420E-11   5.94543945E-15
          45           9  -1.51807911E-09   6.81102581E-13
          45          10  -8.58377973E-08   4.67909808E-11
          45          11  -2.98071882E-06   1.96442596E-09
          45          12  -6.35523684E-05   5.07419387E-08
          45          13  -8.23125360E-04   8.04111949E-07
          45          14  -6.34729955E-03   7.73995362E-06
          45          15  -2.83942707E-02   4.47006460E-05
          45          16  -7.24108145E-02   1.54628811E-04
          45          17 -0.109293237       3.32673895E-04
          45          18 -0.117198981       4.98435576E-04
          45          19 -0.122606426       6.15982688E-04
          45          20 -0.148543209       7.22701370E-04
          45          21 -0.188259438       8.52545258E-04
          45          22 -0.225643292       1.00203766E-03
          45          23 -0.253365874       1.15065661E-03
          45          24 -0.272879839       1.28299731E-03
          45          25 -0.287920505       1.39342982E-03
          45          26 -0.300668955       1.48162013E-03
          45          27 -0.311360449       1.54819398E-03
          45          28 -0.319238216       1.59311376E-03
          45          29 -0.323434591       1.61581638E-03
          45          30 -0.323434561       1.61581626E-03
          45          31 -0.319238216       1.59311376E-03
          45          32 -0.311360449       1.54819386E-03
          45          33 -0.300669044       1.48162001E-03
          45          34 -0.287920535       1.39342970E-03
          45          35 -0.272879839       1.28299731E-03
          45          36 -0.253365904       1.15065638E-03
          45          37 -0.225643367       1.00203766E-03
          45          38 -0.188259453       8.52545258E-04
          45          39 -0.148543209       7.22701428E-04
          45          40 -0.122606434       6.15982688E-04
          45          41 -0.117198952       4.98435460E-04
          45          42 -0.109293222       3.32673895E-04
          45          43  -7.24108070E-02   1.54628811E-04
          45          44  -2.83942651E-02   4.47006387E-05
          45          45  -6.34729862E-03   7.73995362E-06
          45          46  -8.23125360E-04   8.04111835E-07
          45          47  -6.35523757E-05   5.07419315E-08
          45          48  -2.98071950E-06   1.96442618E-09
          45          49  -8.58378186E-08   4.67909947E-11
          45          50  -1.51807955E-09   6.81102744E-13
          46           1  -2.03424014E-10   8.26724892E-14
          46           2  -1.62058604E-12   5.30027743E-16
          46           3  -7.48806517E-15   1.91744602E-18
          46           4  -1.92351223E-17   3.67418038E-21
          46           5  -1.88620936E-16   4.19959242E-20
          46           6  -5.72991090E-14   1.66087246E-17
          46           7  -9.87509553E-12   3.59628082E-15
          46           8  -1.01090658E-09   4.52668881E-13
          46           9  -6.30764561E-08   3.43079870E-11
          46          10  -2.42532951E-06   1.59482161E-09
          46          11  -5.73701836E-05   4.57251872E-08
          46          12  -8.23125360E-04   8.04112005E-07
          46          13  -6.96588866E-03   8.53729580E-06
          46          14  -3.32889147E-02   5.34048595E-05
          46          15  -8.50327909E-02   1.92022431E-04
          46          16 -0.114655532       3.99990327E-04
          46          17 -0.109938174       5.49521006E-04
          46          18 -0.136887848       6.61941653E-04
          46          19 -0.188973784       8.23285896E-04
          46          20 -0.228870228       1.02009671E-03
          46          21 -0.252003580       1.20458880E-03
          46          22 -0.273524791       1.36329141E-03
          46          23 -0.301842600       1.50665571E-03
          46          24 -0.334737808       1.64287712E-03
          46          25 -0.366593689       1.77040091E-03
          46          26 -0.393403620       1.88241375E-03
          46          27 -0.413538754       1.97193958E-03
          46          28 -0.426762998       2.03398196E-03
          46          29 -0.433285058       2.06564157E-03
          46          30 -0.433285087       2.06564181E-03
          46          31 -0.426763058       2.03398196E-03
          46          32 -0.413538843       1.97193935E-03
          46          33 -0.393403620       1.88241387E-03
          46          34 -0.366593838       1.77040079E-03
          46          35 -0.334737867       1.64287700E-03
          46          36 -0.301842570       1.50665559E-03
          46          37 -0.273524791       1.36329117E-03
          46          38 -0.252003551       1.20458880E-03
          46          39 -0.228870288       1.02009694E-03
          46          40 -0.188973829       8.23285955E-04
          46          41 -0.136887833       6.61941536E-04
          46          42 -0.109938160       5.49521064E-04
          46          43 -0.114655532       3.99990240E-04
          46          44  -8.50327983E-02   1.92022431E-04
          46          45  -3.32889110E-02   5.34048559E-05
          46          46  -6.96588773E-03   8.53729489E-06
          46          47  -8.23125360E-04   8.04111778E-07
          46          48  -5.73701909E-05   4.57251943E-08
          46          49  -2.42532997E-06   1.59482183E-09
          46          50  -6.30764632E-08   3.43079939E-11
          47           1  -9.12339626E-09   4.51876947E-12
          47           2  -1.09938669E-10   4.45655137E-14
          47           3  -7.98900659E-13   2.60767960E-16
          47           4  -3.46048619E-15   8.82181609E-19
          47           5  -2.59336077E-14   7.50296077E-18
          47           6  -4.87951693E-12   1.77285086E-15
          47           7  -5.47946855E-10   2.44631979E-13
          47           8  -3.76791078E-08   2.04182712E-11
          47           9  -1.60401328E-06   1.05001385E-09
          47          10  -4.21791337E-05   3.34405641E-08
          47          11  -6.74378127E-04   6.55010467E-07
          47          12  -6.34729862E-03   7.73995453E-06
          47          13  -3.32889147E-02   5.34048631E-05
          47          14  -8.93787816E-02   2.06019351E-04
          47          15 -0.114057422       4.32885892E-04
          47          16 -0.105941318       5.65359194E-04
          47          17 -0.165640399       7.08542648E-04
          47          18 -0.212563694       9.37482924E-04
          47          19 -0.232694566       1.14444643E-03
          47          20 -0.265031457       1.32273114E-03
          47          21 -0.315718353       1.51538441E-03
          47          22 -0.366294205       1.72592152E-03
          47          23 -0.405837238       1.93199946E-03
          47          24 -0.435611427       2.11604405E-03
          47          25 -0.460074067       2.27177329E-03
          47          26 -0.481383622       2.39832397E-03
          47          27 -0.499184638       2.49527558E-03
          47          28 -0.512112141       2.56132497E-03
          47          29 -0.518915355       2.59487238E-03
          47          30 -0.518915415       2.59487214E-03
          47          31 -0.512112200       2.56132474E-03
          47          32 -0.499184638       2.49527511E-03
          47          33 -0.481383622       2.39832420E-03
          47          34 -0.460074127       2.27177306E-03
          47          35 -0.435611427       2.11604382E-03
          47          36 -0.405837208       1.93199934E-03
          47          37 -0.366294146       1.72592141E-03
          47          38 -0.315718353       1.51538406E-03
          47          39 -0.265031457       1.32273114E-03
          47          40 -0.232694581       1.14444632E-03
          47          41 -0.212563723       9.37482924E-04
          47          42 -0.165640414       7.08542531E-04
          47          43 -0.105941340       5.65358961E-04
          47          44 -0.114057407       4.32885805E-04
          47          45  -8.93787816E-02   2.06019336E-04
          47          46  -3.32889110E-02   5.34048631E-05
          47          47  -6.34729862E-03   7.73995453E-06
          47          48  -6.74378127E-04   6.55010467E-07
          47          49  -4.21791301E-05   3.34405712E-08
          47          50  -1.60401328E-06   1.05001430E-09
          48           1  -2.47554453E-07   1.47760526E-10
          48           2  -4.39604664E-09   2.16746347E-12
          48           3  -4.81602050E-11   1.94543139E-14
          48           4  -3.29359559E-13   1.06869300E-16
          48           5  -1.96063565E-12   7.10004722E-16
          48           6  -2.41003856E-10   1.07159222E-13
          48           7  -1.82487963E-08   9.83698886E-12
          48           8  -8.60387900E-07   5.59410240E-10
          48           9  -2.52117716E-05   1.98139976E-08
          48          10  -4.51983360E-04   4.34040118E-07
          48          11  -4.79547773E-03   5.76177217E-06
          48          12  -2.83942688E-02   4.47006532E-05
          48          13  -8.50327983E-02   1.92022446E-04
          48          14 -0.114057407       4.32885921E-04
          48          15 -0.105591871       5.67907235E-04
          48          16 -0.186844304       7.47116806E-04
          48          17 -0.205176726       1.00762013E-03
          48          18 -0.241453797       1.19047554E-03
          48          19 -0.304762572       1.42369280E-03
          48          20 -0.357624918       1.69400324E-03
          48          21 -0.394327134       1.94109220E-03
          48          22 -0.432403415       2.16268562E-03
          48          23 -0.478772432       2.37491145E-03
          48          24 -0.527227998       2.57958262E-03
          48          25 -0.570178211       2.76721991E-03
          48          26 -0.604140043       2.92712101E-03
          48          27 -0.628776550       3.05172685E-03
          48          28 -0.644747496       3.13665043E-03
          48          29 -0.652610123       3.17960209E-03
          48          30 -0.652610123       3.17960209E-03
          48          31 -0.644747615       3.13665019E-03
          48          32 -0.628776550       3.05172685E-03
          48          33 -0.604139984       2.92712101E-03
          48          34 -0.570178211       2.76721898E-03
          48          35 -0.527227998       2.57958192E-03
          48          36 -0.478772372       2.37491052E-03
          48          37 -0.432403356       2.16268585E-03
          48          38 -0.394327134       1.94109220E-03
          48          39 -0.357624918       1.69400312E-03
          48          40 -0.304762512       1.42369315E-03
          48          41 -0.241453767       1.19047554E-03
          48          42 -0.205176726       1.00762013E-03
          48          43 -0.186844304       7.47116748E-04
          48          44 -0.105591871       5.67907118E-04
          48          45 -0.114057399       4.32885834E-04
          48          46  -8.50327983E-02   1.92022431E-04
          48          47  -2.83942688E-02   4.47006460E-05
          48          48  -4.79547773E-03   5.76177354E-06
          48          49  -4.51983389E-04   4.34040260E-07
          48          50  -2.52117716E-05   1.98139993E-08
          49           1  -4.13479665E-06   2.95412361E-09
          49           2  -1.06410369E-07   6.30140939E-11
          49           3  -1.70811898E-09   8.37149794E-13
          49           4  -1.76622397E-11   7.07608190E-15
          49           5  -8.57484431E-11   3.79147702E-14
          49           6  -7.13868209E-09   3.82151732E-12
          49           7  -3.73067792E-07   2.40353681E-10
          49           8  -1.22155088E-05   9.48370804E-09
          49           9  -2.47066928E-04   2.33340131E-07
          49          10  -2.99216388E-03   3.51143171E-06
          49          11  -2.05194131E-02   3.11886979E-05
          49          12  -7.24108219E-02   1.54628797E-04
          49          13 -0.114655554       3.99990386E-04
          49          14 -0.105941325       5.65359253E-04
          49          15 -0.186844304       7.47116923E-04
          49          16 -0.196287632       1.02559594E-03
          49          17 -0.268270820       1.20879465E-03
          49          18 -0.316647768       1.53187290E-03
          49          19 -0.362956673       1.79702544E-03
          49          20 -0.418228060       2.04956951E-03
          49          21 -0.483971268       2.34426744E-03
          49          22 -0.544573545       2.64121196E-03
          49          23 -0.592185080       2.90678255E-03
          49          24 -0.631711960       3.13828373E-03
          49          25 -0.668449461       3.34006734E-03
          49          26 -0.702573121       3.51113314E-03
          49          27 -0.731321812       3.64630925E-03
          49          28 -0.751899779       3.73992324E-03
          49          29 -0.762563586       3.78779019E-03
          49          30 -0.762563527       3.78778996E-03
          49          31 -0.751899838       3.73992254E-03
          49          32 -0.731321990       3.64630949E-03
          49          33 -0.702573180       3.51113314E-03
          49          34 -0.668449521       3.34006711E-03
          49          35 -0.631711960       3.13828327E-03
          49          36 -0.592185080       2.90678232E-03
          49          37 -0.544573545       2.64121220E-03
          49          38 -0.483971179       2.34426721E-03
          49          39 -0.418228090       2.04956904E-03
          49          40 -0.362956703       1.79702544E-03
          49          41 -0.316647738       1.53187301E-03
          49          42 -0.268270820       1.20879442E-03
          49          43 -0.196287632       1.02559570E-03
          49          44 -0.186844274       7.47116748E-04
          49          45 -0.105941311       5.65359194E-04
          49          46 -0.114655510       3.99990357E-04
          49          47  -7.24107996E-02   1.54628826E-04
          49          48  -2.05194168E-02   3.11887015E-05
          49          49  -2.99216341E-03   3.51143217E-06
          49          50  -2.47066899E-04   2.33340131E-07
          50           1  -4.32456436E-05   3.68241118E-08
          50           2  -1.59387616E-06   1.12345810E-09
          50           3  -3.67202091E-08   2.15269486E-11
          50           4  -5.56881652E-10   2.69719983E-13
          50           5  -2.24894103E-09   1.19284010E-12
          50           6  -1.30165972E-07   8.28950658E-11
          50           7  -4.77712911E-06   3.65137920E-09
          50           8  -1.09653352E-04   1.01354914E-07
          50           9  -1.53236999E-03   1.74353909E-06
          50          10  -1.24179916E-02   1.80041534E-05
          50          11  -5.37172407E-02   1.06036743E-04
          50          12 -0.109293260       3.32673924E-04
          50          13 -0.109938189       5.49521239E-04
          50          14 -0.165640414       7.08542764E-04
          50          15 -0.205176741       1.00762036E-03
          50          16 -0.268270850       1.20879465E-03
          50          17 -0.305717260       1.57574646E-03
          50          18 -0.389195025       1.80587277E-03
          50          19 -0.439010262       2.16290634E-03
          50          20 -0.507342041       2.51810276E-03
          50          21 -0.572797358       2.80895201E-03
          50          22 -0.630629182       3.10475868E-03
          50          23 -0.691722751       3.41807539E-03
          50          24 -0.752973437       3.71365924E-03
          50          25 -0.805852354       3.96597711E-03
          50          26 -0.846724391       4.16837120E-03
          50          27 -0.876103878       4.32112394E-03
          50          28 -0.895244181       4.42415476E-03
          50          29 -0.904755831       4.47621988E-03
          50          30 -0.904755831       4.47621988E-03
          50          31 -0.895244360       4.42415476E-03
          50          32 -0.876103938       4.32112394E-03
          50          33 -0.846724570       4.16837167E-03
          50          34 -0.805852413       3.96597758E-03
          50          35 -0.752973497       3.71365971E-03
          50          36 -0.691722810       3.41807469E-03
          50          37 -0.630629122       3.10475891E-03
          50          38 -0.572797179       2.80895131E-03
          50          39 -0.507342041       2.51810299E-03
          50          40 -0.439010352       2.16290657E-03
          50          41 -0.389194995       1.80587312E-03
          50          42 -0.305717230       1.57574657E-03
          50          43 -0.268270850       1.20879454E-03
          50          44 -0.205176696       1.00762001E-03
          50          45 -0.165640384       7.08542531E-04
          50          46 -0.109938160       5.49521006E-04
          50          47 -0.109293208       3.32673924E-04
          50          48  -5.37172258E-02   1.06036765E-04
          50          49  -1.24179907E-02   1.80041552E-05
          50          50  -1.53236976E-03   1.74353920E-06
