          41          22   0.00000000       0.00000000    
          41          23   0.00000000       0.00000000    
          41          24   0.00000000       0.00000000    
          41          25   0.00000000       0.00000000    
          41          26  -7.87949045E-23   0.00000000    
          41          27  -2.63082758E-20   1.32706402E-24
          41          28  -6.94675481E-19   6.98768004E-23
          41          29  -3.13949991E-18   4.26469464E-22
          41          30  -3.13950032E-18   4.26469514E-22
          41          31  -6.94675171E-19   6.98767815E-23
          41          32  -2.63082629E-20   1.32706382E-24
          41          33  -7.87949045E-23   0.00000000    
          41          34   0.00000000       0.00000000    
          41          35   0.00000000       0.00000000    
          41          36   0.00000000       0.00000000    
          41          37   0.00000000       0.00000000    
          41          38   0.00000000       0.00000000    
          41          39   0.00000000       0.00000000    
          41          40   0.00000000       0.00000000    
          41          41   0.00000000       0.00000000    
          41          42   0.00000000       0.00000000    
          41          43   0.00000000       0.00000000    
          41          44   0.00000000       0.00000000    
          41          45   0.00000000       0.00000000    
          41          46   0.00000000       0.00000000    
          41          47   0.00000000       0.00000000    
          41          48   0.00000000       0.00000000    
          41          49   0.00000000       0.00000000    
          41          50   0.00000000       0.00000000    
          42           1   0.00000000       0.00000000    
          42           2   0.00000000       0.00000000    
          42           3   0.00000000       0.00000000    
          42           4   0.00000000       0.00000000    
          42           5   0.00000000       0.00000000    
          42           6   0.00000000       0.00000000    
          42           7   0.00000000       0.00000000    
          42           8   0.00000000       0.00000000    
          42           9   0.00000000       0.00000000    
          42          10   0.00000000       0.00000000    
          42          11   0.00000000       0.00000000    
          42          12   0.00000000       0.00000000    
          42          13   0.00000000       0.00000000    
          42          14   0.00000000       0.00000000    
          42          15   0.00000000       0.00000000    
          42          16   0.00000000       0.00000000    
          42          17   0.00000000       0.00000000    
          42          18   0.00000000       0.00000000    
          42          19   0.00000000       0.00000000    
          42          20   0.00000000       0.00000000    
          42          21   0.00000000       0.00000000    
          42          22   0.00000000       0.00000000    
          42          23   0.00000000       0.00000000    
          42          24   0.00000000       0.00000000    
          42          25  -1.97643862E-21   0.00000000    
          42          26  -1.12548035E-18   5.70637303E-23
          42          27  -5.88259617E-17   6.11274598E-21
          42          28  -6.36660456E-16   9.71542500E-20
          42          29  -1.91548052E-15   3.48287861E-19
          42          30  -1.91548094E-15   3.48287835E-19
          42          31  -6.36660456E-16   9.71542241E-20
          42          32  -5.88259617E-17   6.11274477E-21
          42          33  -1.12548014E-18   5.70637366E-23
          42          34  -1.97643862E-21   0.00000000    
          42          35   0.00000000       0.00000000    
          42          36   0.00000000       0.00000000    
          42          37   0.00000000       0.00000000    
          42          38   0.00000000       0.00000000    
          42          39   0.00000000       0.00000000    
          42          40   0.00000000       0.00000000    
          42          41   0.00000000       0.00000000    
          42          42   0.00000000       0.00000000    
          42          43   0.00000000       0.00000000    
          42          44   0.00000000       0.00000000    
          42          45   0.00000000       0.00000000    
          42          46   0.00000000       0.00000000    
          42          47   0.00000000       0.00000000    
          42          48   0.00000000       0.00000000    
          42          49   0.00000000       0.00000000    
          42          50   0.00000000       0.00000000    
          43           1   0.00000000       0.00000000    
          43           2   0.00000000       0.00000000    
          43           3   0.00000000       0.00000000    
          43           4   0.00000000       0.00000000    
          43           5   0.00000000       0.00000000    
          43           6   0.00000000       0.00000000    
          43           7   0.00000000       0.00000000    
          43           8   0.00000000       0.00000000    
          43           9   0.00000000       0.00000000    
          43          10   0.00000000       0.00000000    
          43          11   0.00000000       0.00000000    
          43          12   0.00000000       0.00000000    
          43          13   0.00000000       0.00000000    
          43          14   0.00000000       0.00000000    
          43          15   0.00000000       0.00000000    
          43          16   0.00000000       0.00000000    
          43          17   0.00000000       0.00000000    
          43          18   0.00000000       0.00000000    
          43          19   0.00000000       0.00000000    
          43          20   0.00000000       0.00000000    
          43          21   0.00000000       0.00000000    
          43          22   0.00000000       0.00000000    
          43          23   0.00000000       0.00000000    
          43          24  -2.94669005E-20   0.00000000    
          43          25  -2.55587609E-17   1.29978509E-21
          43          26  -2.22236098E-15   2.34900217E-19
          43          27  -4.43429676E-14   7.14629290E-18
          43          28  -2.71815827E-13   5.63904641E-17
          43          29  -6.31162603E-13   1.46830753E-16
          43          30  -6.31162548E-13   1.46830779E-16
          43          31  -2.71815827E-13   5.63904575E-17
          43          32  -4.43429710E-14   7.14629124E-18
          43          33  -2.22236098E-15   2.34900140E-19
          43          34  -2.55587609E-17   1.29978529E-21
          43          35  -2.94669005E-20   0.00000000    
          43          36   0.00000000       0.00000000    
          43          37   0.00000000       0.00000000    
          43          38   0.00000000       0.00000000    
          43          39   0.00000000       0.00000000    
          43          40   0.00000000       0.00000000    
          43          41   0.00000000       0.00000000    
          43          42   0.00000000       0.00000000    
          43          43   0.00000000       0.00000000    
          43          44   0.00000000       0.00000000    
          43          45   0.00000000       0.00000000    
          43          46   0.00000000       0.00000000    
          43          47   0.00000000       0.00000000    
          43          48   0.00000000       0.00000000    
          43          49   0.00000000       0.00000000    
          43          50   0.00000000       0.00000000    
          44           1   0.00000000       0.00000000    
          44           2   0.00000000       0.00000000    
          44           3   0.00000000       0.00000000    
          44           4   0.00000000       0.00000000    
          44           5   0.00000000       0.00000000    
          44           6   0.00000000       0.00000000    
          44           7   0.00000000       0.00000000    
          44           8   0.00000000       0.00000000    
          44           9   0.00000000       0.00000000    
          44          10   0.00000000       0.00000000    
          44          11   0.00000000       0.00000000    
          44          12   0.00000000       0.00000000    
          44          13   0.00000000       0.00000000    
          44          14   0.00000000       0.00000000    
          44          15   0.00000000       0.00000000    
          44          16   0.00000000       0.00000000    
          44          17   0.00000000       0.00000000    
          44          18   0.00000000       0.00000000    
          44          19   0.00000000       0.00000000    
          44          20   0.00000000       0.00000000    
          44          21   0.00000000       0.00000000    
          44          22   0.00000000       0.00000000    
          44          23  -2.79935574E-19   0.00000000    
          44          24  -3.43675863E-16   1.75116478E-20
          44          25  -4.48469556E-14   4.78940635E-18
          44          26  -1.43245116E-12   2.38149295E-16
          44          27  -1.48613934E-11   3.32149910E-15
          44          28  -6.11952017E-11   1.63669703E-14
          44          29  -1.18574386E-10   3.44109100E-14
          44          30  -1.18574373E-10   3.44109066E-14
          44          31  -6.11952086E-11   1.63669703E-14
          44          32  -1.48613934E-11   3.32149931E-15
          44          33  -1.43245138E-12   2.38149322E-16
          44          34  -4.48469624E-14   4.78940594E-18
          44          35  -3.43675836E-16   1.75116494E-20
          44          36  -2.79935574E-19   0.00000000    
          44          37   0.00000000       0.00000000    
          44          38   0.00000000       0.00000000    
          44          39   0.00000000       0.00000000    
          44          40   0.00000000       0.00000000    
          44          41   0.00000000       0.00000000    
          44          42   0.00000000       0.00000000    
          44          43   0.00000000       0.00000000    
          44          44   0.00000000       0.00000000    
          44          45   0.00000000       0.00000000    
          44          46   0.00000000       0.00000000    
          44          47   0.00000000       0.00000000    
          44          48   0.00000000       0.00000000    
          44          49   0.00000000       0.00000000    
          44          50   0.00000000       0.00000000    
          45           1   0.00000000       0.00000000    
          45           2   0.00000000       0.00000000    
          45           3   0.00000000       0.00000000    
          45           4   0.00000000       0.00000000    
          45           5   0.00000000       0.00000000    
          45           6   0.00000000       0.00000000    
          45           7   0.00000000       0.00000000    
          45           8   0.00000000       0.00000000    
          45           9   0.00000000       0.00000000    
          45          10   0.00000000       0.00000000    
          45          11   0.00000000       0.00000000    
          45          12   0.00000000       0.00000000    
          45          13   0.00000000       0.00000000    
          45          14   0.00000000       0.00000000    
          45          15   0.00000000       0.00000000    
          45          16   0.00000000       0.00000000    
          45          17   0.00000000       0.00000000    
          45          18   0.00000000       0.00000000    
          45          19   0.00000000       0.00000000    
          45          20   0.00000000       0.00000000    
          45          21   0.00000000       0.00000000    
          45          22  -1.77559137E-18   0.00000000    
          45          23  -2.93056861E-15   1.49522512E-19
          45          24  -5.36098347E-13   5.76407178E-17
          45          25  -2.50993427E-11   4.25586029E-15
          45          26  -3.95671523E-10   9.26991502E-14
          45          27  -2.51848498E-09   7.38388951E-13
          45          28  -7.71403563E-09   2.58952625E-12
          45          29  -1.30507232E-08   4.66228011E-12
          45          30  -1.30507232E-08   4.66228011E-12
          45          31  -7.71403563E-09   2.58952625E-12
          45          32  -2.51848475E-09   7.38388842E-13
          45          33  -3.95671551E-10   9.26991367E-14
          45          34  -2.50993462E-11   4.25585987E-15
          45          35  -5.36098401E-13   5.76407046E-17
          45          36  -2.93056883E-15   1.49522550E-19
          45          37  -1.77559137E-18   0.00000000    
          45          38   0.00000000       0.00000000    
          45          39   0.00000000       0.00000000    
          45          40   0.00000000       0.00000000    
          45          41   0.00000000       0.00000000    
          45          42   0.00000000       0.00000000    
          45          43   0.00000000       0.00000000    
          45          44   0.00000000       0.00000000    
          45          45   0.00000000       0.00000000    
          45          46   0.00000000       0.00000000    
          45          47   0.00000000       0.00000000    
          45          48   0.00000000       0.00000000    
          45          49   0.00000000       0.00000000    
          45          50   0.00000000       0.00000000    
          46           1   0.00000000       0.00000000    
          46           2   0.00000000       0.00000000    
          46           3   0.00000000       0.00000000    
          46           4   0.00000000       0.00000000    
          46           5   0.00000000       0.00000000    
          46           6   0.00000000       0.00000000    
          46           7   0.00000000       0.00000000    
          46           8   0.00000000       0.00000000    
          46           9   0.00000000       0.00000000    
          46          10   0.00000000       0.00000000    
          46          11   0.00000000       0.00000000    
          46          12   0.00000000       0.00000000    
          46          13   0.00000000       0.00000000    
          46          14   0.00000000       0.00000000    
          46          15   0.00000000       0.00000000    
          46          16   0.00000000       0.00000000    
          46          17   0.00000000       0.00000000    
          46          18   0.00000000       0.00000000    
          46          19   0.00000000       0.00000000    
          46          20   0.00000000       0.00000000    
          46          21  -7.76821278E-18   0.00000000    
          46          22  -1.65911444E-14   8.47294388E-19
          46          23  -4.05366192E-12   4.37867621E-16
          46          24  -2.61965089E-10   4.50108700E-14
          46          25  -5.84871707E-09   1.41453190E-12
          46          26  -5.30397202E-08   1.65951523E-11
          46          27  -2.29813367E-07   8.59629035E-11
          46          28  -5.58159115E-07   2.32544844E-10
          46          29  -8.47942374E-07   3.71468578E-10
          46          30  -8.47942317E-07   3.71468578E-10
          46          31  -5.58159115E-07   2.32544872E-10
          46          32  -2.29813367E-07   8.59629035E-11
          46          33  -5.30397237E-08   1.65951489E-11
          46          34  -5.84871618E-09   1.41453212E-12
          46          35  -2.61965116E-10   4.50108700E-14
          46          36  -4.05366192E-12   4.37867594E-16
          46          37  -1.65911477E-14   8.47294440E-19
          46          38  -7.76821278E-18   0.00000000    
          46          39   0.00000000       0.00000000    
          46          40   0.00000000       0.00000000    
          46          41   0.00000000       0.00000000    
          46          42   0.00000000       0.00000000    
          46          43   0.00000000       0.00000000    
          46          44   0.00000000       0.00000000    
          46          45   0.00000000       0.00000000    
          46          46   0.00000000       0.00000000    
          46          47   0.00000000       0.00000000    
          46          48   0.00000000       0.00000000    
          46          49   0.00000000       0.00000000    
          46          50   0.00000000       0.00000000    
          47           1   0.00000000       0.00000000    
          47           2   0.00000000       0.00000000    
          47           3   0.00000000       0.00000000    
          47           4   0.00000000       0.00000000    
          47           5   0.00000000       0.00000000    
          47           6   0.00000000       0.00000000    
          47           7   0.00000000       0.00000000    
          47           8   0.00000000       0.00000000    
          47           9   0.00000000       0.00000000    
          47          10   0.00000000       0.00000000    
          47          11   0.00000000       0.00000000    
          47          12   0.00000000       0.00000000    
          47          13   0.00000000       0.00000000    
          47          14   0.00000000       0.00000000    
          47          15   0.00000000       0.00000000    
          47          16   0.00000000       0.00000000    
          47          17   0.00000000       0.00000000    
          47          18   0.00000000       0.00000000    
          47          19   0.00000000       0.00000000    
          47          20  -2.39860590E-17   0.00000000    
          47          21  -6.43707838E-14   3.28949546E-18
          47          22  -2.02599344E-11   2.19550411E-15
          47          23  -1.73030434E-09   3.00039101E-13
          47          24  -5.20775423E-08   1.28781387E-11
          47          25  -6.37913388E-07   2.09321865E-10
          47          26  -3.65729466E-06   1.48996748E-09
          47          27  -1.15579605E-05   5.46395640E-09
          47          28  -2.31836311E-05   1.20003421E-08
          47          29  -3.21938787E-05   1.73934289E-08
          47          30  -3.21938787E-05   1.73934289E-08
          47          31  -2.31836311E-05   1.20003438E-08
          47          32  -1.15579605E-05   5.46395640E-09
          47          33  -3.65729375E-06   1.48996748E-09
          47          34  -6.37913217E-07   2.09321852E-10
          47          35  -5.20775352E-08   1.28781404E-11
          47          36  -1.73030446E-09   3.00039128E-13
          47          37  -2.02599396E-11   2.19550389E-15
          47          38  -6.43708042E-14   3.28949546E-18
          47          39  -2.39860590E-17   0.00000000    
          47          40   0.00000000       0.00000000    
          47          41   0.00000000       0.00000000    
          47          42   0.00000000       0.00000000    
          47          43   0.00000000       0.00000000    
          47          44   0.00000000       0.00000000    
          47          45   0.00000000       0.00000000    
          47          46   0.00000000       0.00000000    
          47          47   0.00000000       0.00000000    
          47          48   0.00000000       0.00000000    
          47          49   0.00000000       0.00000000    
          47          50   0.00000000       0.00000000    
          48           1   0.00000000       0.00000000    
          48           2   0.00000000       0.00000000    
          48           3   0.00000000       0.00000000    
          48           4   0.00000000       0.00000000    
          48           5   0.00000000       0.00000000    
          48           6   0.00000000       0.00000000    
          48           7   0.00000000       0.00000000    
          48           8   0.00000000       0.00000000    
          48           9   0.00000000       0.00000000    
          48          10   0.00000000       0.00000000    
          48          11   0.00000000       0.00000000    
          48          12   0.00000000       0.00000000    
          48          13   0.00000000       0.00000000    
          48          14   0.00000000       0.00000000    
          48          15   0.00000000       0.00000000    
          48          16   0.00000000       0.00000000    
          48          17   0.00000000       0.00000000    
          48          18   0.00000000       0.00000000    
          48          19  -5.31119900E-17   0.00000000    
          48          20  -1.74965904E-13   8.94511956E-18
          48          21  -6.89801549E-11   7.49181584E-15
          48          22  -7.53403384E-09   1.31477988E-12
          48          23  -2.94757484E-07   7.40437850E-11
          48          24  -4.69891120E-06   1.59713309E-09
          48          25  -3.41771738E-05   1.49159867E-08
          48          26  -1.31836321E-04   6.95988476E-08
          48          27  -3.17851023E-04   1.91254230E-07
          48          28  -5.39993402E-04   3.52391083E-07
          48          29  -6.92929374E-04   4.70125713E-07
          48          30  -6.92929432E-04   4.70125769E-07
          48          31  -5.39993402E-04   3.52391112E-07
          48          32  -3.17850965E-04   1.91254202E-07
          48          33  -1.31836336E-04   6.95988405E-08
          48          34  -3.41771665E-05   1.49159831E-08
          48          35  -4.69890983E-06   1.59713331E-09
          48          36  -2.94757484E-07   7.40437850E-11
          48          37  -7.53403562E-09   1.31477988E-12
          48          38  -6.89801757E-11   7.49181668E-15
          48          39  -1.74965972E-13   8.94511874E-18
          48          40  -5.31119900E-17   0.00000000    
          48          41   0.00000000       0.00000000    
          48          42   0.00000000       0.00000000    
          48          43   0.00000000       0.00000000    
          48          44   0.00000000       0.00000000    
          48          45   0.00000000       0.00000000    
          48          46   0.00000000       0.00000000    
          48          47   0.00000000       0.00000000    
          48          48   0.00000000       0.00000000    
          48          49   0.00000000       0.00000000    
          48          50   0.00000000       0.00000000    
          49           1   0.00000000       0.00000000    
          49           2   0.00000000       0.00000000    
          49           3   0.00000000       0.00000000    
          49           4   0.00000000       0.00000000    
          49           5   0.00000000       0.00000000    
          49           6   0.00000000       0.00000000    
          49           7   0.00000000       0.00000000    
          49           8   0.00000000       0.00000000    
          49           9   0.00000000       0.00000000    
          49          10   0.00000000       0.00000000    
          49          11   0.00000000       0.00000000    
          49          12   0.00000000       0.00000000    
          49          13   0.00000000       0.00000000    
          49          14   0.00000000       0.00000000    
          49          15   0.00000000       0.00000000    
          49          16   0.00000000       0.00000000    
          49          17   0.00000000       0.00000000    
          49          18  -8.52310955E-17   0.00000000    
          49          19  -3.38174096E-13   1.72938982E-17
          49          20  -1.63326519E-10   1.77645289E-14
          49          21  -2.22361010E-08   3.89726359E-12
          49          22  -1.09988764E-06   2.79335693E-10
          49          23  -2.22109738E-05   7.74626230E-09
          49          24  -1.99546892E-04   9.20238108E-08
          49          25  -9.00899235E-04   5.25177654E-07
          49          26  -2.43169512E-03   1.69226917E-06
          49          27  -4.58790967E-03   3.61401044E-06
          49          28  -6.68804068E-03   5.69991835E-06
          49          29  -7.97241088E-03   7.06021819E-06
          49          30  -7.97241088E-03   7.06021819E-06
          49          31  -6.68804068E-03   5.69991835E-06
          49          32  -4.58790967E-03   3.61401044E-06
          49          33  -2.43169535E-03   1.69226917E-06
          49          34  -9.00899293E-04   5.25177654E-07
          49          35  -1.99546834E-04   9.20238108E-08
          49          36  -2.22109702E-05   7.74626319E-09
          49          37  -1.09988741E-06   2.79335721E-10
          49          38  -2.22361063E-08   3.89726402E-12
          49          39  -1.63326547E-10   1.77645323E-14
          49          40  -3.38174177E-13   1.72939015E-17
          49          41  -8.52310955E-17   0.00000000    
          49          42   0.00000000       0.00000000    
          49          43   0.00000000       0.00000000    
          49          44   0.00000000       0.00000000    
          49          45   0.00000000       0.00000000    
          49          46   0.00000000       0.00000000    
          49          47   0.00000000       0.00000000    
          49          48   0.00000000       0.00000000    
          49          49   0.00000000       0.00000000    
          49          50   0.00000000       0.00000000    
          50           1   0.00000000       0.00000000    
          50           2   0.00000000       0.00000000    
          50           3   0.00000000       0.00000000    
          50           4   0.00000000       0.00000000    
          50           5   0.00000000       0.00000000    
          50           6   0.00000000       0.00000000    
          50           7   0.00000000       0.00000000    
          50           8   0.00000000       0.00000000    
          50           9   0.00000000       0.00000000    
          50          10   0.00000000       0.00000000    
          50          11   0.00000000       0.00000000    
          50          12   0.00000000       0.00000000    
          50          13   0.00000000       0.00000000    
          50          14   0.00000000       0.00000000    
          50          15   0.00000000       0.00000000    
          50          16   0.00000000       0.00000000    
          50          17  -9.97203816E-17   0.00000000    
          50          18  -4.69104193E-13   2.39927227E-17
          50          19  -2.72561834E-10   2.96703105E-14
          50          20  -4.53209985E-08   7.96464717E-12
          50          21  -2.77347408E-06   7.09483250E-10
          50          22  -6.95334311E-05   2.46927101E-08
          50          23  -7.59144779E-04   3.65318442E-07
          50          24  -3.91327543E-03   2.49209688E-06
          50          25  -1.11604240E-02   8.99953375E-06
          50          26  -2.14172341E-02   2.06892346E-05
          50          27  -3.18121389E-02   3.50389091E-05
          50          28  -3.98105755E-02   4.77949470E-05
          50          29  -4.40478511E-02   5.51984303E-05
          50          30  -4.40478511E-02   5.51984303E-05
          50          31  -3.98105755E-02   4.77949543E-05
          50          32  -3.18121389E-02   3.50389128E-05
          50          33  -2.14172304E-02   2.06892346E-05
          50          34  -1.11604221E-02   8.99953375E-06
          50          35  -3.91327543E-03   2.49209666E-06
          50          36  -7.59144779E-04   3.65318442E-07
          50          37  -6.95334311E-05   2.46927154E-08
          50          38  -2.77347408E-06   7.09483472E-10
          50          39  -4.53210127E-08   7.96464891E-12
          50          40  -2.72561834E-10   2.96703173E-14
          50          41  -4.69104193E-13   2.39927294E-17
          50          42  -9.97203816E-17   0.00000000    
          50          43   0.00000000       0.00000000    
          50          44   0.00000000       0.00000000    
          50          45   0.00000000       0.00000000    
          50          46   0.00000000       0.00000000    
          50          47   0.00000000       0.00000000    
          50          48   0.00000000       0.00000000    
          50          49   0.00000000       0.00000000    
          50          50   0.00000000       0.00000000    
