          30          33  -97.8402786       43.3010864    
          30          34  -96.6128693       43.3280716    
          30          35  -95.5058441       43.3552513    
          30          36  -94.2147903       43.3798637    
          30          37  -92.7110138       43.3989944    
          30          38  -91.5547256       43.4112663    
          30          39  -91.3304214       43.4163704    
          30          40  -91.8844910       43.4155693    
          30          41  -92.7571030       43.4107933    
          30          42  -93.6090317       43.4031639    
          30          43  -94.5219879       43.3923950    
          30          44  -95.3738632       43.3781052    
          30          45  -95.9215240       43.3604431    
          30          46  -96.0453491       43.3404694    
          30          47  -95.8248062       43.3206329    
          30          48  -95.4329300       43.3030586    
          30          49  -94.8726120       43.2892418    
          30          50  -94.3212891       43.2799873    
          31           1  -92.0196838       42.8938255    
          31           2  -92.0385513       42.8955688    
          31           3  -92.3719559       42.9015274    
          31           4  -92.6671524       42.9106483    
          31           5  -92.7064056       42.9218826    
          31           6  -92.5347977       42.9354515    
          31           7  -92.4746780       42.9515877    
          31           8  -92.7437363       42.9710884    
          31           9  -93.3361282       42.9946785    
          31          10  -94.0037842       43.0229683    
          31          11  -94.5495605       43.0553398    
          31          12  -94.7770996       43.0908089    
          31          13  -94.7273560       43.1271553    
          31          14  -94.2573090       43.1621399    
          31          15  -93.3985214       43.1933937    
          31          16  -92.4530945       43.2205048    
          31          17  -91.7372513       43.2439194    
          31          18  -91.2689819       43.2642326    
          31          19  -91.0269775       43.2807846    
          31          20  -91.2766876       43.2921524    
          31          21  -92.3099060       43.2962723    
          31          22  -93.8762665       43.2928543    
          31          23  -95.2598572       43.2826881    
          31          24  -96.2638626       43.2683945    
          31          25  -97.3053360       43.2531166    
          31          26  -98.8212738       43.2392006    
          31          27  -100.858818       43.2286797    
          31          28  -102.769508       43.2228699    
          31          29  -103.746468       43.2227859    
          31          30  -103.520378       43.2293205    
          31          31  -102.218040       43.2422180    
          31          32  -100.394836       43.2607536    
          31          33  -98.7830505       43.2840729    
          31          34  -97.5692673       43.3103409    
          31          35  -96.4123154       43.3372421    
          31          36  -94.9596786       43.3617058    
          31          37  -93.2804337       43.3804436    
          31          38  -92.0235062       43.3918839    
          31          39  -91.5946198       43.3959618    
          31          40  -91.8117447       43.3943672    
          31          41  -92.3017883       43.3888702    
          31          42  -92.9515991       43.3808670    
          31          43  -93.8237076       43.3697586    
          31          44  -94.6705399       43.3546600    
          31          45  -95.2416763       43.3358841    
          31          46  -95.4876022       43.3152618    
          31          47  -95.5055466       43.2948723    
          31          48  -95.2360001       43.2773476    
          31          49  -94.8233566       43.2639008    
          31          50  -94.3801270       43.2556267    
          32           1  -91.0234299       42.8730850    
          32           2  -90.9161835       42.8756981    
          32           3  -91.1343765       42.8821716    
          32           4  -91.4115601       42.8913879    
          32           5  -91.5339584       42.9024582    
          32           6  -91.5372238       42.9151268    
          32           7  -91.6422729       42.9302292    
          32           8  -92.0534210       42.9487991    
          32           9  -92.7289581       42.9717941    
          32          10  -93.4744568       42.9993744    
          32          11  -93.9801865       43.0313568    
          32          12  -94.1605911       43.0666542    
          32          13  -93.9880829       43.1033745    
          32          14  -93.5098648       43.1386795    
          32          15  -92.6831818       43.1706390    
          32          16  -91.7528763       43.1982040    
          32          17  -91.1360245       43.2217827    
          32          18  -90.9717026       43.2426224    
          32          19  -91.1663971       43.2601776    
          32          20  -91.8432693       43.2728386    
          32          21  -93.1354828       43.2785378    
          32          22  -94.8839722       43.2765465    
          32          23  -96.4229126       43.2677612    
          32          24  -97.4551697       43.2547874    
          32          25  -98.3830795       43.2409554    
          32          26  -99.7167053       43.2287636    
          32          27  -101.625565       43.2201729    
          32          28  -103.561310       43.2159386    
          32          29  -104.627800       43.2166939    
          32          30  -104.368050       43.2232132    
          32          31  -102.988670       43.2352829    
          32          32  -101.219330       43.2524414    
          32          33  -99.7222290       43.2742615    
          32          34  -98.5638351       43.2991257    
          32          35  -97.3836594       43.3246727    
          32          36  -95.7991714       43.3478775    
          32          37  -93.9344406       43.3652802    
          32          38  -92.4710846       43.3750687    
          32          39  -91.7010117       43.3775253    
          32          40  -91.4908600       43.3747597    
          32          41  -91.5674973       43.3686829    
          32          42  -92.0623932       43.3601837    
          32          43  -92.9272385       43.3485947    
          32          44  -93.7494125       43.3331070    
          32          45  -94.3639908       43.3137894    
          32          46  -94.7991867       43.2928085    
          32          47  -94.9895706       43.2726860    
          32          48  -94.8417969       43.2554474    
          32          49  -94.4944992       43.2426262    
          32          50  -94.2634659       43.2350731    
          33           1  -89.6111145       42.8568382    
          33           2  -89.0573425       42.8596039    
          33           3  -88.9091263       42.8660049    
          33           4  -89.0530548       42.8748627    
          33           5  -89.3075180       42.8856163    
          33           6  -89.7087097       42.8978119    
          33           7  -90.2737656       42.9125786    
          33           8  -91.1028061       42.9306984    
          33           9  -92.0087357       42.9532242    
          33          10  -92.7896652       42.9803963    
          33          11  -93.3820877       43.0115967    
          33          12  -93.5640030       43.0461578    
          33          13  -93.3018265       43.0820618    
          33          14  -92.7483444       43.1171799    
          33          15  -91.9737778       43.1491013    
          33          16  -91.1194839       43.1766891    
          33          17  -90.5543747       43.2006874    
          33          18  -90.6463013       43.2222214    
          33          19  -91.2701492       43.2411118    
          33          20  -92.3518219       43.2557068    
          33          21  -93.9528732       43.2637596    
          33          22  -95.9168930       43.2639732    
          33          23  -97.6323700       43.2572632    
          33          24  -98.7229462       43.2461281    
          33          25  -99.5313263       43.2340889    
          33          26  -100.617256       43.2238731    
          33          27  -102.265991       43.2171516    
          33          28  -104.085686       43.2143669    
          33          29  -105.155617       43.2160454    
          33          30  -104.856819       43.2227173    
          33          31  -103.481628       43.2341881    
          33          32  -101.886078       43.2501183    
          33          33  -100.617020       43.2703667    
          33          34  -99.5929718       43.2936859    
          33          35  -98.3937988       43.3176880    
          33          36  -96.6693344       43.3390465    
          33          37  -94.6405411       43.3542175    
          33          38  -92.9225082       43.3615837    
          33          39  -91.7098694       43.3620605    
          33          40  -91.0250854       43.3577957    
          33          41  -90.8143311       43.3507080    
          33          42  -91.2248077       43.3416176    
          33          43  -92.0220947       43.3296852    
          33          44  -92.8329315       43.3139725    
          33          45  -93.5352631       43.2948990    
          33          46  -94.1020432       43.2745247    
          33          47  -94.4004211       43.2550697    
          33          48  -94.3612595       43.2386093    
          33          49  -94.2002029       43.2264175    
          33          50  -94.0712128       43.2196388    
          34           1  -87.7385559       42.8457222    
          34           2  -86.3523483       42.8480148    
          34           3  -85.4276810       42.8538246    
          34           4  -85.1711655       42.8621407    
          34           5  -85.7347717       42.8721008    
          34           6  -86.8908768       42.8843155    
          34           7  -88.4014130       42.8989563    
          34           8  -89.9721603       42.9169693    
          34           9  -91.3039169       42.9393768    
          34          10  -92.3082352       42.9659233    
          34          11  -92.9342880       42.9962730    
          34          12  -93.1485367       43.0292854    
          34          13  -92.8203354       43.0638199    
          34          14  -92.1964569       43.0977554    
          34          15  -91.4139709       43.1290627    
          34          16  -90.6162949       43.1566963    
          34          17  -90.1621704       43.1812401    
          34          18  -90.4313354       43.2039413    
          34          19  -91.3468399       43.2247124    
          34          20  -92.7714005       43.2416115    
          34          21  -94.6619720       43.2522964    
          34          22  -96.7978134       43.2550545    
          34          23  -98.6817932       43.2505341    
          34          24  -99.8679810       43.2412415    
          34          25  -100.587631       43.2309952    
          34          26  -101.435883       43.2225418    
          34          27  -102.792183       43.2174187    
          34          28  -104.416725       43.2160530    
          34          29  -105.414757       43.2186775    
          34          30  -105.079765       43.2255211    
          34          31  -103.788963       43.2364845    
          34          32  -102.432945       43.2515869    
          34          33  -101.400330       43.2706680    
          34          34  -100.505989       43.2926636    
          34          35  -99.2897339       43.3150978    
          34          36  -97.4298553       43.3345261    
          34          37  -95.2067032       43.3475189    
          34          38  -93.2073441       43.3523521    
          34          39  -91.6709290       43.3503227    
          34          40  -90.6410141       43.3440208    
          34          41  -90.2218094       43.3356628    
          34          42  -90.5659714       43.3256683    
          34          43  -91.3118057       43.3133812    
          34          44  -92.1150436       43.2979355    
          34          45  -92.9474182       43.2797012    
          34          46  -93.6620178       43.2604370    
          34          47  -94.0343781       43.2423363    
          34          48  -94.1584930       43.2270126    
          34          49  -94.1219330       43.2158051    
          34          50  -93.9933929       43.2096481    
          35           1  -85.7612000       42.8393097    
          35           2  -82.9719086       42.8407631    
          35           3  -80.5626602       42.8453522    
          35           4  -79.5359955       42.8525925    
          35           5  -80.5660934       42.8623657    
          35           6  -83.1840439       42.8744049    
          35           7  -86.1953049       42.8893166    
          35           8  -88.8397827       42.9075890    
          35           9  -90.8463440       42.9297485    
          35          10  -92.1558456       42.9556770    
          35          11  -92.8512650       42.9847679    
          35          12  -93.0796738       43.0159607    
          35          13  -92.7551346       43.0483742    
          35          14  -92.0059586       43.0807991    
          35          15  -91.1535263       43.1112823    
          35          16  -90.3769608       43.1389999    
          35          17  -89.9346313       43.1645851    
          35          18  -90.2936172       43.1887741    
          35          19  -91.4259186       43.2114372    
          35          20  -93.0437927       43.2307549    
          35          21  -95.0761185       43.2440033    
          35          22  -97.3150940       43.2490082    
          35          23  -99.3146591       43.2463646    
          35          24  -100.608955       43.2386856    
          35          25  -101.343262       43.2299118    
          35          26  -102.075172       43.2229805    
          35          27  -103.225029       43.2191963    
          35          28  -104.699844       43.2189484    
          35          29  -105.651886       43.2223854    
          35          30  -105.292435       43.2294884    
          35          31  -104.043304       43.2403107    
          35          32  -102.831932       43.2549515    
          35          33  -101.945381       43.2731209    
          35          34  -101.097313       43.2941093    
          35          35  -99.7788773       43.3155251    
          35          36  -97.7818909       43.3334503    
          35          37  -95.4822083       43.3444099    
          35          38  -93.3426514       43.3469734    
          35          39  -91.6106339       43.3427200    
          35          40  -90.3810349       43.3343086    
          35          41  -89.9006577       43.3242188    
          35          42  -90.2028809       43.3132095    
          35          43  -90.9396744       43.3005142    
          35          44  -91.8549728       43.2852097    
          35          45  -92.8281097       43.2681351    
          35          46  -93.6400909       43.2506905    
          35          47  -94.1341400       43.2343597    
          35          48  -94.3969727       43.2206459    
          35          49  -94.4346695       43.2105484    
          35          50  -94.2478638       43.2046738    
          36           1  -84.0336151       42.8365784    
          36           2  -79.4347382       42.8368149    
          36           3  -74.9769745       42.8399849    
          36           4  -72.8860626       42.8461342    
          36           5  -74.5791931       42.8554459    
          36           6  -79.0736771       42.8677635    
          36           7  -84.0432281       42.8828964    
          36           8  -87.9900894       42.9012299    
          36           9  -90.7047577       42.9232025    
          36          10  -92.3030701       42.9485474    
          36          11  -93.0768967       42.9763412    
          36          12  -93.3115845       43.0057983    
          36          13  -92.9355164       43.0365067    
          36          14  -92.1173401       43.0672760    
          36          15  -91.1921997       43.0970840    
          36          16  -90.3576965       43.1251945    
          36          17  -89.9146957       43.1517143    
          36          18  -90.2674179       43.1773109    
          36          19  -91.4331055       43.2017937    
          36          20  -93.1452332       43.2229843    
          36          21  -95.2439346       43.2379532    
          36          22  -97.4930038       43.2446709    
          36          23  -99.5088425       43.2434807    
          36          24  -100.890648       43.2370644    
          36          25  -101.710159       43.2294121    
          36          26  -102.476967       43.2235794    
          36          27  -103.629944       43.2207451    
          36          28  -105.103348       43.2213745    
          36          29  -106.040047       43.2255859    
          36          30  -105.625275       43.2330284    
          36          31  -104.325577       43.2438049    
          36          32  -103.085869       43.2583389    
          36          33  -102.150879       43.2761993    
          36          34  -101.232651       43.2966805    
          36          35  -99.8395233       43.3173447    
          36          36  -97.8096008       43.3342667    
          36          37  -95.5265121       43.3439789    
          36          38  -93.3838501       43.3450165    
          36          39  -91.6313171       43.3389511    
          36          40  -90.3215485       43.3289299    
          36          41  -89.8169861       43.3174019    
          36          42  -90.1517639       43.3051834    
          36          43  -90.9447403       43.2919769    
          36          44  -91.9420166       43.2770538    
          36          45  -93.0601959       43.2609482    
          36          46  -93.9896774       43.2451897    
          36          47  -94.5644608       43.2310257    
          36          48  -94.9629517       43.2185822    
          36          49  -95.0513992       43.2091866    
          36          50  -94.7973480       43.2036018    
          37           1  -82.9532623       42.8366547    
          37           2  -77.0330048       42.8354797    
          37           3  -71.0392075       42.8375168    
          37           4  -68.1654892       42.8426514    
          37           5  -70.3274002       42.8513947    
          37           6  -76.1730957       42.8639259    
          37           7  -82.6212692       42.8790321    
          37           8  -87.5107269       42.8971214    
          37           9  -90.6560287       42.9188766    
          37          10  -92.4732513       42.9435730    
          37          11  -93.3066864       42.9705391    
          37          12  -93.5332642       42.9989433    
          37          13  -93.1810150       43.0283165    
          37          14  -92.2930450       43.0584450    
          37          15  -91.3128586       43.0881004    
          37          16  -90.4539719       43.1163750    
          37          17  -89.9523926       43.1435356    
          37          18  -90.2575378       43.1700325    
          37          19  -91.4411392       43.1954002    
          37          20  -93.1636047       43.2177048    
          37          21  -95.2236557       43.2338028    
          37          22  -97.4664154       43.2415161    
          37          23  -99.4827118       43.2410774    
          37          24  -100.912437       43.2354622    
          37          25  -101.822769       43.2285004    
          37          26  -102.687996       43.2234077    
          37          27  -103.923599       43.2212982    
          37          28  -105.443863       43.2225723    
          37          29  -106.389702       43.2273483    
          37          30  -105.917641       43.2351570    
          37          31  -104.485542       43.2462769    
          37          32  -103.105438       43.2610283    
          37          33  -102.083832       43.2789078    
          37          34  -101.115784       43.2992325    
          37          35  -99.6981812       43.3197441    
          37          36  -97.7121964       43.3362617    
          37          37  -95.5232697       43.3452988    
          37          38  -93.4277878       43.3456802    
          37          39  -91.6562042       43.3388748    
          37          40  -90.3475571       43.3278999    
          37          41  -89.8752899       43.3154640    
          37          42  -90.2178116       43.3025856    
          37          43  -91.0560760       43.2889252    
          37          44  -92.1565094       43.2740135    
          37          45  -93.3465347       43.2588043    
          37          46  -94.3422089       43.2442818    
          37          47  -95.0229340       43.2312431    
          37          48  -95.4711838       43.2198219    
          37          49  -95.5950470       43.2106628    
          37          50  -95.3324585       43.2048111    
          38           1  -83.0332413       42.8385468    
          38           2  -77.0769501       42.8370323    
          38           3  -71.1218567       42.8382378    
          38           4  -68.2238007       42.8427658    
          38           5  -70.2928391       42.8512001    
          38           6  -76.1564407       42.8627815    
          38           7  -82.5726395       42.8773575    
          38           8  -87.4273682       42.8949394    
          38           9  -90.6033325       42.9158287    
          38          10  -92.3962326       42.9404068    
          38          11  -93.2674484       42.9672089    
          38          12  -93.5052795       42.9954376    
          38          13  -93.1320114       43.0250740    
          38          14  -92.2846985       43.0553780    
          38          15  -91.3301544       43.0851479    
          38          16  -90.4555359       43.1135216    
          38          17  -89.9715424       43.1405373    
          38          18  -90.2610245       43.1670303    
          38          19  -91.4021301       43.1925583    
          38          20  -93.1297379       43.2149658    
          38          21  -95.2031555       43.2310638    
          38          22  -97.4640656       43.2389908    
          38          23  -99.5035934       43.2387772    
          38          24  -100.985268       43.2334251    
          38          25  -101.932037       43.2267265    
          38          26  -102.802414       43.2220078    
          38          27  -104.032303       43.2203255    
          38          28  -105.512817       43.2220383    
          38          29  -106.393791       43.2272835    
          38          30  -105.870689       43.2356377    
          38          31  -104.398407       43.2471924    
          38          32  -102.994385       43.2623444    
          38          33  -101.982857       43.2806549    
          38          34  -101.040787       43.3013687    
          38          35  -99.6687317       43.3220673    
          38          36  -97.7236404       43.3388443    
          38          37  -95.5452576       43.3481407    
          38          38  -93.4761276       43.3486252    
          38          39  -91.7007751       43.3418922    
          38          40  -90.3715744       43.3311043    
          38          41  -89.8549652       43.3187637    
          38          42  -90.2121811       43.3057709    
          38          43  -91.0652466       43.2919846    
          38          44  -92.1594696       43.2772522    
          38          45  -93.3930664       43.2621880    
          38          46  -94.4209213       43.2478333    
          38          47  -95.0941238       43.2348213    
          38          48  -95.5931778       43.2231979    
          38          49  -95.7531509       43.2138786    
          38          50  -95.4786530       43.2075729    
          39           1  -84.2217407       42.8427200    
          39           2  -79.6361618       42.8410263    
          39           3  -75.1409378       42.8424835    
          39           4  -72.9871750       42.8467636    
          39           5  -74.5737610       42.8541908    
          39           6  -78.9683304       42.8646965    
          39           7  -83.8810272       42.8778496    
          39           8  -87.7848740       42.8943596    
          39           9  -90.4972229       42.9148788    
          39          10  -92.1322403       42.9392204    
          39          11  -92.9449844       42.9665642    
          39          12  -93.1902084       42.9959946    
          39          13  -92.8778305       43.0268097    
          39          14  -92.0799866       43.0582428    
          39          15  -91.2045898       43.0885201    
          39          16  -90.4069061       43.1165886    
          39          17  -89.9433365       43.1430130    
          39          18  -90.2474747       43.1686745    
          39          19  -91.4034042       43.1931572    
          39          20  -93.1061783       43.2146683    
          39          21  -95.1776428       43.2300987    
          39          22  -97.5092239       43.2373199    
          39          23  -99.6253967       43.2365227    
          39          24  -101.109192       43.2309532    
          39          25  -102.006294       43.2241592    
          39          26  -102.805374       43.2193756    
          39          27  -103.923386       43.2178268    
          39          28  -105.260178       43.2198677    
          39          29  -106.047485       43.2255020    
          39          30  -105.529182       43.2343445    
          39          31  -104.100708       43.2466125    
          39          32  -102.759644       43.2624397    
          39          33  -101.857063       43.2814941    
          39          34  -101.020981       43.3029366    
          39          35  -99.7186127       43.3244095    
          39          36  -97.7882614       43.3420067    
          39          37  -95.5786133       43.3522110    
          39          38  -93.4924850       43.3537941    
          39          39  -91.6797791       43.3482246    
          39          40  -90.3731461       43.3383484    
          39          41  -89.8294525       43.3268318    
          39          42  -90.1253128       43.3146248    
          39          43  -90.9350739       43.3012390    
          39          44  -92.0037155       43.2864647    
          39          45  -93.1785049       43.2709732    
          39          46  -94.1814957       43.2555275    
          39          47  -94.8626022       43.2411041    
          39          48  -95.3050995       43.2285957    
          39          49  -95.4684525       43.2184029    
          39          50  -95.2692261       43.2115631    
          40           1  -86.0977249       42.8494034    
          40           2  -83.2945938       42.8478432    
          40           3  -80.7640533       42.8495178    
          40           4  -79.6397552       42.8536339    
          40           5  -80.5520706       42.8601532    
          40           6  -82.9929276       42.8692245    
          40           7  -85.8846741       42.8809853    
          40           8  -88.5081635       42.8965797    
          40           9  -90.5787277       42.9166985    
          40          10  -91.8959198       42.9413376    
          40          11  -92.6663742       42.9695511    
          40          12  -92.9396210       43.0007248    
          40          13  -92.6464539       43.0335770    
          40          14  -91.9849091       43.0662231    
          40          15  -91.2078781       43.0971260    
          40          16  -90.4453049       43.1251297    
          40          17  -90.0291138       43.1505585    
          40          18  -90.3289642       43.1747551    
          40          19  -91.3956604       43.1976624    
          40          20  -93.0228500       43.2173538    
          40          21  -95.0917053       43.2310600    
          40          22  -97.4194870       43.2369041    
          40          23  -99.5288620       43.2350502    
          40          24  -100.961586       43.2285957    
          40          25  -101.788712       43.2212639    
          40          26  -102.546753       43.2161179    
          40          27  -103.641663       43.2144012    
          40          28  -104.940399       43.2164345    
          40          29  -105.674835       43.2222710    
          40          30  -105.131836       43.2317772    
          40          31  -103.701027       43.2449837    
          40          32  -102.364960       43.2617188    
          40          33  -101.494713       43.2818756    
          40          34  -100.730637       43.3045273    
          40          35  -99.5391846       43.3271675    
          40          36  -97.6770248       43.3461685    
          40          37  -95.4599762       43.3579941    
          40          38  -93.4151917       43.3613052    
          40          39  -91.6772995       43.3575172    
          40          40  -90.4295425       43.3494606    
          40          41  -89.8661118       43.3395157    
          40          42  -90.1684799       43.3283768    
          40          43  -90.9637985       43.3156052    
          40          44  -91.9373703       43.3007355    
          40          45  -93.0326691       43.2838554    
          40          46  -93.9676666       43.2666512    
          40          47  -94.5527420       43.2505417    
          40          48  -94.9199371       43.2362785    
          40          49  -95.0532608       43.2249527    
          40          50  -94.9413300       43.2176208    
          41           1  -88.1422119       42.8592262    
          41           2  -86.6954193       42.8580589    
          41           3  -85.6671524       42.8596077    
          41           4  -85.2817078       42.8634338    
          41           5  -85.6399689       42.8692398    
          41           6  -86.6625595       42.8768425    
          41           7  -88.0236282       42.8876991    
          41           8  -89.5753860       42.9026108    
          41           9  -90.9856567       42.9225731    
          41          10  -92.0302887       42.9476433    
          41          11  -92.7325745       42.9771652    
          41          12  -93.0024796       43.0100861    
          41          13  -92.7608185       43.0446358    
          41          14  -92.1911545       43.0787201    
          41          15  -91.4982376       43.1101494    
          41          16  -90.7595673       43.1378860    
          41          17  -90.2923584       43.1626358    
          41          18  -90.5177002       43.1853638    
          41          19  -91.4238739       43.2062225    
          41          20  -92.8249817       43.2235641    
          41          21  -94.7454987       43.2350159    
          41          22  -96.9842377       43.2386322    
          41          23  -98.9982529       43.2351074    
          41          24  -100.324699       43.2274513    
          41          25  -101.164307       43.2191734    
          41          26  -102.074829       43.2131042    
          41          27  -103.333633       43.2107391    
          41          28  -104.714233       43.2125969    
          41          29  -105.451210       43.2185783    
          41          30  -104.868904       43.2287254    
          41          31  -103.320717       43.2430573    
          41          32  -101.792999       43.2611275    
          41          33  -100.776115       43.2827988    
          41          34  -100.004723       43.3069496    
          41          35  -98.9306107       43.3311691    
          41          36  -97.2163925       43.3519249    
          41          37  -95.1154251       43.3658409    
          41          38  -93.2077789       43.3715630    
          41          39  -91.6635437       43.3701820    
          41          40  -90.6259384       43.3641853    
          41          41  -90.1971436       43.3557701    
          41          42  -90.5207901       43.3459778    
          41          43  -91.3211136       43.3338165    
          41          44  -92.2544937       43.3184166    
          41          45  -93.2123108       43.3002281    
          41          46  -94.0426559       43.2811623    
          41          47  -94.5622253       43.2628975    
          41          48  -94.7808456       43.2470932    
          41          49  -94.8616104       43.2346039    
          41          50  -94.8101273       43.2264938    
          42           1  -89.9177933       42.8733177    
          42           2  -89.3836365       42.8719254    
          42           3  -89.1547546       42.8733559    
          42           4  -89.1273651       42.8766937    
          42           5  -89.2146454       42.8815994    
          42           6  -89.4402008       42.8887100    
          42           7  -89.9580688       42.8989372    
          42           8  -90.7365417       42.9136963    
          42           9  -91.6526031       42.9338074    
          42          10  -92.5460129       42.9594917    
          42          11  -93.2107620       42.9899979    
          42          12  -93.4660645       43.0240250    
          42          13  -93.2636871       43.0598564    
          42          14  -92.8071060       43.0947533    
          42          15  -92.0929260       43.1265640    
          42          16  -91.2715607       43.1541901    
          42          17  -90.7496567       43.1782303    
          42          18  -90.8181152       43.1997986    
          42          19  -91.3968582       43.2188988    
          42          20  -92.4579849       43.2337723    
          42          21  -94.1068268       43.2426033    
          42          22  -96.1318665       43.2438812    
          42          23  -98.0012894       43.2384148    
          42          24  -99.3044205       43.2289848    
          42          25  -100.273384       43.2193184    
          42          26  -101.423965       43.2121010    
          42          27  -102.942108       43.2087746    
          42          28  -104.472481       43.2100220    
          42          29  -105.208755       43.2160072    
          42          30  -104.556557       43.2269249    
          42          31  -102.859360       43.2425613    
          42          32  -101.075256       43.2622604    
          42          33  -99.8038788       43.2856445    
          42          34  -98.9234314       43.3115768    
          42          35  -97.9286880       43.3376503    
          42          36  -96.4125137       43.3604431    
          42          37  -94.5102768       43.3766823    
          42          38  -92.8414078       43.3850021    
          42          39  -91.6746979       43.3859787    
          42          40  -90.9641495       43.3819771    
          42          41  -90.7399368       43.3749962    
          42          42  -91.1769791       43.3660240    
          42          43  -92.0648041       43.3541107    
          42          44  -92.9714050       43.3384438    
          42          45  -93.8212357       43.3192024    
          42          46  -94.5241852       43.2986526    
          42          47  -94.9305420       43.2788849    
          42          48  -95.0208817       43.2617798    
          42          49  -94.9620972       43.2484474    
          42          50  -94.9088287       43.2394524    
          43           1  -91.2915497       42.8915100    
          43           2  -91.1901169       42.8897362    
          43           3  -91.3510895       42.8906555    
          43           4  -91.4761581       42.8934822    
          43           5  -91.4215164       42.8979950    
          43           6  -91.3017807       42.9047928    
          43           7  -91.3444366       42.9151878    
          43           8  -91.7761612       42.9300919    
          43           9  -92.4664536       42.9507256    
          43          10  -93.2646790       42.9769135    
          43          11  -93.8929749       43.0081062    
          43          12  -94.1275482       43.0428200    
          43          13  -94.0039673       43.0790024    
          43          14  -93.5714264       43.1142693    
          43          15  -92.8199005       43.1458473    
          43          16  -91.9437637       43.1730690    
          43          17  -91.3319244       43.1966972    
          43          18  -91.1811218       43.2174568    
          43          19  -91.3320541       43.2351379    
          43          20  -91.9371643       43.2481117    
          43          21  -93.2727966       43.2545700    
          43          22  -95.1337814       43.2534561    
          43          23  -96.8669357       43.2460594    
          43          24  -98.1467590       43.2350235    
          43          25  -99.2696304       43.2238503    
          43          26  -100.662399       43.2150307    
          43          27  -102.398148       43.2103386    
          43          28  -103.995827       43.2108002    
          43          29  -104.683350       43.2167282    
          43          30  -104.018532       43.2283669    
          43          31  -102.266251       43.2453499    
          43          32  -100.270126       43.2668495    
          43          33  -98.7561569       43.2921829    
          43          34  -97.7652512       43.3199615    
          43          35  -96.8223038       43.3478317    
          43          36  -95.4870758       43.3725281    
          43          37  -93.8114853       43.3909569    
          43          38  -92.4118958       43.4015732    
          43          39  -91.6658554       43.4045715    
          43          40  -91.3899460       43.4020767    
          43          41  -91.4995956       43.3960228    
          43          42  -92.0301895       43.3875618    
          43          43  -92.9511185       43.3759193    
          43          44  -93.9044724       43.3601456    
          43          45  -94.6534653       43.3407249    
          43          46  -95.1767960       43.3195190    
          43          47  -95.4636688       43.2987556    
          43          48  -95.4409943       43.2808113    
          43          49  -95.2105255       43.2666588    
          43          50  -94.9823532       43.2570801    
          44           1  -92.1962433       42.9135704    
          44           2  -92.2384949       42.9107170    
          44           3  -92.5272598       42.9106445    
          44           4  -92.7141495       42.9128838    
          44           5  -92.6139603       42.9173889    
          44           6  -92.3560562       42.9244995    
          44           7  -92.2532120       42.9355927    
          44           8  -92.5667496       42.9515610    
          44           9  -93.2066498       42.9729691    
          44          10  -93.9290314       42.9996719    
          44          11  -94.4676971       43.0311584    
          44          12  -94.8083420       43.0659714    
          44          13  -94.7789688       43.1019020    
          44          14  -94.3509674       43.1364098    
          44          15  -93.5277252       43.1675186    
          44          16  -92.6359406       43.1943512    
          44          17  -91.9409714       43.2173882    
          44          18  -91.4442902       43.2376022    
          44          19  -91.1388397       43.2542267    
          44          20  -91.3913269       43.2656708    
          44          21  -92.4746857       43.2703934    
          44          22  -94.1580658       43.2678528    
          44          23  -95.7653809       43.2591438    
          44          24  -97.0441284       43.2468147    
          44          25  -98.2704926       43.2342606    
          44          26  -99.7877197       43.2239380    
          44          27  -101.619064       43.2178459    
          44          28  -103.187065       43.2172775    
          44          29  -103.793900       43.2229156    
          44          30  -103.186363       43.2351761    
          44          31  -101.515419       43.2535477    
          44          32  -99.4420242       43.2769051    
          44          33  -97.7743225       43.3040657    
          44          34  -96.6978836       43.3333664    
          44          35  -95.7943497       43.3625450    
          44          36  -94.6190643       43.3885460    
          44          37  -93.1368561       43.4083939    
          44          38  -91.9443741       43.4205055    
          44          39  -91.5827866       43.4248886    
          44          40  -91.7792892       43.4234390    
          44          41  -92.2384186       43.4181328    
          44          42  -92.9031525       43.4098854    
          44          43  -93.8450012       43.3985252    
          44          44  -94.7931442       43.3833694    
          44          45  -95.4718475       43.3644028    
          44          46  -95.8174515       43.3432617    
          44          47  -95.9237976       43.3225021    
          44          48  -95.7660217       43.3039284    
          44          49  -95.3397522       43.2892342    
          44          50  -94.9759598       43.2786293    
          45           1  -92.6824493       42.9384460    
          45           2  -92.7783432       42.9338646    
          45           3  -93.0658188       42.9324379    
          45           4  -93.2458115       42.9339523    
          45           5  -93.1417923       42.9386368    
          45           6  -92.8484802       42.9470558    
          45           7  -92.7552261       42.9596252    
          45           8  -93.0157471       42.9770699    
          45           9  -93.6235580       42.9993820    
          45          10  -94.3153687       43.0266380    
          45          11  -94.9195099       43.0580368    
          45          12  -95.3227997       43.0922966    
          45          13  -95.3716583       43.1273422    
          45          14  -94.8913269       43.1608429    
          45          15  -94.0741196       43.1908531    
          45          16  -93.1631622       43.2172127    
          45          17  -92.2908630       43.2398987    
          45          18  -91.4438477       43.2594223    
          45          19  -90.7752151       43.2751160    
          45          20  -90.7917709       43.2855988    
          45          21  -91.7551041       43.2892342    
          45          22  -93.3090057       43.2861786    
          45          23  -94.7856903       43.2772751    
          45          24  -96.0211487       43.2647629    
          45          25  -97.2909546       43.2517014    
