          40          21 -0.416260779       1.94749166E-03
          40          22 -0.467417449       2.21780618E-03
          40          23 -0.516421795       2.47336156E-03
          40          24 -0.563736916       2.70951889E-03
          40          25 -0.608085394       2.92165717E-03
          40          26 -0.647273421       3.10386042E-03
          40          27 -0.679062545       3.24950344E-03
          40          28 -0.701664448       3.35242948E-03
          40          29 -0.713896513       3.40794004E-03
          40          30 -0.715169251       3.41337407E-03
          40          31 -0.705442727       3.36834858E-03
          40          32 -0.685214698       3.27475276E-03
          40          33 -0.655544639       3.13650724E-03
          40          34 -0.618053854       2.95903580E-03
          40          35 -0.574776471       2.74839741E-03
          40          36 -0.527705789       2.51029478E-03
          40          37 -0.477998465       2.24968884E-03
          40          38 -0.425245136       1.97220058E-03
          40          39 -0.367877126       1.68780808E-03
          40          40 -0.305827290       1.41419517E-03
          40          41 -0.244468331       1.17275375E-03
          40          42 -0.194714710       9.72083595E-04
          40          43 -0.163767904       7.90653634E-04
          40          44 -0.142651618       5.89740521E-04
          40          45 -0.111465372       3.64496460E-04
          40          46  -6.62591979E-02   1.68773229E-04
          40          47  -2.69531570E-02   5.44623035E-05
          40          48  -7.18503678E-03   1.18150592E-05
          40          49  -1.24715921E-03   1.70591409E-06
          40          50  -1.42166900E-04   1.64350070E-07
          41           1  -6.16816542E-05   6.65486297E-08
          41           2  -3.74446290E-06   3.45067241E-09
          41           3  -1.52352968E-07   1.20509852E-10
          41           4  -4.52208848E-09   3.05461949E-12
          41           5  -1.60443587E-08   1.16843913E-11
          41           6  -5.04538662E-07   4.27496871E-10
          41           7  -1.07696160E-05   1.06321369E-08
          41           8  -1.53947796E-04   1.78280430E-07
          41           9  -1.45239010E-03   1.99734018E-06
          41          10  -8.86372663E-03   1.47640694E-05
          41          11  -3.42017151E-02   7.10852328E-05
          41          12  -8.22396353E-02   2.21957569E-04
          41          13 -0.127163321       4.60742536E-04
          41          14 -0.148688033       6.93918089E-04
          41          15 -0.175460786       8.85923509E-04
          41          16 -0.230611995       1.10149686E-03
          41          17 -0.298713267       1.38107291E-03
          41          18 -0.359159708       1.69736193E-03
          41          19 -0.410803467       2.01103231E-03
          41          20 -0.463289410       2.30995473E-03
          41          21 -0.522502184       2.60136416E-03
          41          22 -0.586991370       2.89165764E-03
          41          23 -0.651756883       3.17788962E-03
          41          24 -0.712101042       3.45012941E-03
          41          25 -0.764997303       3.69648868E-03
          41          26 -0.808802545       3.90632264E-03
          41          27 -0.842595220       4.07129386E-03
          41          28 -0.865751922       4.18535527E-03
          41          29 -0.877811253       4.24450310E-03
          41          30 -0.878490806       4.24662698E-03
          41          31 -0.867727041       4.19146335E-03
          41          32 -0.845678091       4.08063317E-03
          41          33 -0.812692106       3.91775044E-03
          41          34 -0.769304633       3.70864291E-03
          41          35 -0.716394067       3.46165639E-03
          41          36 -0.655626833       3.18768737E-03
          41          37 -0.590129256       2.89908354E-03
          41          38 -0.524762213       2.60631950E-03
          41          39 -0.464708686       2.31281295E-03
          41          40 -0.411562026       2.01242347E-03
          41          41 -0.359494746       1.69791642E-03
          41          42 -0.298831344       1.38124777E-03
          41          43 -0.230644017       1.10153889E-03
          41          44 -0.175467208       8.85930902E-04
          41          45 -0.148688957       6.93919021E-04
          41          46 -0.127163380       4.60742565E-04
          41          47  -8.22396204E-02   2.21957525E-04
          41          48  -3.42017114E-02   7.10852182E-05
          41          49  -8.86372477E-03   1.47640694E-05
          41          50  -1.45239010E-03   1.99733950E-06
          42           1  -6.72945869E-04   8.58477392E-07
          42           2  -5.68725045E-05   6.12669950E-08
          42           3  -3.17530908E-06   2.92009550E-09
          42           4  -1.30321894E-07   1.02150247E-10
          42           5  -3.97429346E-07   3.35421746E-10
          42           6  -9.15192686E-06   9.01390074E-09
          42           7  -1.42166900E-04   1.64350084E-07
          42           8  -1.45239010E-03   1.99733995E-06
          42           9  -9.50278435E-03   1.58981893E-05
          42          10  -3.84315103E-02   8.10830097E-05
          42          11  -9.25763249E-02   2.59878172E-04
          42          12 -0.134337291       5.27980505E-04
          42          13 -0.149803549       7.53872155E-04
          42          14 -0.197042063       9.56739706E-04
          42          15 -0.273970038       1.24967238E-03
          42          16 -0.338273466       1.60310452E-03
          42          17 -0.391905636       1.94878806E-03
          42          18 -0.457963973       2.28826399E-03
          42          19 -0.540052652       2.65138829E-03
          42          20 -0.625973165       3.04230605E-03
          42          21 -0.705675542       3.44058196E-03
          42          22 -0.777039051       3.82350711E-03
          42          23 -0.841926455       4.17716103E-03
          42          24 -0.901762486       4.49478626E-03
          42          25 -0.956083298       4.77191061E-03
          42          26  -1.00308871       5.00360737E-03
          42          27  -1.04061580       5.18425601E-03
          42          28  -1.06679249       5.30843996E-03
          42          29  -1.08031774       5.37194964E-03
          42          30  -1.08052504       5.37246792E-03
          42          31  -1.06738400       5.30990539E-03
          42          32  -1.04150534       5.18642087E-03
          42          33  -1.00415063       5.00612427E-03
          42          34 -0.957175553       4.77441167E-03
          42          35 -0.902755201       4.49696416E-03
          42          36 -0.842727542       4.17883089E-03
          42          37 -0.777609885       3.82462796E-03
          42          38 -0.706030071       3.44123156E-03
          42          39 -0.626161397       3.04262503E-03
          42          40 -0.540136158       2.65151821E-03
          42          41 -0.457993865       2.28830590E-03
          42          42 -0.391913980       1.94879854E-03
          42          43 -0.338275194       1.60310615E-03
          42          44 -0.273970306       1.24967250E-03
          42          45 -0.197042093       9.56739532E-04
          42          46 -0.149803519       7.53872038E-04
          42          47 -0.134337246       5.27980505E-04
          42          48  -9.25762951E-02   2.59878143E-04
          42          49  -3.84315029E-02   8.10830097E-05
          42          50  -9.50278249E-03   1.58981893E-05
          43           1  -4.77946643E-03   7.32887838E-06
          43           2  -5.75210783E-04   7.30419401E-07
          43           3  -4.45716869E-05   4.77962487E-08
          43           4  -2.54297174E-06   2.30968622E-09
          43           5  -6.68337361E-06   6.53666454E-09
          43           6  -1.11922483E-04   1.28713680E-07
          43           7  -1.24715874E-03   1.70591386E-06
          43           8  -8.86372570E-03   1.47640703E-05
          43           9  -3.84315066E-02   8.10830097E-05
          43          10  -9.60963741E-02   2.73573241E-04
          43          11 -0.136432469       5.61225053E-04
          43          12 -0.150913462       7.81785115E-04
          43          13 -0.222121835       1.01792254E-03
          43          14 -0.300655335       1.38822896E-03
          43          15 -0.352649093       1.75773341E-03
          43          16 -0.426611722       2.12170510E-03
          43          17 -0.525916398       2.54520355E-03
          43          18 -0.621918201       3.01944814E-03
          43          19 -0.707421243       3.49895959E-03
          43          20 -0.792708993       3.96327209E-03
          43          21 -0.884074271       4.41573560E-03
          43          22 -0.978546798       4.85923328E-03
          43          23  -1.06950605       5.28609985E-03
          43          24  -1.15162933       5.68199623E-03
          43          25  -1.22204113       6.03218609E-03
          43          26  -1.27946258       6.32474804E-03
          43          27  -1.32322812       6.55102311E-03
          43          28  -1.35280955       6.70505082E-03
          43          29  -1.36775637       6.78304303E-03
          43          30  -1.36779654       6.78312778E-03
          43          31  -1.35292184       6.70528505E-03
          43          32  -1.32339180       6.55135838E-03
          43          33  -1.27964854       6.32512011E-03
          43          34  -1.22221971       6.03253301E-03
          43          35  -1.15177834       5.68227377E-03
          43          36  -1.06961489       5.28629264E-03
          43          37 -0.978615463       4.85934783E-03
          43          38 -0.884111404       4.41579381E-03
          43          39 -0.792725503       3.96329584E-03
          43          40 -0.707427621       3.49896820E-03
          43          41 -0.621920168       3.01945047E-03
          43          42 -0.525916815       2.54520378E-03
          43          43 -0.426611692       2.12170510E-03
          43          44 -0.352649033       1.75773317E-03
          43          45 -0.300655276       1.38822908E-03
          43          46 -0.222121775       1.01792230E-03
          43          47 -0.150913402       7.81785056E-04
          43          48 -0.136432454       5.61224937E-04
          43          49  -9.60963815E-02   2.73573241E-04
          43          50  -3.84315066E-02   8.10830170E-05
          44           1  -2.16469020E-02   4.09158492E-05
          44           2  -3.83454561E-03   5.81624090E-06
          44           3  -4.20000404E-04   5.28445128E-07
          44           4  -3.36895464E-05   3.54918583E-08
          44           5  -7.64150900E-05   8.68111485E-08
          44           6  -9.18590173E-04   1.24329517E-06
          44           7  -7.18502328E-03   1.18150465E-05
          44           8  -3.42017151E-02   7.10852255E-05
          44           9  -9.25763249E-02   2.59878201E-04
          44          10 -0.136432454       5.61224995E-04
          44          11 -0.151691139       7.89702055E-04
          44          12 -0.238309696       1.05755916E-03
          44          13 -0.306982756       1.47655862E-03
          44          14 -0.364617378       1.83374633E-03
          44          15 -0.473816067       2.27525318E-03
          44          16 -0.575185597       2.79492745E-03
          44          17 -0.663937092       3.31760640E-03
          44          18 -0.770362377       3.84525419E-03
          44          19 -0.893105805       4.40436229E-03
          44          20  -1.01445401       4.98813111E-03
          44          21  -1.12591791       5.56740211E-03
          44          22  -1.22878349       6.11750316E-03
          44          23  -1.32566261       6.62555965E-03
          44          24  -1.41632080       7.08443951E-03
          44          25  -1.49811959       7.48686865E-03
          44          26  -1.56772685       7.82396737E-03
          44          27  -1.62225783       8.08646716E-03
          44          28  -1.65965140       8.26630648E-03
          44          29  -1.67864585       8.35772045E-03
          44          30  -1.67865133       8.35772976E-03
          44          31  -1.65966606       8.26633442E-03
          44          32  -1.62227857       8.08650348E-03
          44          33  -1.56774962       7.82400649E-03
          44          34  -1.49813974       7.48690264E-03
          44          35  -1.41633606       7.08446559E-03
          44          36  -1.32567275       6.62557501E-03
          44          37  -1.22878921       6.11751061E-03
          44          38  -1.12592018       5.56740630E-03
          44          39  -1.01445508       4.98813251E-03
          44          40 -0.893106222       4.40436183E-03
          44          41 -0.770362377       3.84525466E-03
          44          42 -0.663937032       3.31760547E-03
          44          43 -0.575185537       2.79492699E-03
          44          44 -0.473816067       2.27525318E-03
          44          45 -0.364617348       1.83374609E-03
          44          46 -0.306982666       1.47655851E-03
          44          47 -0.238309637       1.05755893E-03
          44          48 -0.151691109       7.89701880E-04
          44          49 -0.136432439       5.61224937E-04
          44          50  -9.25763026E-02   2.59878172E-04
          45           1  -6.14992529E-02   1.48405379E-04
          45           2  -1.67079829E-02   3.08442504E-05
          45           3  -2.65087467E-03   3.95014558E-06
          45           4  -3.03939916E-04   3.72505326E-07
          45           5  -5.95677644E-04   7.89340220E-07
          45           6  -5.04614878E-03   8.12948747E-06
          45           7  -2.69529168E-02   5.44620925E-05
          45           8  -8.22396278E-02   2.21957569E-04
          45           9 -0.134337291       5.27980563E-04
          45          10 -0.150913417       7.81785115E-04
          45          11 -0.238309696       1.05755904E-03
          45          12 -0.306405574       1.50465325E-03
          45          13 -0.378549397       1.86417776E-03
          45          14 -0.504224658       2.40855687E-03
          45          15 -0.587705076       2.94204336E-03
          45          16 -0.705736816       3.50885047E-03
          45          17 -0.849084556       4.14964510E-03
          45          18 -0.977294087       4.82615829E-03
          45          19  -1.09998131       5.50152455E-03
          45          20  -1.23329735       6.16889587E-03
          45          21  -1.37359023       6.83081336E-03
          45          22  -1.50946307       7.47906324E-03
          45          23  -1.63344371       8.09445139E-03
          45          24  -1.74286997       8.65576789E-03
          45          25  -1.83693326       9.14566591E-03
          45          26  -1.91475105       9.55147389E-03
          45          27  -1.97498488       9.86394286E-03
          45          28  -2.01616144       1.00762192E-02
          45          29  -2.03708100       1.01835821E-02
          45          30  -2.03708196       1.01835849E-02
          45          31  -2.01616335       1.00762220E-02
          45          32  -1.97498691       9.86394566E-03
          45          33  -1.91475332       9.55147855E-03
          45          34  -1.83693516       9.14566778E-03
          45          35  -1.74287117       8.65577068E-03
          45          36  -1.63344467       8.09445232E-03
          45          37  -1.50946367       7.47906463E-03
          45          38  -1.37359047       6.83081523E-03
          45          39  -1.23329735       6.16889726E-03
          45          40  -1.09998131       5.50152548E-03
          45          41 -0.977293968       4.82615875E-03
          45          42 -0.849084556       4.14964557E-03
          45          43 -0.705736935       3.50885070E-03
          45          44 -0.587705135       2.94204266E-03
          45          45 -0.504224598       2.40855617E-03
          45          46 -0.378549337       1.86417764E-03
          45          47 -0.306405485       1.50465290E-03
          45          48 -0.238309652       1.05755904E-03
          45          49 -0.150913402       7.81785115E-04
          45          50 -0.134337276       5.27980563E-04
          46           1 -0.110933885       3.54751188E-04
          46           2  -4.77047674E-02   1.09676046E-04
          46           3  -1.12534892E-02   2.00934119E-05
          46           4  -1.88042794E-03   2.69223347E-06
          46           5  -3.19237635E-03   4.95927088E-06
          46           6  -1.86532605E-02   3.62620012E-05
          46           7  -6.62566200E-02   1.68770581E-04
          46           8 -0.127163336       4.60742594E-04
          46           9 -0.149803564       7.53872097E-04
          46          10 -0.222121805       1.01792230E-03
          46          11 -0.306982726       1.47655862E-03
          46          12 -0.378549397       1.86417764E-03
          46          13 -0.511246443       2.46240525E-03
          46          14 -0.592135966       2.98103085E-03
          46          15 -0.754057765       3.67274322E-03
          46          16 -0.886240721       4.37716115E-03
          46          17  -1.01579261       5.10406168E-03
          46          18  -1.18486941       5.88245504E-03
          46          19  -1.35707712       6.68903952E-03
          46          20  -1.51064444       7.49729946E-03
          46          21  -1.65635943       8.28599837E-03
          46          22  -1.80340314       9.03794821E-03
          46          23  -1.94821346       9.73988790E-03
          46          24  -2.08239317       1.03792576E-02
          46          25  -2.19937086       1.09419031E-02
          46          26  -2.29550052       1.14129037E-02
          46          27  -2.36890483       1.17786769E-02
          46          28  -2.41846561       1.20285228E-02
          46          29  -2.44344330       1.21552385E-02
          46          30  -2.44344330       1.21552395E-02
          46          31  -2.41846585       1.20285219E-02
          46          32  -2.36890531       1.17786778E-02
          46          33  -2.29550147       1.14129027E-02
          46          34  -2.19937110       1.09419031E-02
          46          35  -2.08239365       1.03792595E-02
          46          36  -1.94821370       9.73988790E-03
          46          37  -1.80340290       9.03794728E-03
          46          38  -1.65635979       8.28600023E-03
          46          39  -1.51064444       7.49730039E-03
          46          40  -1.35707712       6.68904139E-03
          46          41  -1.18486929       5.88245410E-03
          46          42  -1.01579225       5.10406215E-03
          46          43 -0.886240602       4.37716115E-03
          46          44 -0.754057586       3.67274345E-03
          46          45 -0.592135966       2.98103085E-03
          46          46 -0.511246324       2.46240548E-03
          46          47 -0.378549248       1.86417764E-03
          46          48 -0.306982726       1.47655862E-03
          46          49 -0.222121805       1.01792242E-03
          46          50 -0.149803579       7.53872038E-04
          47           1 -0.140611455       5.94840210E-04
          47           2  -9.20021236E-02   2.68874050E-04
          47           3  -3.27444971E-02   7.08673178E-05
          47           4  -8.10637046E-03   1.36108247E-05
          47           5  -1.19948965E-02   2.19334233E-05
          47           6  -4.74640429E-02   1.12796712E-04
          47           7 -0.111446209       3.64473672E-04
          47           8 -0.148688048       6.93918264E-04
          47           9 -0.197042063       9.56739590E-04
          47          10 -0.300655365       1.38822896E-03
          47          11 -0.364617407       1.83374621E-03
          47          12 -0.504224658       2.40855617E-03
          47          13 -0.592135966       2.98103085E-03
          47          14 -0.772626400       3.75317340E-03
          47          15 -0.885989845       4.43695439E-03
          47          16  -1.06637013       5.30390395E-03
          47          17  -1.25979543       6.19137147E-03
          47          18  -1.41617227       7.07082683E-03
          47          19  -1.59154475       7.99527019E-03
          47          20  -1.79484797       8.93673580E-03
          47          21  -1.99050474       9.85312555E-03
          47          22  -2.16124368       1.07263103E-02
          47          23  -2.31253695       1.15437852E-02
          47          24  -2.45148277       1.22877844E-02
          47          25  -2.57784677       1.29387705E-02
          47          26  -2.68669772       1.34797487E-02
          47          27  -2.77265000       1.38973296E-02
          47          28  -2.83179116       1.41814630E-02
          47          29  -2.86185861       1.43252900E-02
          47          30  -2.86185813       1.43252918E-02
          47          31  -2.83179140       1.41814640E-02
          47          32  -2.77265000       1.38973286E-02
          47          33  -2.68669868       1.34797487E-02
          47          34  -2.57784748       1.29387723E-02
          47          35  -2.45148373       1.22877862E-02
          47          36  -2.31253767       1.15437852E-02
          47          37  -2.16124415       1.07263122E-02
          47          38  -1.99050522       9.85312648E-03
          47          39  -1.79484832       8.93673580E-03
          47          40  -1.59154487       7.99527112E-03
          47          41  -1.41617239       7.07082730E-03
          47          42  -1.25979543       6.19137194E-03
          47          43  -1.06637013       5.30390395E-03
          47          44 -0.885989726       4.43695532E-03
          47          45 -0.772626460       3.75317363E-03
          47          46 -0.592135906       2.98103108E-03
          47          47 -0.504224539       2.40855664E-03
          47          48 -0.364617378       1.83374609E-03
          47          49 -0.300655246       1.38822908E-03
          47          50 -0.197042078       9.56739648E-04
          48           1 -0.159592316       7.95291620E-04
          48           2 -0.129722685       4.82246076E-04
          48           3  -6.81319833E-02   1.79890543E-04
          48           4  -2.50826981E-02   4.94714768E-05
          48           5  -3.27434316E-02   7.05124839E-05
          48           6  -8.73264447E-02   2.55280698E-04
          48           7 -0.142550722       5.89603151E-04
          48           8 -0.175460860       8.85923509E-04
          48           9 -0.273970038       1.24967250E-03
          48          10 -0.352649033       1.75773329E-03
          48          11 -0.473816067       2.27525318E-03
          48          12 -0.587705135       2.94204219E-03
          48          13 -0.754057705       3.67274275E-03
          48          14 -0.885989726       4.43695392E-03
          48          15  -1.09508586       5.41539770E-03
          48          16  -1.26959503       6.28194585E-03
          48          17  -1.45418477       7.30411662E-03
          48          18  -1.69187784       8.40231031E-03
          48          19  -1.90850580       9.44364071E-03
          48          20  -2.09578133       1.04740299E-02
          48          21  -2.29289770       1.15227187E-02
          48          22  -2.50511575       1.25458008E-02
          48          23  -2.70932245       1.34931123E-02
          48          24  -2.88691044       1.43390149E-02
          48          25  -3.03289557       1.50715690E-02
          48          26  -3.14893293       1.56797636E-02
          48          27  -3.23672771       1.61508154E-02
          48          28  -3.29621840       1.64725296E-02
          48          29  -3.32638097       1.66357812E-02
          48          30  -3.32638121       1.66357774E-02
          48          31  -3.29621887       1.64725296E-02
          48          32  -3.23672795       1.61508117E-02
          48          33  -3.14893413       1.56797618E-02
          48          34  -3.03289628       1.50715718E-02
          48          35  -2.88691163       1.43390140E-02
          48          36  -2.70932317       1.34931142E-02
          48          37  -2.50511599       1.25458017E-02
          48          38  -2.29289746       1.15227187E-02
          48          39  -2.09578180       1.04740327E-02
          48          40  -1.90850580       9.44364257E-03
          48          41  -1.69187796       8.40231217E-03
          48          42  -1.45418501       7.30411801E-03
          48          43  -1.26959491       6.28194632E-03
          48          44  -1.09508586       5.41539909E-03
          48          45 -0.885989785       4.43695579E-03
          48          46 -0.754057646       3.67274345E-03
          48          47 -0.587705016       2.94204312E-03
          48          48 -0.473816037       2.27525341E-03
          48          49 -0.352649003       1.75773294E-03
          48          50 -0.273970276       1.24967261E-03
          49           1 -0.199137598       9.83686885E-04
          49           2 -0.152948886       6.91064168E-04
          49           3 -0.108525209       3.47749999E-04
          49           4  -5.82185797E-02   1.34585003E-04
          49           5  -6.83183819E-02   1.72417189E-04
          49           6 -0.125466108       4.47049562E-04
          49           7 -0.163380861       7.90052000E-04
          49           8 -0.230611965       1.10149675E-03
          49           9 -0.338273466       1.60310441E-03
          49          10 -0.426611751       2.12170510E-03
          49          11 -0.575185597       2.79492745E-03
          49          12 -0.705736935       3.50884954E-03
          49          13 -0.886240602       4.37716022E-03
          49          14  -1.06637025       5.30390302E-03
          49          15  -1.26959515       6.28194492E-03
          49          16  -1.48534608       7.44638871E-03
          49          17  -1.72670186       8.55197292E-03
          49          18  -1.94718826       9.70063638E-03
          49          19  -2.18565488       1.09573230E-02
          49          20  -2.44447207       1.21969236E-02
          49          21  -2.68559885       1.33524137E-02
          49          22  -2.89766192       1.44454967E-02
          49          23  -3.09294963       1.54890334E-02
          49          24  -3.27850270       1.64575037E-02
          49          25  -3.44912720       1.73119754E-02
          49          26  -3.59514451       1.80212893E-02
          49          27  -3.70888352       1.85659379E-02
          49          28  -3.78611875       1.89344995E-02
          49          29  -3.82503653       1.91203691E-02
          49          30  -3.82503653       1.91203691E-02
          49          31  -3.78611851       1.89344995E-02
          49          32  -3.70888376       1.85659323E-02
          49          33  -3.59514499       1.80212874E-02
          49          34  -3.44912767       1.73119772E-02
          49          35  -3.27850413       1.64575018E-02
          49          36  -3.09295011       1.54890325E-02
          49          37  -2.89766216       1.44454958E-02
          49          38  -2.68559909       1.33524165E-02
          49          39  -2.44447231       1.21969245E-02
          49          40  -2.18565512       1.09573286E-02
          49          41  -1.94718826       9.70063824E-03
          49          42  -1.72670174       8.55197478E-03
          49          43  -1.48534584       7.44638965E-03
          49          44  -1.26959503       6.28194585E-03
          49          45  -1.06637025       5.30390441E-03
          49          46 -0.886240602       4.37716115E-03
          49          47 -0.705736935       3.50885070E-03
          49          48 -0.575185537       2.79492745E-03
          49          49 -0.426611692       2.12170510E-03
          49          50 -0.338275284       1.60310592E-03
          50           1 -0.260843009       1.21912605E-03
          50           2 -0.175623864       8.71931610E-04
          50           3 -0.144241124       5.47493575E-04
          50           4 -0.106859140       2.87658739E-04
          50           5 -0.115430146       3.37784964E-04
          50           6 -0.155034840       6.50265662E-04
          50           7 -0.193588644       9.70098190E-04
          50           8 -0.298710972       1.38106977E-03
          50           9 -0.391905487       1.94878771E-03
          50          10 -0.525916576       2.54520378E-03
          50          11 -0.663937092       3.31760547E-03
          50          12 -0.849084735       4.14964417E-03
          50          13  -1.01579237       5.10406168E-03
          50          14  -1.25979543       6.19137101E-03
          50          15  -1.45418489       7.30411708E-03
          50          16  -1.72670174       8.55197292E-03
          50          17  -1.97705162       9.86060314E-03
          50          18  -2.23469973       1.11888936E-02
          50          19  -2.51326585       1.25252763E-02
          50          20  -2.78506804       1.38785467E-02
          50          21  -3.04437017       1.52217029E-02
          50          22  -3.29468536       1.65006295E-02
          50          23  -3.53090692       1.76754221E-02
          50          24  -3.74421787       1.87272597E-02
          50          25  -3.92843676       1.96432583E-02
          50          26  -4.08012295       2.04071999E-02
          50          27  -4.19679165       2.10004523E-02
          50          28  -4.27616501       2.14061458E-02
          50          29  -4.31637716       2.16120966E-02
          50          30  -4.31637812       2.16121022E-02
          50          31  -4.27616501       2.14061420E-02
          50          32  -4.19679165       2.10004542E-02
          50          33  -4.08012295       2.04071999E-02
          50          34  -3.92843723       1.96432564E-02
          50          35  -3.74421883       1.87272634E-02
          50          36  -3.53090787       1.76754203E-02
          50          37  -3.29468584       1.65006276E-02
          50          38  -3.04437065       1.52217047E-02
          50          39  -2.78506780       1.38785467E-02
          50          40  -2.51326585       1.25252781E-02
          50          41  -2.23470020       1.11888917E-02
          50          42  -1.97705150       9.86060314E-03
          50          43  -1.72670186       8.55197385E-03
          50          44  -1.45418525       7.30411755E-03
          50          45  -1.25979555       6.19137194E-03
          50          46  -1.01579249       5.10406261E-03
          50          47 -0.849084675       4.14964510E-03
          50          48 -0.663936913       3.31760594E-03
          50          49 -0.525916994       2.54520425E-03
          50          50 -0.391914964       1.94879982E-03
