          40          11  -1.77145004E-04   1.98249040E-07
          40          12  -1.38314930E-03   1.83781128E-06
          40          13  -7.10594887E-03   1.13526312E-05
          40          14  -2.42266171E-02   4.72406791E-05
          40          15  -5.64782992E-02   1.36227420E-04
          40          16  -9.55480412E-02   2.86523515E-04
          40          17 -0.127731040       4.70803061E-04
          40          18 -0.148929030       6.50137663E-04
          40          19 -0.166504070       8.06517142E-04
          40          20 -0.189406827       9.47096385E-04
          40          21 -0.220723912       1.08704413E-03
          40          22 -0.257836550       1.23461569E-03
          40          23 -0.296148151       1.38794468E-03
          40          24 -0.331917375       1.53910846E-03
          40          25 -0.363029063       1.67890370E-03
          40          26 -0.388559073       1.79947319E-03
          40          27 -0.408134192       1.89497357E-03
          40          28 -0.421538591       1.96135766E-03
          40          29 -0.428586930       1.99601892E-03
          40          30 -0.429136872       1.99757633E-03
          40          31 -0.423126698       1.96580612E-03
          40          32 -0.410580188       1.90167897E-03
          40          33 -0.391581714       1.80749747E-03
          40          34 -0.366279930       1.68717536E-03
          40          35 -0.335033238       1.54663215E-03
          40          36 -0.298817754       1.39400316E-03
          40          37 -0.259865016       1.23890082E-03
          40          38 -0.222069502       1.08966499E-03
          40          39 -0.190168694       9.48451110E-04
          40          40 -0.166861698       8.07092059E-04
          40          41 -0.149063393       6.50330971E-04
          40          42 -0.127769887       4.70852596E-04
          40          43  -9.55563411E-02   2.86532799E-04
          40          44  -5.64795583E-02   1.36228657E-04
          40          45  -2.42267456E-02   4.72407883E-05
          40          46  -7.10595679E-03   1.13526366E-05
          40          47  -1.38314930E-03   1.83781117E-06
          40          48  -1.77144975E-04   1.98249026E-07
          40          49  -1.49569441E-05   1.42248222E-08
          40          50  -8.36497065E-07   6.79474033E-10
          41           1  -2.75385389E-07   2.08293355E-10
          41           2  -8.09367684E-09   5.22196262E-12
          41           3  -1.57295732E-10   8.62559671E-14
          41           4  -2.10913947E-12   9.71072770E-16
          41           5  -1.05883097E-11   5.31702232E-15
          41           6  -7.04855119E-10   4.17607626E-13
          41           7  -3.10890229E-08   2.15968753E-11
          41           8  -9.11425786E-07   7.40990602E-10
          41           9  -1.77333532E-05   1.69091123E-08
          41          10  -2.27411598E-04   2.56000362E-07
          41          11  -1.90072495E-03   2.55629038E-06
          41          12  -1.02213994E-02   1.67269645E-05
          41          13  -3.50866131E-02   7.16422073E-05
          41          14  -7.78423250E-02   2.03979871E-04
          41          15 -0.118553489       4.04963503E-04
          41          16 -0.141572222       6.11925265E-04
          41          17 -0.158990055       7.85698008E-04
          41          18 -0.189659193       9.45708773E-04
          41          19 -0.236067832       1.12661161E-03
          41          20 -0.287772387       1.33759971E-03
          41          21 -0.335059404       1.56353216E-03
          41          22 -0.374938965       1.78438146E-03
          41          23 -0.408975929       1.98720163E-03
          41          24 -0.439396560       2.16668146E-03
          41          25 -0.467096865       2.32110359E-03
          41          26 -0.491564810       2.44910154E-03
          41          27 -0.511566401       2.54856236E-03
          41          28 -0.525795519       2.61693122E-03
          41          29 -0.533251822       2.65194778E-03
          41          30 -0.533398271       2.65228143E-03
          41          31 -0.526210427       2.61786603E-03
          41          32 -0.512180746       2.54992209E-03
          41          33 -0.492280543       2.45064264E-03
          41          34 -0.467808425       2.32258090E-03
          41          35 -0.440014899       2.16790708E-03
          41          36 -0.409446746       1.98808475E-03
          41          37 -0.375250459       1.78492919E-03
          41          38 -0.335235596       1.56381959E-03
          41          39 -0.287855566       1.33772427E-03
          41          40 -0.236099675       1.12665503E-03
          41          41 -0.189668700       9.45720356E-04
          41          42 -0.158992171       7.85700395E-04
          41          43 -0.141572550       6.11925556E-04
          41          44 -0.118553519       4.04963561E-04
          41          45  -7.78422877E-02   2.03979827E-04
          41          46  -3.50866057E-02   7.16421928E-05
          41          47  -1.02213975E-02   1.67269645E-05
          41          48  -1.90072483E-03   2.55628993E-06
          41          49  -2.27411554E-04   2.56000305E-07
          41          50  -1.77333495E-05   1.69091106E-08
          42           1  -6.20351238E-06   5.50291279E-09
          42           2  -2.52534164E-07   1.90861854E-10
          42           3  -6.81048595E-09   4.38931183E-12
          42           4  -1.29219149E-10   7.04316298E-14
          42           5  -5.47359547E-10   3.23689399E-13
          42           6  -2.61909872E-08   1.81720160E-11
          42           7  -8.36497065E-07   6.79474033E-10
          42           8  -1.77333513E-05   1.69091123E-08
          42           9  -2.47121439E-04   2.78736167E-07
          42          10  -2.22660555E-03   3.01317937E-06
          42          11  -1.26782320E-02   2.10658291E-05
          42          12  -4.44682240E-02   9.39699748E-05
          42          13  -9.48936939E-02   2.67125783E-04
          42          14 -0.130239874       5.02962561E-04
          42          15 -0.144493163       7.04581325E-04
          42          16 -0.175325662       8.75184312E-04
          42          17 -0.232750356       1.08509406E-03
          42          18 -0.293851197       1.35002320E-03
          42          19 -0.343435228       1.63231231E-03
          42          20 -0.385787457       1.90091401E-03
          42          21 -0.430225313       2.15185783E-03
          42          22 -0.479948878       2.39266851E-03
          42          23 -0.532059729       2.62642279E-03
          42          24 -0.581858337       2.84831529E-03
          42          25 -0.625723839       3.04936455E-03
          42          26 -0.661697626       3.22047807E-03
          42          27 -0.688962698       3.35443905E-03
          42          28 -0.707232594       3.44626722E-03
          42          29 -0.716402590       3.49292229E-03
          42          30 -0.716427386       3.49296979E-03
          42          31 -0.707301736       3.44639900E-03
          42          32 -0.689061522       3.35462368E-03
          42          33 -0.661806703       3.22067598E-03
          42          34 -0.625824690       3.04954173E-03
          42          35 -0.581938207       2.84844986E-03
          42          36 -0.532114267       2.62651034E-03
          42          37 -0.479980528       2.39271601E-03
          42          38 -0.430240691       2.15187925E-03
          42          39 -0.385793537       1.90092181E-03
          42          40 -0.343437165       1.63231476E-03
          42          41 -0.293851703       1.35002378E-03
          42          42 -0.232750446       1.08509406E-03
          42          43 -0.175325662       8.75184196E-04
          42          44 -0.144493133       7.04581209E-04
          42          45 -0.130239889       5.02962444E-04
          42          46  -9.48936716E-02   2.67125753E-04
          42          47  -4.44682166E-02   9.39699676E-05
          42          48  -1.26782302E-02   2.10658291E-05
          42          49  -2.22660508E-03   3.01317868E-06
          42          50  -2.47121439E-04   2.78736138E-07
          43           1  -9.21134488E-05   9.62736522E-08
          43           2  -5.21974835E-06   4.61980676E-09
          43           3  -1.94684318E-07   1.46797408E-10
          43           4  -5.17533838E-09   3.30949200E-12
          43           5  -1.86563867E-08   1.29009537E-11
          43           6  -6.46484978E-07   5.23741273E-10
          43           7  -1.49569441E-05   1.42248222E-08
          43           8  -2.27411554E-04   2.56000362E-07
          43           9  -2.22660508E-03   3.01317937E-06
          43          10  -1.36155058E-02   2.27416840E-05
          43          11  -4.98922653E-02   1.07398679E-04
          43          12 -0.105200693       3.11278476E-04
          43          13 -0.133040860       5.66464616E-04
          43          14 -0.146841884       7.53359403E-04
          43          15 -0.204601884       9.54436138E-04
          43          16 -0.274740815       1.24620344E-03
          43          17 -0.325120509       1.56475429E-03
          43          18 -0.372258395       1.86290580E-03
          43          19 -0.435057521       2.16069724E-03
          43          20 -0.509461701       2.48155463E-03
          43          21 -0.582543910       2.81925127E-03
          43          22 -0.647241473       3.15212365E-03
          43          23 -0.703428090       3.46188387E-03
          43          24 -0.753132224       3.73868365E-03
          43          25 -0.797301710       3.97778302E-03
          43          26 -0.835300267       4.17574402E-03
          43          27 -0.865656078       4.32890700E-03
          43          28 -0.886845946       4.43357415E-03
          43          29 -0.897734940       4.48674290E-03
          43          30 -0.897737920       4.48674848E-03
          43          31 -0.886853874       4.43358812E-03
          43          32 -0.865666986       4.32892563E-03
          43          33 -0.835311830       4.17576125E-03
          43          34 -0.797311604       3.97779746E-03
          43          35 -0.753139377       3.73869389E-03
          43          36 -0.703432381       3.46188992E-03
          43          37 -0.647243679       3.15212668E-03
          43          38 -0.582544923       2.81925243E-03
          43          39 -0.509462059       2.48155440E-03
          43          40 -0.435057640       2.16069724E-03
          43          41 -0.372258425       1.86290592E-03
          43          42 -0.325120479       1.56475429E-03
          43          43 -0.274740726       1.24620355E-03
          43          44 -0.204601884       9.54435847E-04
          43          45 -0.146841884       7.53359112E-04
          43          46 -0.133040830       5.66464441E-04
          43          47 -0.105200671       3.11278476E-04
          43          48  -4.98922542E-02   1.07398664E-04
          43          49  -1.36155030E-02   2.27416840E-05
          43          50  -2.22660508E-03   3.01317937E-06
          44           1  -8.93569551E-04   1.11085228E-06
          44           2  -7.13795744E-05   7.42264064E-08
          44           3  -3.69319514E-06   3.25394334E-09
          44           4  -1.37126648E-07   1.02315295E-10
          44           5  -4.23194479E-07   3.40859591E-10
          44           6  -1.06328080E-05   1.00602158E-08
          44           7  -1.77144975E-04   1.98249069E-07
          44           8  -1.90072495E-03   2.55629038E-06
          44           9  -1.26782302E-02   2.10658291E-05
          44          10  -4.98922616E-02   1.07398679E-04
          44          11 -0.108544782       3.27021087E-04
          44          12 -0.132514849       5.95723221E-04
          44          13 -0.151876360       7.76062428E-04
          44          14 -0.234038949       1.03245000E-03
          44          15 -0.291325957       1.38178596E-03
          44          16 -0.338047922       1.69921154E-03
          44          17 -0.414437145       2.03056936E-03
          44          18 -0.504119039       2.42185988E-03
          44          19 -0.583191812       2.83957669E-03
          44          20 -0.653466046       3.24517535E-03
          44          21 -0.725809813       3.63142975E-03
          44          22 -0.803190112       4.00415855E-03
          44          23 -0.880920231       4.36286628E-03
          44          24 -0.952925444       4.69820481E-03
          44          25  -1.01518059       4.99742664E-03
          44          26  -1.06582689       5.24900481E-03
          44          27  -1.10416901       5.44429291E-03
          44          28  -1.12990606       5.57744503E-03
          44          29  -1.14283597       5.64487418E-03
          44          30  -1.14283586       5.64487325E-03
          44          31  -1.12990665       5.57744503E-03
          44          32  -1.10417008       5.44429477E-03
          44          33  -1.06582785       5.24900574E-03
          44          34  -1.01518130       4.99742758E-03
          44          35 -0.952925861       4.69820574E-03
          44          36 -0.880920470       4.36286675E-03
          44          37 -0.803190172       4.00415808E-03
          44          38 -0.725809753       3.63142951E-03
          44          39 -0.653466165       3.24517558E-03
          44          40 -0.583191872       2.83957692E-03
          44          41 -0.504119039       2.42185988E-03
          44          42 -0.414437145       2.03056936E-03
          44          43 -0.338047862       1.69921131E-03
          44          44 -0.291325927       1.38178584E-03
          44          45 -0.234038889       1.03244965E-03
          44          46 -0.151876315       7.76062254E-04
          44          47 -0.132514834       5.95723162E-04
          44          48 -0.108544782       3.27021058E-04
          44          49  -4.98922616E-02   1.07398679E-04
          44          50  -1.26782320E-02   2.10658291E-05
          45           1  -5.60015161E-03   8.40766006E-06
          45           2  -6.43612177E-04   7.91866796E-07
          45           3  -4.66081619E-05   4.80618283E-08
          45           4  -2.42352826E-06   2.10406759E-09
          45           5  -6.43044268E-06   6.02433348E-09
          45           6  -1.16652736E-04   1.29298456E-07
          45           7  -1.38314907E-03   1.83781117E-06
          45           8  -1.02213994E-02   1.67269645E-05
          45           9  -4.44682203E-02   9.39699821E-05
          45          10 -0.105200700       3.11278505E-04
          45          11 -0.132514834       5.95723221E-04
          45          12 -0.154723525       7.82999210E-04
          45          13 -0.250371963       1.08393398E-03
          45          14 -0.288373381       1.45292829E-03
          45          15 -0.362419754       1.77250092E-03
          45          16 -0.460646629       2.19783350E-03
          45          17 -0.541607261       2.66150292E-03
          45          18 -0.620785475       3.10679665E-03
          45          19 -0.718423963       3.56472586E-03
          45          20 -0.825319886       4.05123457E-03
          45          21 -0.925562382       4.54479223E-03
          45          22  -1.01449919       5.01794135E-03
          45          23  -1.09500229       5.45443036E-03
          45          24  -1.16946173       5.84666384E-03
          45          25  -1.23717809       6.18911162E-03
          45          26  -1.29556692       6.47529075E-03
          45          27  -1.34182358       6.69799466E-03
          45          28  -1.37377858       6.85060630E-03
          45          29  -1.39007318       6.92820316E-03
          45          30  -1.39007306       6.92820270E-03
          45          31  -1.37377870       6.85060583E-03
          45          32  -1.34182382       6.69799652E-03
          45          33  -1.29556727       6.47529168E-03
          45          34  -1.23717844       6.18911255E-03
          45          35  -1.16946185       5.84666524E-03
          45          36  -1.09500241       5.45443129E-03
          45          37  -1.01449931       5.01794135E-03
          45          38 -0.925562441       4.54479270E-03
          45          39 -0.825319827       4.05123457E-03
          45          40 -0.718423843       3.56472586E-03
          45          41 -0.620785415       3.10679665E-03
          45          42 -0.541607141       2.66150245E-03
          45          43 -0.460646540       2.19783350E-03
          45          44 -0.362419665       1.77250081E-03
          45          45 -0.288373321       1.45292818E-03
          45          46 -0.250371903       1.08393398E-03
          45          47 -0.154723510       7.82999152E-04
          45          48 -0.132514805       5.95723221E-04
          45          49 -0.105200686       3.11278476E-04
          45          50  -4.44682203E-02   9.39699894E-05
          46           1  -2.24904995E-02   4.16612456E-05
          46           2  -3.81977833E-03   5.61920888E-06
          46           3  -3.92412359E-04   4.75524018E-07
          46           4  -2.87804542E-05   2.90512219E-08
          46           5  -6.58883218E-05   7.18260367E-08
          46           6  -8.55736376E-04   1.11727593E-06
          46           7  -7.10594840E-03   1.13526285E-05
          46           8  -3.50866131E-02   7.16422001E-05
          46           9  -9.48937014E-02   2.67125812E-04
          46          10 -0.133040860       5.66464674E-04
          46          11 -0.151876345       7.76062487E-04
          46          12 -0.250371963       1.08393421E-03
          46          13 -0.284773856       1.47134543E-03
          46          14 -0.388850331       1.81631814E-03
          46          15 -0.472234786       2.32772529E-03
          46          16 -0.559059262       2.78524123E-03
          46          17 -0.670529127       3.29167885E-03
          46          18 -0.789901078       3.87066579E-03
          46          19 -0.897520542       4.44851583E-03
          46          20  -1.00167048       5.00632171E-03
          46          21  -1.11348498       5.55804698E-03
          46          22  -1.22927558       6.10281480E-03
          46          23  -1.33881247       6.62341760E-03
          46          24  -1.43527091       7.09993159E-03
          46          25  -1.51651335       7.51658482E-03
          46          26  -1.58238733       7.86211435E-03
          46          27  -1.63273644       8.12836923E-03
          46          28  -1.66695571       8.30932707E-03
          46          29  -1.68430471       8.40087142E-03
          46          30  -1.68430495       8.40087142E-03
          46          31  -1.66695583       8.30932800E-03
          46          32  -1.63273704       8.12836923E-03
          46          33  -1.58238769       7.86211714E-03
          46          34  -1.51651347       7.51658436E-03
          46          35  -1.43527150       7.09993206E-03
          46          36  -1.33881283       6.62341807E-03
          46          37  -1.22927582       6.10281527E-03
          46          38  -1.11348486       5.55804744E-03
          46          39  -1.00167072       5.00632171E-03
          46          40 -0.897520423       4.44851583E-03
          46          41 -0.789900899       3.87066556E-03
          46          42 -0.670528948       3.29167908E-03
          46          43 -0.559059262       2.78524146E-03
          46          44 -0.472234786       2.32772552E-03
          46          45 -0.388850361       1.81631790E-03
          46          46 -0.284773797       1.47134543E-03
          46          47 -0.250371933       1.08393398E-03
          46          48 -0.151876345       7.76062254E-04
          46          49 -0.133040830       5.66464558E-04
          46          50  -9.48936641E-02   2.67125783E-04
          47           1  -5.82717620E-02   1.36636299E-04
          47           2  -1.50183635E-02   2.67609757E-05
          47           3  -2.22146534E-03   3.18098319E-06
          47           4  -2.31960395E-04   2.72306124E-07
          47           5  -4.60119976E-04   5.84328120E-07
          47           6  -4.23437497E-03   6.55702434E-06
          47           7  -2.42266189E-02   4.72406791E-05
          47           8  -7.78423324E-02   2.03979842E-04
          47           9 -0.130239934       5.02962619E-04
          47          10 -0.146841899       7.53359403E-04
          47          11 -0.234038919       1.03245000E-03
          47          12 -0.288373411       1.45292829E-03
          47          13 -0.388850361       1.81631790E-03
          47          14 -0.467307329       2.37179757E-03
          47          15 -0.587293804       2.82454328E-03
          47          16 -0.698084176       3.46084591E-03
          47          17 -0.820866227       4.08103550E-03
          47          18 -0.945303082       4.68792161E-03
          47          19  -1.08195722       5.36200218E-03
          47          20  -1.22346830       6.05868828E-03
          47          21  -1.35402179       6.72268262E-03
          47          22  -1.47275186       7.34477909E-03
          47          23  -1.58567607       7.92863686E-03
          47          24  -1.69370389       8.46722070E-03
          47          25  -1.79232836       8.94504599E-03
          47          26  -1.87606084       9.34599061E-03
          47          27  -1.94100368       9.65714455E-03
          47          28  -1.98505414       9.86937433E-03
          47          29  -2.00725579       9.97689366E-03
          47          30  -2.00725579       9.97689459E-03
          47          31  -1.98505425       9.86937433E-03
          47          32  -1.94100428       9.65714362E-03
          47          33  -1.87606120       9.34599154E-03
          47          34  -1.79232836       8.94504786E-03
          47          35  -1.69370401       8.46722256E-03
          47          36  -1.58567631       7.92863686E-03
          47          37  -1.47275198       7.34478002E-03
          47          38  -1.35402191       6.72268216E-03
          47          39  -1.22346842       6.05868921E-03
          47          40  -1.08195722       5.36200218E-03
          47          41 -0.945303142       4.68792208E-03
          47          42 -0.820866108       4.08103550E-03
          47          43 -0.698084056       3.46084638E-03
          47          44 -0.587293744       2.82454304E-03
          47          45 -0.467307299       2.37179804E-03
          47          46 -0.388850302       1.81631825E-03
          47          47 -0.288373351       1.45292818E-03
          47          48 -0.234038949       1.03244977E-03
          47          49 -0.146841913       7.53359229E-04
          47          50 -0.130239889       5.02962561E-04
          48           1 -0.101667553       3.07906885E-04
          48           2  -4.00835276E-02   8.75954356E-05
          48           3  -8.61871429E-03   1.46591829E-05
          48           4  -1.29078573E-03   1.76227741E-06
          48           5  -2.23315530E-03   3.30512967E-06
          48           6  -1.44449845E-02   2.66941988E-05
          48           7  -5.64783141E-02   1.36227434E-04
          48           8 -0.118553519       4.04963532E-04
          48           9 -0.144493148       7.04581325E-04
          48          10 -0.204601884       9.54435847E-04
          48          11 -0.291325986       1.38178584E-03
          48          12 -0.362419724       1.77250057E-03
          48          13 -0.472234756       2.32772483E-03
          48          14 -0.587293804       2.82454281E-03
          48          15 -0.693790138       3.53511120E-03
          48          16 -0.854791701       4.13309084E-03
          48          17 -0.979010344       4.87438263E-03
          48          18  -1.13250375       5.67054981E-03
          48          19  -1.29313123       6.40414283E-03
          48          20  -1.44008994       7.14582950E-03
          48          21  -1.58869541       7.92353041E-03
          48          22  -1.74101913       8.68414249E-03
          48          23  -1.88408470       9.37962253E-03
          48          24  -2.00870204       9.99428146E-03
          48          25  -2.11332583       1.05255675E-02
          48          26  -2.19884706       1.09683881E-02
          48          27  -2.26509476       1.13132466E-02
          48          28  -2.31066322       1.15498556E-02
          48          29  -2.33394170       1.16702570E-02
          48          30  -2.33394217       1.16702560E-02
          48          31  -2.31066298       1.15498565E-02
          48          32  -2.26509452       1.13132466E-02
          48          33  -2.19884753       1.09683899E-02
          48          34  -2.11332655       1.05255637E-02
          48          35  -2.00870228       9.99428146E-03
          48          36  -1.88408530       9.37962718E-03
          48          37  -1.74101973       8.68414249E-03
          48          38  -1.58869541       7.92353228E-03
          48          39  -1.44008970       7.14583136E-03
          48          40  -1.29313135       6.40414283E-03
          48          41  -1.13250375       5.67055028E-03
          48          42 -0.979010284       4.87438124E-03
          48          43 -0.854791701       4.13309131E-03
          48          44 -0.693790078       3.53511167E-03
          48          45 -0.587293744       2.82454304E-03
          48          46 -0.472234726       2.32772552E-03
          48          47 -0.362419724       1.77250092E-03
          48          48 -0.291325957       1.38178561E-03
          48          49 -0.204601884       9.54435964E-04
          48          50 -0.144493133       7.04581267E-04
          49           1 -0.132105380       5.12938655E-04
          49           2  -7.63893649E-02   2.06112119E-04
          49           3  -2.37583350E-02   4.81093011E-05
          49           4  -5.10318112E-03   8.08745062E-06
          49           5  -7.78180081E-03   1.33933818E-05
          49           6  -3.53613123E-02   7.82028656E-05
          49           7  -9.55480784E-02   2.86523573E-04
          49           8 -0.141572222       6.11925265E-04
          49           9 -0.175325692       8.75184254E-04
          49          10 -0.274740756       1.24620344E-03
          49          11 -0.338047951       1.69921131E-03
          49          12 -0.460646659       2.19783350E-03
          49          13 -0.559059381       2.78524100E-03
          49          14 -0.698084176       3.46084521E-03
          49          15 -0.854791641       4.13308991E-03
          49          16 -0.971805751       4.97569190E-03
          49          17  -1.17916369       5.76627487E-03
          49          18  -1.33919966       6.59372425E-03
          49          19  -1.49202681       7.52138998E-03
          49          20  -1.68106890       8.42209533E-03
          49          21  -1.86812079       9.25127137E-03
          49          22  -2.02923059       1.00499978E-02
          49          23  -2.17295551       1.08303353E-02
          49          24  -2.30842566       1.15603097E-02
          49          25  -2.43345666       1.22013940E-02
          49          26  -2.54082489       1.27289640E-02
          49          27  -2.62455869       1.31310895E-02
          49          28  -2.68142486       1.34019963E-02
          49          29  -2.71007681       1.35383308E-02
          49          30  -2.71007705       1.35383299E-02
          49          31  -2.68142509       1.34019973E-02
          49          32  -2.62455869       1.31310895E-02
          49          33  -2.54082537       1.27289621E-02
          49          34  -2.43345690       1.22013921E-02
          49          35  -2.30842590       1.15603115E-02
          49          36  -2.17295623       1.08303363E-02
          49          37  -2.02923083       1.00499969E-02
          49          38  -1.86812103       9.25127417E-03
          49          39  -1.68106878       8.42209905E-03
          49          40  -1.49202681       7.52139138E-03
          49          41  -1.33919966       6.59372564E-03
          49          42  -1.17916369       5.76627441E-03
          49          43 -0.971805811       4.97569377E-03
          49          44 -0.854791641       4.13309084E-03
          49          45 -0.698083997       3.46084614E-03
          49          46 -0.559059322       2.78524146E-03
          49          47 -0.460646600       2.19783373E-03
          49          48 -0.338047862       1.69921108E-03
          49          49 -0.274740696       1.24620367E-03
          49          50 -0.175325647       8.75184254E-04
          50           1 -0.149167404       6.97255251E-04
          50           2 -0.112000369       3.71355563E-04
          50           3  -4.90587354E-02   1.17957359E-04
          50           4  -1.49352364E-02   2.73389796E-05
          50           5  -2.03705169E-02   4.05343380E-05
          50           6  -6.57229349E-02   1.73477703E-04
          50           7 -0.127730727       4.70802741E-04
          50           8 -0.158990026       7.85698008E-04
          50           9 -0.232750371       1.08509418E-03
          50          10 -0.325120479       1.56475452E-03
          50          11 -0.414437175       2.03056936E-03
          50          12 -0.541607320       2.66150245E-03
          50          13 -0.670529127       3.29167815E-03
          50          14 -0.820866227       4.08103503E-03
          50          15 -0.979010344       4.87438170E-03
          50          16  -1.17916405       5.76627394E-03
          50          17  -1.32831311       6.70874724E-03
          50          18  -1.53963423       7.68565712E-03
          50          19  -1.76047230       8.65472853E-03
          50          20  -1.93955076       9.64525621E-03
          50          21  -2.11426353       1.06433639E-02
          50          22  -2.30605483       1.15905730E-02
          50          23  -2.49644303       1.24524375E-02
          50          24  -2.66421890       1.32236192E-02
          50          25  -2.80233145       1.39008695E-02
          50          26  -2.91199350       1.44715756E-02
          50          27  -2.99498463       1.49181942E-02
          50          28  -3.05128813       1.52249178E-02
          50          29  -3.07986426       1.53809264E-02
          50          30  -3.07986426       1.53809246E-02
          50          31  -3.05128837       1.52249159E-02
          50          32  -2.99498510       1.49181932E-02
          50          33  -2.91199422       1.44715738E-02
          50          34  -2.80233240       1.39008677E-02
          50          35  -2.66421938       1.32236164E-02
          50          36  -2.49644351       1.24524375E-02
          50          37  -2.30605507       1.15905749E-02
          50          38  -2.11426353       1.06433649E-02
          50          39  -1.93955112       9.64525994E-03
          50          40  -1.76047242       8.65472946E-03
          50          41  -1.53963435       7.68565945E-03
          50          42  -1.32831299       6.70874724E-03
          50          43  -1.17916393       5.76627441E-03
          50          44 -0.979010224       4.87438217E-03
          50          45 -0.820866227       4.08103596E-03
          50          46 -0.670529068       3.29167908E-03
          50          47 -0.541607261       2.66150269E-03
          50          48 -0.414437085       2.03056936E-03
          50          49 -0.325120419       1.56475452E-03
          50          50 -0.232750371       1.08509406E-03
