          45          10  -13.0297890       1.33497381    
          45          11  -13.6775751       1.35834360    
          45          12  -14.1537228       1.38444579    
          45          13  -14.5021715       1.41305947    
          45          14  -14.7660074       1.44318235    
          45          15  -14.9208221       1.47442377    
          45          16  -15.0259085       1.50616038    
          45          17  -15.1342306       1.53768659    
          45          18  -15.1954145       1.56842911    
          45          19  -15.2636957       1.59817147    
          45          20  -15.3368435       1.62632692    
          45          21  -15.4148512       1.65264404    
          45          22  -15.5070343       1.67661643    
          45          23  -15.5679131       1.69809759    
          45          24  -15.6310177       1.71697748    
          45          25  -15.6959219       1.73291445    
          45          26  -15.7315016       1.74583972    
          45          27  -15.7425079       1.75580728    
          45          28  -15.7429981       1.76273382    
          45          29  -15.7337828       1.76648843    
          45          30  -15.7117023       1.76700616    
          45          31  -15.6781197       1.76430857    
          45          32  -15.6356993       1.75850010    
          45          33  -15.5768375       1.74970305    
          45          34  -15.4872522       1.73792267    
          45          35  -15.3823080       1.72311640    
          45          36  -15.2892637       1.70552337    
          45          37  -15.1764078       1.68542290    
          45          38  -15.0468788       1.66282201    
          45          39  -14.9350758       1.63809955    
          45          40  -14.8036175       1.61157858    
          45          41  -14.7008591       1.58363259    
          45          42  -14.5751057       1.55489075    
          45          43  -14.4174557       1.52564144    
          45          44  -14.1944551       1.49643135    
          45          45  -13.9362926       1.46789920    
          45          46  -13.5265951       1.44080639    
          45          47  -12.9953365       1.41546619    
          45          48  -12.3237276       1.39265633    
          45          49  -11.4492588       1.37284052    
          45          50  -10.4830360       1.35616457    
          46           1  -10.0261269       1.32677841    
          46           2  -9.09021473       1.31802118    
          46           3  -8.39324856       1.31263542    
          46           4  -8.07053757       1.31052303    
          46           5  -8.16574192       1.31160927    
          46           6  -8.71871090       1.31609833    
          46           7  -9.60550880       1.32381415    
          46           8  -10.6244650       1.33495474    
          46           9  -11.7589283       1.34948409    
          46          10  -12.8639336       1.36729658    
          46          11  -13.7783394       1.38819015    
          46          12  -14.5485773       1.41202247    
          46          13  -15.1781826       1.43807006    
          46          14  -15.6692877       1.46584344    
          46          15  -16.0686359       1.49501252    
          46          16  -16.4144363       1.52467251    
          46          17  -16.6825485       1.55441737    
          46          18  -16.9080925       1.58369219    
          46          19  -17.1161766       1.61216080    
          46          20  -17.3303967       1.63915157    
          46          21  -17.5145359       1.66440535    
          46          22  -17.7064819       1.68754089    
          46          23  -17.8627605       1.70826232    
          46          24  -17.9951038       1.72654295    
          46          25  -18.1251411       1.74205494    
          46          26  -18.2211399       1.75460780    
          46          27  -18.2747421       1.76425362    
          46          28  -18.3013477       1.77095318    
          46          29  -18.3070660       1.77457750    
          46          30  -18.2905636       1.77504599    
          46          31  -18.2526836       1.77238536    
          46          32  -18.1924858       1.76671135    
          46          33  -18.0973625       1.75812006    
          46          34  -17.9590683       1.74657571    
          46          35  -17.8046265       1.73210800    
          46          36  -17.6446228       1.71504581    
          46          37  -17.4425621       1.69556415    
          46          38  -17.2293434       1.67373395    
          46          39  -17.0061035       1.65001488    
          46          40  -16.7499714       1.62458920    
          46          41  -16.5016785       1.59794915    
          46          42  -16.2134075       1.57059693    
          46          43  -15.8954163       1.54310381    
          46          44  -15.4575539       1.51593101    
          46          45  -14.9326029       1.48956108    
          46          46  -14.2850609       1.46469283    
          46          47  -13.4687462       1.44195247    
          46          48  -12.4848280       1.42149389    
          46          49  -11.3558912       1.40401399    
          46          50  -10.0811357       1.38963568    
          47           1  -9.23136997       1.36450088    
          47           2  -8.06353855       1.35714817    
          47           3  -7.24598789       1.35271621    
          47           4  -6.89367294       1.35105979    
          47           5  -6.99644661       1.35222483    
          47           6  -7.62588263       1.35610723    
          47           7  -8.61680317       1.36281967    
          47           8  -9.88994503       1.37260294    
          47           9  -11.2645912       1.38532519    
          47          10  -12.5692005       1.40108383    
          47          11  -13.7883158       1.41978538    
          47          12  -14.8588371       1.44115400    
          47          13  -15.7118626       1.46486795    
          47          14  -16.4414787       1.49057889    
          47          15  -17.0500488       1.51756215    
          47          16  -17.5690250       1.54522443    
          47          17  -17.9914780       1.57324076    
          47          18  -18.3880119       1.60101068    
          47          19  -18.7333145       1.62807465    
          47          20  -19.0702724       1.65388274    
          47          21  -19.3552876       1.67806625    
          47          22  -19.6284428       1.70037067    
          47          23  -19.8692741       1.72036707    
          47          24  -20.0623398       1.73802161    
          47          25  -20.2422867       1.75308430    
          47          26  -20.3880978       1.76526582    
          47          27  -20.4792213       1.77457607    
          47          28  -20.5280724       1.78102577    
          47          29  -20.5460052       1.78450394    
          47          30  -20.5344868       1.78492486    
          47          31  -20.4934120       1.78231835    
          47          32  -20.4172478       1.77679801    
          47          33  -20.2906361       1.76841819    
          47          34  -20.1152077       1.75712395    
          47          35  -19.9221725       1.74304354    
          47          36  -19.7014980       1.72652566    
          47          37  -19.4281368       1.70764637    
          47          38  -19.1446037       1.68661237    
          47          39  -18.8203888       1.66386771    
          47          40  -18.4599266       1.63957822    
          47          41  -18.0667973       1.61432302    
          47          42  -17.6149502       1.58845890    
          47          43  -17.1152153       1.56268954    
          47          44  -16.5100460       1.53747308    
          47          45  -15.7714911       1.51335430    
          47          46  -14.8840561       1.49064422    
          47          47  -13.8275146       1.47011888    
          47          48  -12.5614700       1.45212102    
          47          49  -11.1107407       1.43678391    
          47          50  -9.62808895       1.42438364    
          48           1  -8.40973949       1.40250838    
          48           2  -7.11634111       1.39644468    
          48           3  -6.20695782       1.39290059    
          48           4  -5.76737881       1.39153910    
          48           5  -5.89788198       1.39267182    
          48           6  -6.60163879       1.39618516    
          48           7  -7.71819639       1.40210545    
          48           8  -9.16367435       1.41049147    
          48           9  -10.7216730       1.42167234    
          48          10  -12.2923651       1.43562031    
          48          11  -13.7744102       1.45221174    
          48          12  -15.0506392       1.47148132    
          48          13  -16.1463566       1.49309790    
          48          14  -17.0879822       1.51662159    
          48          15  -17.8654423       1.54149842    
          48          16  -18.5455627       1.56740427    
          48          17  -19.1282177       1.59378648    
          48          18  -19.6666431       1.62009788    
          48          19  -20.1270046       1.64577591    
          48          20  -20.5558338       1.67042792    
          48          21  -20.9283295       1.69355655    
          48          22  -21.2645435       1.71499193    
          48          23  -21.5741768       1.73426342    
          48          24  -21.8214340       1.75126100    
          48          25  -22.0399857       1.76583529    
          48          26  -22.2258968       1.77764344    
          48          27  -22.3506718       1.78662038    
          48          28  -22.4198303       1.79280972    
          48          29  -22.4485607       1.79613435    
          48          30  -22.4417992       1.79651141    
          48          31  -22.3980770       1.79396975    
          48          32  -22.3071117       1.78860736    
          48          33  -22.1539860       1.78043389    
          48          34  -21.9510403       1.76940906    
          48          35  -21.7250519       1.75576067    
          48          36  -21.4491177       1.73979783    
          48          37  -21.1195278       1.72155023    
          48          38  -20.7718601       1.70136106    
          48          39  -20.3617382       1.67958307    
          48          40  -19.9175911       1.65645719    
          48          41  -19.4058647       1.63255525    
          48          42  -18.8256397       1.60819066    
          48          43  -18.1547909       1.58405507    
          48          44  -17.3850212       1.56059897    
          48          45  -16.4623680       1.53850698    
          48          46  -15.3608837       1.51806259    
          48          47  -14.0415363       1.49967360    
          48          48  -12.5514565       1.48376215    
          48          49  -10.8788338       1.47047627    
          48          50  -9.13748455       1.45978057    
          49           1  -7.67937708       1.44024670    
          49           2  -6.22625446       1.43516886    
          49           3  -5.21851254       1.43224001    
          49           4  -4.75162411       1.43137753    
          49           5  -4.92620516       1.43250597    
          49           6  -5.64392424       1.43553007    
          49           7  -6.86779547       1.44071436    
          49           8  -8.48560810       1.44809306    
          49           9  -10.2511530       1.45790517    
          49          10  -12.0112543       1.47014546    
          49          11  -13.6829309       1.48498881    
          49          12  -15.1964264       1.50233066    
          49          13  -16.5292244       1.52187097    
          49          14  -17.6396027       1.54342842    
          49          15  -18.5732422       1.56654584    
          49          16  -19.3860722       1.59084678    
          49          17  -20.0955086       1.61563861    
          49          18  -20.7373810       1.64050591    
          49          19  -21.3029613       1.66483974    
          49          20  -21.8157330       1.68835247    
          49          21  -22.2754612       1.71048343    
          49          22  -22.6714516       1.73106480    
          49          23  -23.0369358       1.74966478    
          49          24  -23.3308716       1.76604915    
          49          25  -23.5760155       1.78014922    
          49          26  -23.7877254       1.79161501    
          49          27  -23.9370232       1.80029333    
          49          28  -24.0211124       1.80623674    
          49          29  -24.0571251       1.80941272    
          49          30  -24.0537319       1.80975151    
          49          31  -24.0081158       1.80727947    
          49          32  -23.9058342       1.80206406    
          49          33  -23.7353058       1.79407442    
          49          34  -23.5173855       1.78331542    
          49          35  -23.2667160       1.77009225    
          49          36  -22.9470787       1.75463891    
          49          37  -22.5750217       1.73700464    
          49          38  -22.1643295       1.71763098    
          49          39  -21.6754780       1.69676995    
          49          40  -21.1458321       1.67478633    
          49          41  -20.5260696       1.65217423    
          49          42  -19.8388386       1.62930453    
          49          43  -19.0330238       1.60677302    
          49          44  -18.1200867       1.58502436    
          49          45  -17.0333099       1.56467795    
          49          46  -15.7572527       1.54619884    
          49          47  -14.2188740       1.52985299    
          49          48  -12.4683781       1.51585126    
          49          49  -10.5958939       1.50425744    
          49          50  -8.67890263       1.49517822    
          50           1  -6.98204041       1.47691405    
          50           2  -5.44492102       1.47280931    
          50           3  -4.34426260       1.47045624    
          50           4  -3.83669519       1.46982884    
          50           5  -4.02294588       1.47084594    
          50           6  -4.78802633       1.47368801    
          50           7  -6.13479042       1.47831631    
          50           8  -7.85985994       1.48470724    
          50           9  -9.77633286       1.49324596    
          50          10  -11.7462788       1.50414455    
          50          11  -13.6356487       1.51746571    
          50          12  -15.3351841       1.53302014    
          50          13  -16.8257198       1.55078709    
          50          14  -18.0880070       1.57062912    
          50          15  -19.1837273       1.59210932    
          50          16  -20.1237774       1.61484170    
          50          17  -20.9499111       1.63817120    
          50          18  -21.6769962       1.66173160    
          50          19  -22.3286877       1.68488789    
          50          20  -22.9013004       1.70735729    
          50          21  -23.4219646       1.72858882    
          50          22  -23.8598289       1.74835455    
          50          23  -24.2596226       1.76631260    
          50          24  -24.5892887       1.78211904    
          50          25  -24.8537846       1.79574025    
          50          26  -25.0825710       1.80686760    
          50          27  -25.2517147       1.81526625    
          50          28  -25.3494682       1.82097375    
          50          29  -25.3920918       1.82400262    
          50          30  -25.3913345       1.82430804    
          50          31  -25.3430023       1.82190728    
          50          32  -25.2300587       1.81682992    
          50          33  -25.0466881       1.80901706    
          50          34  -24.8188286       1.79853821    
          50          35  -24.5463142       1.78573918    
          50          36  -24.1943989       1.77077210    
          50          37  -23.7943840       1.75375450    
          50          38  -23.3349419       1.73515904    
          50          39  -22.7942085       1.71516478    
          50          40  -22.1989422       1.69424427    
          50          41  -21.5004749       1.67278528    
          50          42  -20.7242298       1.65126514    
          50          43  -19.8069401       1.63018167    
          50          44  -18.7540512       1.61005437    
          50          45  -17.4979763       1.59135342    
          50          46  -16.0383358       1.57460272    
          50          47  -14.3413639       1.56002390    
          50          48  -12.4114962       1.54778683    
          50          49  -10.3363180       1.53771746    
          50          50  -8.22502518       1.52982616    
