          39          48   0.00000000       0.00000000    
          39          49   0.00000000       0.00000000    
          39          50   0.00000000       0.00000000    
          40           1   0.00000000       0.00000000    
          40           2   0.00000000       0.00000000    
          40           3   0.00000000       0.00000000    
          40           4   0.00000000       0.00000000    
          40           5   0.00000000       0.00000000    
          40           6   0.00000000       0.00000000    
          40           7   0.00000000       0.00000000    
          40           8   0.00000000       0.00000000    
          40           9   0.00000000       0.00000000    
          40          10   0.00000000       0.00000000    
          40          11   0.00000000       0.00000000    
          40          12   0.00000000       0.00000000    
          40          13   0.00000000       0.00000000    
          40          14   0.00000000       0.00000000    
          40          15   0.00000000       0.00000000    
          40          16   0.00000000       0.00000000    
          40          17   0.00000000       0.00000000    
          40          18   0.00000000       0.00000000    
          40          19   0.00000000       0.00000000    
          40          20   0.00000000       0.00000000    
          40          21   0.00000000       0.00000000    
          40          22   0.00000000       0.00000000    
          40          23  -2.25225690E-21   5.60262943E-26
          40          24  -8.87967117E-19   6.88191399E-23
          40          25  -6.89934011E-17   9.21381782E-21
          40          26  -1.63200252E-15   3.11096476E-19
          40          27  -1.44124587E-14   3.49775679E-18
          40          28  -5.54625451E-14   1.56033577E-17
          40          29  -1.05244684E-13   3.17086519E-17
          40          30  -1.05244691E-13   3.17086519E-17
          40          31  -5.54625349E-14   1.56033577E-17
          40          32  -1.44124621E-14   3.49775721E-18
          40          33  -1.63200220E-15   3.11096425E-19
          40          34  -6.89934077E-17   9.21381782E-21
          40          35  -8.87967014E-19   6.88191525E-23
          40          36  -2.25225670E-21   5.60263005E-26
          40          37   0.00000000       0.00000000    
          40          38   0.00000000       0.00000000    
          40          39   0.00000000       0.00000000    
          40          40   0.00000000       0.00000000    
          40          41   0.00000000       0.00000000    
          40          42   0.00000000       0.00000000    
          40          43   0.00000000       0.00000000    
          40          44   0.00000000       0.00000000    
          40          45   0.00000000       0.00000000    
          40          46   0.00000000       0.00000000    
          40          47   0.00000000       0.00000000    
          40          48   0.00000000       0.00000000    
          40          49   0.00000000       0.00000000    
          40          50   0.00000000       0.00000000    
          41           1   0.00000000       0.00000000    
          41           2   0.00000000       0.00000000    
          41           3   0.00000000       0.00000000    
          41           4   0.00000000       0.00000000    
          41           5   0.00000000       0.00000000    
          41           6   0.00000000       0.00000000    
          41           7   0.00000000       0.00000000    
          41           8   0.00000000       0.00000000    
          41           9   0.00000000       0.00000000    
          41          10   0.00000000       0.00000000    
          41          11   0.00000000       0.00000000    
          41          12   0.00000000       0.00000000    
          41          13   0.00000000       0.00000000    
          41          14   0.00000000       0.00000000    
          41          15   0.00000000       0.00000000    
          41          16   0.00000000       0.00000000    
          41          17   0.00000000       0.00000000    
          41          18   0.00000000       0.00000000    
          41          19   0.00000000       0.00000000    
          41          20   0.00000000       0.00000000    
          41          21   0.00000000       0.00000000    
          41          22  -2.12355649E-20   5.28247886E-25
          41          23  -1.12216662E-17   8.72262663E-22
          41          24  -1.21434910E-15   1.63713196E-19
          41          25  -4.16193738E-14   8.11860649E-18
          41          26  -5.50434535E-13   1.40162962E-16
          41          27  -3.24861102E-12   9.94972122E-16
          41          28  -9.76318332E-12   3.34781006E-15
          41          29  -1.65060327E-11   5.96684821E-15
          41          30  -1.65060327E-11   5.96684821E-15
          41          31  -9.76318158E-12   3.34781006E-15
          41          32  -3.24861102E-12   9.94971910E-16
          41          33  -5.50434589E-13   1.40162949E-16
          41          34  -4.16193772E-14   8.11860649E-18
          41          35  -1.21434942E-15   1.63713196E-19
          41          36  -1.12216670E-17   8.72262562E-22
          41          37  -2.12355616E-20   5.28247935E-25
          41          38   0.00000000       0.00000000    
          41          39   0.00000000       0.00000000    
          41          40   0.00000000       0.00000000    
          41          41   0.00000000       0.00000000    
          41          42   0.00000000       0.00000000    
          41          43   0.00000000       0.00000000    
          41          44   0.00000000       0.00000000    
          41          45   0.00000000       0.00000000    
          41          46   0.00000000       0.00000000    
          41          47   0.00000000       0.00000000    
          41          48   0.00000000       0.00000000    
          41          49   0.00000000       0.00000000    
          41          50   0.00000000       0.00000000    
          42           1   0.00000000       0.00000000    
          42           2   0.00000000       0.00000000    
          42           3   0.00000000       0.00000000    
          42           4   0.00000000       0.00000000    
          42           5   0.00000000       0.00000000    
          42           6   0.00000000       0.00000000    
          42           7   0.00000000       0.00000000    
          42           8   0.00000000       0.00000000    
          42           9   0.00000000       0.00000000    
          42          10   0.00000000       0.00000000    
          42          11   0.00000000       0.00000000    
          42          12   0.00000000       0.00000000    
          42          13   0.00000000       0.00000000    
          42          14   0.00000000       0.00000000    
          42          15   0.00000000       0.00000000    
          42          16   0.00000000       0.00000000    
          42          17   0.00000000       0.00000000    
          42          18   0.00000000       0.00000000    
          42          19   0.00000000       0.00000000    
          42          20   0.00000000       0.00000000    
          42          21  -1.40997911E-19   3.50741166E-24
          42          22  -9.62054198E-17   7.49397362E-21
          42          23  -1.38393037E-14   1.87825151E-18
          42          24  -6.49288620E-13   1.28696849E-16
          42          25  -1.20332676E-11   3.16834326E-15
          42          26  -1.00686612E-10   3.27720198E-14
          42          27  -4.32171354E-10   1.62943145E-13
          42          28  -1.06818443E-09   4.40756860E-13
          42          29  -1.64711755E-09   7.09169811E-13
          42          30  -1.64711778E-09   7.09169811E-13
          42          31  -1.06818454E-09   4.40756860E-13
          42          32  -4.32171243E-10   1.62943159E-13
          42          33  -1.00686612E-10   3.27720198E-14
          42          34  -1.20332667E-11   3.16834368E-15
          42          35  -6.49288728E-13   1.28696849E-16
          42          36  -1.38393063E-14   1.87825131E-18
          42          37  -9.62054264E-17   7.49397362E-21
          42          38  -1.40997898E-19   3.50741087E-24
          42          39   0.00000000       0.00000000    
          42          40   0.00000000       0.00000000    
          42          41   0.00000000       0.00000000    
          42          42   0.00000000       0.00000000    
          42          43   0.00000000       0.00000000    
          42          44   0.00000000       0.00000000    
          42          45   0.00000000       0.00000000    
          42          46   0.00000000       0.00000000    
          42          47   0.00000000       0.00000000    
          42          48   0.00000000       0.00000000    
          42          49   0.00000000       0.00000000    
          42          50   0.00000000       0.00000000    
          43           1   0.00000000       0.00000000    
          43           2   0.00000000       0.00000000    
          43           3   0.00000000       0.00000000    
          43           4   0.00000000       0.00000000    
          43           5   0.00000000       0.00000000    
          43           6   0.00000000       0.00000000    
          43           7   0.00000000       0.00000000    
          43           8   0.00000000       0.00000000    
          43           9   0.00000000       0.00000000    
          43          10   0.00000000       0.00000000    
          43          11   0.00000000       0.00000000    
          43          12   0.00000000       0.00000000    
          43          13   0.00000000       0.00000000    
          43          14   0.00000000       0.00000000    
          43          15   0.00000000       0.00000000    
          43          16   0.00000000       0.00000000    
          43          17   0.00000000       0.00000000    
          43          18   0.00000000       0.00000000    
          43          19   0.00000000       0.00000000    
          43          20  -6.76130298E-19   1.68191677E-23
          43          21  -5.78731661E-16   4.51511529E-20
          43          22  -1.06858431E-13   1.45731704E-17
          43          23  -6.58353493E-12   1.32003002E-15
          43          24  -1.63096314E-10   4.39938477E-14
          43          25  -1.83533821E-09   6.25094865E-13
          43          26  -1.05434683E-08   4.27975884E-12
          43          27  -3.48725848E-08   1.59818755E-11
          43          28  -7.33961087E-08   3.62556860E-11
          43          29  -1.04864085E-07   5.36805426E-11
          43          30  -1.04864093E-07   5.36805426E-11
          43          31  -7.33960945E-08   3.62556929E-11
          43          32  -3.48725848E-08   1.59818790E-11
          43          33  -1.05434674E-08   4.27975884E-12
          43          34  -1.83533833E-09   6.25094865E-13
          43          35  -1.63096300E-10   4.39938477E-14
          43          36  -6.58353493E-12   1.32002991E-15
          43          37  -1.06858438E-13   1.45731688E-17
          43          38  -5.78731661E-16   4.51511594E-20
          43          39  -6.76130350E-19   1.68191645E-23
          43          40   0.00000000       0.00000000    
          43          41   0.00000000       0.00000000    
          43          42   0.00000000       0.00000000    
          43          43   0.00000000       0.00000000    
          43          44   0.00000000       0.00000000    
          43          45   0.00000000       0.00000000    
          43          46   0.00000000       0.00000000    
          43          47   0.00000000       0.00000000    
          43          48   0.00000000       0.00000000    
          43          49   0.00000000       0.00000000    
          43          50   0.00000000       0.00000000    
          44           1   0.00000000       0.00000000    
          44           2   0.00000000       0.00000000    
          44           3   0.00000000       0.00000000    
          44           4   0.00000000       0.00000000    
          44           5   0.00000000       0.00000000    
          44           6   0.00000000       0.00000000    
          44           7   0.00000000       0.00000000    
          44           8   0.00000000       0.00000000    
          44           9   0.00000000       0.00000000    
          44          10   0.00000000       0.00000000    
          44          11   0.00000000       0.00000000    
          44          12   0.00000000       0.00000000    
          44          13   0.00000000       0.00000000    
          44          14   0.00000000       0.00000000    
          44          15   0.00000000       0.00000000    
          44          16   0.00000000       0.00000000    
          44          17   0.00000000       0.00000000    
          44          18   0.00000000       0.00000000    
          44          19  -2.38577418E-18   5.93476341E-23
          44          20  -2.50358841E-15   1.95549323E-19
          44          21  -5.77396800E-13   7.90257718E-17
          44          22  -4.52588383E-11   9.15149473E-15
          44          23  -1.44695744E-09   3.97343454E-13
          44          24  -2.10898712E-08   7.43557126E-12
          44          25  -1.55273540E-07   6.68722924E-11
          44          26  -6.48479954E-07   3.24513971E-10
          44          27  -1.72032514E-06   9.55214685E-10
          44          28  -3.15704483E-06   1.87040272E-09
          44          29  -4.22448420E-06   2.58189248E-09
          44          30  -4.22448420E-06   2.58189248E-09
          44          31  -3.15704460E-06   1.87040250E-09
          44          32  -1.72032503E-06   9.55214796E-10
          44          33  -6.48479954E-07   3.24513916E-10
          44          34  -1.55273511E-07   6.68722924E-11
          44          35  -2.10898676E-08   7.43556952E-12
          44          36  -1.44695722E-09   3.97343454E-13
          44          37  -4.52588383E-11   9.15149643E-15
          44          38  -5.77396963E-13   7.90257917E-17
          44          39  -2.50358947E-15   1.95549297E-19
          44          40  -2.38577418E-18   5.93476215E-23
          44          41   0.00000000       0.00000000    
          44          42   0.00000000       0.00000000    
          44          43   0.00000000       0.00000000    
          44          44   0.00000000       0.00000000    
          44          45   0.00000000       0.00000000    
          44          46   0.00000000       0.00000000    
          44          47   0.00000000       0.00000000    
          44          48   0.00000000       0.00000000    
          44          49   0.00000000       0.00000000    
          44          50   0.00000000       0.00000000    
          45           1   0.00000000       0.00000000    
          45           2   0.00000000       0.00000000    
          45           3   0.00000000       0.00000000    
          45           4   0.00000000       0.00000000    
          45           5   0.00000000       0.00000000    
          45           6   0.00000000       0.00000000    
          45           7   0.00000000       0.00000000    
          45           8   0.00000000       0.00000000    
          45           9   0.00000000       0.00000000    
          45          10   0.00000000       0.00000000    
          45          11   0.00000000       0.00000000    
          45          12   0.00000000       0.00000000    
          45          13   0.00000000       0.00000000    
          45          14   0.00000000       0.00000000    
          45          15   0.00000000       0.00000000    
          45          16   0.00000000       0.00000000    
          45          17   0.00000000       0.00000000    
          45          18  -6.28033861E-18   1.56227339E-22
          45          19  -7.93015369E-15   6.19926788E-19
          45          20  -2.23516539E-12   3.06718571E-16
          45          21  -2.17429019E-10   4.42391180E-14
          45          22  -8.73082584E-09   2.42970141E-12
          45          23  -1.60273231E-07   5.80271074E-11
          45          24  -1.46754269E-06   6.63140654E-10
          45          25  -7.43903729E-06   4.01634015E-09
          45          26  -2.35143743E-05   1.45019285E-08
          45          27  -5.14126659E-05   3.47934019E-08
          45          28  -8.35739920E-05   5.99729404E-08
          45          29  -1.05484942E-04   7.78741907E-08
          45          30  -1.05484942E-04   7.78741907E-08
          45          31  -8.35739920E-05   5.99729404E-08
          45          32  -5.14126623E-05   3.47933948E-08
          45          33  -2.35143707E-05   1.45019285E-08
          45          34  -7.43903638E-06   4.01633971E-09
          45          35  -1.46754223E-06   6.63140542E-10
          45          36  -1.60273174E-07   5.80271040E-11
          45          37  -8.73082406E-09   2.42970162E-12
          45          38  -2.17429075E-10   4.42391214E-14
          45          39  -2.23516583E-12   3.06718598E-16
          45          40  -7.93015539E-15   6.19927046E-19
          45          41  -6.28033944E-18   1.56227339E-22
          45          42   0.00000000       0.00000000    
          45          43   0.00000000       0.00000000    
          45          44   0.00000000       0.00000000    
          45          45   0.00000000       0.00000000    
          45          46   0.00000000       0.00000000    
          45          47   0.00000000       0.00000000    
          45          48   0.00000000       0.00000000    
          45          49   0.00000000       0.00000000    
          45          50   0.00000000       0.00000000    
          46           1   0.00000000       0.00000000    
          46           2   0.00000000       0.00000000    
          46           3   0.00000000       0.00000000    
          46           4   0.00000000       0.00000000    
          46           5   0.00000000       0.00000000    
          46           6   0.00000000       0.00000000    
          46           7   0.00000000       0.00000000    
          46           8   0.00000000       0.00000000    
          46           9   0.00000000       0.00000000    
          46          10   0.00000000       0.00000000    
          46          11   0.00000000       0.00000000    
          46          12   0.00000000       0.00000000    
          46          13   0.00000000       0.00000000    
          46          14   0.00000000       0.00000000    
          46          15   0.00000000       0.00000000    
          46          16   0.00000000       0.00000000    
          46          17  -1.24560025E-17   3.09850882E-22
          46          18  -1.86338659E-14   1.45753050E-18
          46          19  -6.30550690E-12   8.66888405E-16
          46          20  -7.46143036E-10   1.52501831E-13
          46          21  -3.68314801E-08   1.03514940E-11
          46          22  -8.33461627E-07   3.07939813E-10
          46          23  -9.29154066E-06   4.36486358E-09
          46          24  -5.56491141E-05   3.21027471E-08
          46          25  -2.01051269E-04   1.36713112E-07
          46          26  -4.93960513E-04   3.79997971E-07
          46          27  -9.05310153E-04   7.60039256E-07
          46          28  -1.31586741E-03   1.16829244E-06
          46          29  -1.57306448E-03   1.43535522E-06
          46          30  -1.57306460E-03   1.43535510E-06
          46          31  -1.31586741E-03   1.16829256E-06
          46          32  -9.05310211E-04   7.60039143E-07
          46          33  -4.93960455E-04   3.79997942E-07
          46          34  -2.01051298E-04   1.36713126E-07
          46          35  -5.56491068E-05   3.21027400E-08
          46          36  -9.29153975E-06   4.36486314E-09
          46          37  -8.33461627E-07   3.07939840E-10
          46          38  -3.68314765E-08   1.03514957E-11
          46          39  -7.46143036E-10   1.52501858E-13
          46          40  -6.30550820E-12   8.66888564E-16
          46          41  -1.86338710E-14   1.45753081E-18
          46          42  -1.24560058E-17   3.09850856E-22
          46          43   0.00000000       0.00000000    
          46          44   0.00000000       0.00000000    
          46          45   0.00000000       0.00000000    
          46          46   0.00000000       0.00000000    
          46          47   0.00000000       0.00000000    
          46          48   0.00000000       0.00000000    
          46          49   0.00000000       0.00000000    
          46          50   0.00000000       0.00000000    
          47           1   0.00000000       0.00000000    
          47           2   0.00000000       0.00000000    
          47           3   0.00000000       0.00000000    
          47           4   0.00000000       0.00000000    
          47           5   0.00000000       0.00000000    
          47           6   0.00000000       0.00000000    
          47           7   0.00000000       0.00000000    
          47           8   0.00000000       0.00000000    
          47           9   0.00000000       0.00000000    
          47          10   0.00000000       0.00000000    
          47          11   0.00000000       0.00000000    
          47          12   0.00000000       0.00000000    
          47          13   0.00000000       0.00000000    
          47          14   0.00000000       0.00000000    
          47          15   0.00000000       0.00000000    
          47          16  -1.87372357E-17   4.66100473E-22
          47          17  -3.27776238E-14   2.56480667E-18
          47          18  -1.31209731E-11   1.80615821E-15
          47          19  -1.85802551E-09   3.80957635E-13
          47          20  -1.10811712E-07   3.13659827E-11
          47          21  -3.03956176E-06   1.14019882E-09
          47          22  -4.06365580E-05   1.96866168E-08
          47          23  -2.82615307E-04   1.72643396E-07
          47          24  -1.13164377E-03   8.44049396E-07
          47          25  -2.97322404E-03   2.60235265E-06
          47          26  -5.75580588E-03   5.69166286E-06
          47          27  -8.90688784E-03   9.62093691E-06
          47          28  -1.16133122E-02   1.32881614E-05
          47          29  -1.31642800E-02   1.54978989E-05
          47          30  -1.31642800E-02   1.54978970E-05
          47          31  -1.16133131E-02   1.32881614E-05
          47          32  -8.90688971E-03   9.62093782E-06
          47          33  -5.75580588E-03   5.69166286E-06
          47          34  -2.97322380E-03   2.60235265E-06
          47          35  -1.13164366E-03   8.44049339E-07
          47          36  -2.82615307E-04   1.72643382E-07
          47          37  -4.06365580E-05   1.96866186E-08
          47          38  -3.03956199E-06   1.14019882E-09
          47          39  -1.10811712E-07   3.13659862E-11
          47          40  -1.85802551E-09   3.80957717E-13
          47          41  -1.31209748E-11   1.80615842E-15
          47          42  -3.27776407E-14   2.56480708E-18
          47          43  -1.87372357E-17   4.66100473E-22
          47          44   0.00000000       0.00000000    
          47          45   0.00000000       0.00000000    
          47          46   0.00000000       0.00000000    
          47          47   0.00000000       0.00000000    
          47          48   0.00000000       0.00000000    
          47          49   0.00000000       0.00000000    
          47          50   0.00000000       0.00000000    
          48           1   0.00000000       0.00000000    
          48           2   0.00000000       0.00000000    
          48           3   0.00000000       0.00000000    
          48           4   0.00000000       0.00000000    
          48           5   0.00000000       0.00000000    
          48           6   0.00000000       0.00000000    
          48           7   0.00000000       0.00000000    
          48           8   0.00000000       0.00000000    
          48           9   0.00000000       0.00000000    
          48          10   0.00000000       0.00000000    
          48          11   0.00000000       0.00000000    
          48          12   0.00000000       0.00000000    
          48          13   0.00000000       0.00000000    
          48          14   0.00000000       0.00000000    
          48          15  -2.14601323E-17   5.33834317E-22
          48          16  -4.34117870E-14   3.39753290E-18
          48          17  -2.03033302E-11   2.79686955E-15
          48          18  -3.39418582E-09   6.97318668E-13
          48          19  -2.41134842E-07   6.85837706E-11
          48          20  -7.91149432E-06   3.00004421E-09
          48          21  -1.25502062E-04   6.22418384E-08
          48          22  -1.00388378E-03   6.43366661E-07
          48          23  -4.36388701E-03   3.55142492E-06
          48          24  -1.17283184E-02   1.17405398E-05
          48          25  -2.24841554E-02   2.66483439E-05
          48          26  -3.42520140E-02   4.63721008E-05
          48          27  -4.45735119E-02   6.66463820E-05
          48          28  -5.19190840E-02   8.29498676E-05
          48          29  -5.56668676E-02   9.19426166E-05
          48          30  -5.56668714E-02   9.19426238E-05
          48          31  -5.19190878E-02   8.29498676E-05
          48          32  -4.45735082E-02   6.66463966E-05
          48          33  -3.42520140E-02   4.63721044E-05
          48          34  -2.24841516E-02   2.66483457E-05
          48          35  -1.17283165E-02   1.17405398E-05
          48          36  -4.36388701E-03   3.55142447E-06
          48          37  -1.00388366E-03   6.43366661E-07
          48          38  -1.25502062E-04   6.22418384E-08
          48          39  -7.91149250E-06   3.00004399E-09
          48          40  -2.41134842E-07   6.85837775E-11
          48          41  -3.39418693E-09   6.97318939E-13
          48          42  -2.03033354E-11   2.79686997E-15
          48          43  -4.34118006E-14   3.39753311E-18
          48          44  -2.14601356E-17   5.33834317E-22
          48          45   0.00000000       0.00000000    
          48          46   0.00000000       0.00000000    
          48          47   0.00000000       0.00000000    
          48          48   0.00000000       0.00000000    
          48          49   0.00000000       0.00000000    
          48          50   0.00000000       0.00000000    
          49           1   0.00000000       0.00000000    
          49           2   0.00000000       0.00000000    
          49           3   0.00000000       0.00000000    
          49           4   0.00000000       0.00000000    
          49           5   0.00000000       0.00000000    
          49           6   0.00000000       0.00000000    
          49           7   0.00000000       0.00000000    
          49           8   0.00000000       0.00000000    
          49           9   0.00000000       0.00000000    
          49          10   0.00000000       0.00000000    
          49          11   0.00000000       0.00000000    
          49          12   0.00000000       0.00000000    
          49          13   0.00000000       0.00000000    
          49          14  -1.87372357E-17   4.66100473E-22
          49          15  -4.34117802E-14   3.39753290E-18
          49          16  -2.34718581E-11   3.23411494E-15
          49          17  -4.57990179E-09   9.41834826E-13
          49          18  -3.83099461E-07   1.09265111E-10
          49          19  -1.48759727E-05   5.68041347E-09
          49          20  -2.77993444E-04   1.40162712E-07
          49          21  -2.54999055E-03   1.69689497E-06
          49          22  -1.19230691E-02   1.05038198E-05
          49          23  -3.15150842E-02   3.63559338E-05
          49          24  -5.57137541E-02   8.15818130E-05
          49          25  -7.63680786E-02   1.37029871E-04
          49          26  -8.97634253E-02   1.90315404E-04
          49          27  -9.67242643E-02   2.33034516E-04
          49          28  -9.96869504E-02   2.61784095E-04
          49          29 -0.100667439       2.76033068E-04
          49          30 -0.100667432       2.76033068E-04
          49          31  -9.96869430E-02   2.61784095E-04
          49          32  -9.67242569E-02   2.33034531E-04
          49          33  -8.97634104E-02   1.90315390E-04
          49          34  -7.63680711E-02   1.37029871E-04
          49          35  -5.57137430E-02   8.15818057E-05
          49          36  -3.15150842E-02   3.63559302E-05
          49          37  -1.19230673E-02   1.05038189E-05
          49          38  -2.54998985E-03   1.69689474E-06
          49          39  -2.77993444E-04   1.40162697E-07
          49          40  -1.48759718E-05   5.68041436E-09
          49          41  -3.83099547E-07   1.09265139E-10
          49          42  -4.57990268E-09   9.41834935E-13
          49          43  -2.34718633E-11   3.23411600E-15
          49          44  -4.34118074E-14   3.39753311E-18
          49          45  -1.87372357E-17   4.66100473E-22
          49          46   0.00000000       0.00000000    
          49          47   0.00000000       0.00000000    
          49          48   0.00000000       0.00000000    
          49          49   0.00000000       0.00000000    
          49          50   0.00000000       0.00000000    
          50           1   0.00000000       0.00000000    
          50           2   0.00000000       0.00000000    
          50           3   0.00000000       0.00000000    
          50           4   0.00000000       0.00000000    
          50           5   0.00000000       0.00000000    
          50           6   0.00000000       0.00000000    
          50           7   0.00000000       0.00000000    
          50           8   0.00000000       0.00000000    
          50           9   0.00000000       0.00000000    
          50          10   0.00000000       0.00000000    
          50          11   0.00000000       0.00000000    
          50          12   0.00000000       0.00000000    
          50          13  -1.24560025E-17   3.09850856E-22
          50          14  -3.27776238E-14   2.56480667E-18
          50          15  -2.03033302E-11   2.79686976E-15
          50          16  -4.57990179E-09   9.41834826E-13
          50          17  -4.46760737E-07   1.27538327E-10
          50          18  -2.03610161E-05   7.80146081E-09
          50          19  -4.46225866E-04   2.27203657E-07
          50          20  -4.70628077E-03   3.21448738E-06
          50          21  -2.37798784E-02   2.23730949E-05
          50          22  -6.01393506E-02   8.03196017E-05
          50          23  -9.00516436E-02   1.70618383E-04
          50          24  -9.96765047E-02   2.59774446E-04
          50          25  -9.59040746E-02   3.26565700E-04
          50          26  -8.97349864E-02   3.70024762E-04
          50          27  -8.62564668E-02   3.97018797E-04
          50          28  -8.54420811E-02   4.13125701E-04
          50          29  -8.56282488E-02   4.20841563E-04
          50          30  -8.56282413E-02   4.20841534E-04
          50          31  -8.54420736E-02   4.13125701E-04
          50          32  -8.62564594E-02   3.97018855E-04
          50          33  -8.97349715E-02   3.70024762E-04
          50          34  -9.59040672E-02   3.26565758E-04
          50          35  -9.96764973E-02   2.59774417E-04
          50          36  -9.00516436E-02   1.70618368E-04
          50          37  -6.01393431E-02   8.03196017E-05
          50          38  -2.37798784E-02   2.23730949E-05
          50          39  -4.70628031E-03   3.21448692E-06
          50          40  -4.46225866E-04   2.27203671E-07
          50          41  -2.03610161E-05   7.80146259E-09
          50          42  -4.46760822E-07   1.27538369E-10
          50          43  -4.57990224E-09   9.41835152E-13
          50          44  -2.03033354E-11   2.79686997E-15
          50          45  -3.27776441E-14   2.56480708E-18
          50          46  -1.24560058E-17   3.09850882E-22
          50          47   0.00000000       0.00000000    
          50          48   0.00000000       0.00000000    
          50          49   0.00000000       0.00000000    
          50          50   0.00000000       0.00000000    
