          30          26  -32.0830841       3.17403269    
          30          27  -32.1432686       3.18015051    
          30          28  -32.1719780       3.18464541    
          30          29  -32.1936340       3.18762779    
          30          30  -32.2085953       3.18882632    
          30          31  -32.1993828       3.18813825    
          30          32  -32.1867065       3.18599391    
          30          33  -32.1308746       3.18233275    
          30          34  -32.0442886       3.17711020    
          30          35  -31.9104519       3.17099929    
          30          36  -31.7088070       3.16441083    
          30          37  -31.3891907       3.15760899    
          30          38  -30.9584770       3.15079689    
          30          39  -30.2970829       3.14446497    
          30          40  -29.3633881       3.13845539    
          30          41  -28.0049229       3.13308668    
          30          42  -26.1083584       3.12780714    
          30          43  -23.4604759       3.12246585    
          30          44  -19.9226227       3.11628866    
          30          45  -15.2884207       3.10886049    
          30          46  -9.59517860       3.09971094    
          30          47  -2.92992878       3.08876777    
          30          48   4.16198158       3.07626677    
          30          49   11.1564388       3.06286955    
          30          50   17.3224888       3.04959416    
          31           1   27.5729542       2.98093867    
          31           2   30.5171413       2.97375417    
          31           3   32.3379745       2.96861959    
          31           4   33.2107658       2.96596956    
          31           5   33.3153229       2.96604013    
          31           6   32.7484627       2.96881032    
          31           7   31.3423309       2.97422576    
          31           8   28.9008923       2.98220253    
          31           9   25.2865181       2.99209404    
          31          10   20.2877121       3.00323462    
          31          11   14.0762606       3.01518989    
          31          12   7.05592060       3.02683806    
          31          13 -0.187254578       3.03781199    
          31          14  -6.97330093       3.04758382    
          31          15  -12.8884220       3.05621171    
          31          16  -17.7223530       3.06395006    
          31          17  -21.5294571       3.07119751    
          31          18  -24.4089661       3.07849216    
          31          19  -26.5787220       3.08603764    
          31          20  -28.1505661       3.09423208    
          31          21  -29.3265228       3.10282826    
          31          22  -30.1470661       3.11189127    
          31          23  -30.7770481       3.12097836    
          31          24  -31.2108021       3.12979054    
          31          25  -31.5349274       3.13810945    
          31          26  -31.7681713       3.14557767    
          31          27  -31.9282894       3.15165257    
          31          28  -31.9996414       3.15610361    
          31          29  -32.0571289       3.15900373    
          31          30  -32.0912971       3.16019130    
          31          31  -32.0665970       3.15967441    
          31          32  -32.0232811       3.15758109    
          31          33  -31.9114799       3.15386891    
          31          34  -31.7461510       3.14861488    
          31          35  -31.5147858       3.14267111    
          31          36  -31.1457539       3.13619208    
          31          37  -30.6677742       3.12948704    
          31          38  -29.9816952       3.12302685    
          31          39  -29.0218678       3.11699176    
          31          40  -27.6931438       3.11167979    
          31          41  -25.8353424       3.10710216    
          31          42  -23.3194485       3.10307217    
          31          43  -19.9067631       3.09921432    
          31          44  -15.4679298       3.09500027    
          31          45  -9.85112953       3.08975482    
          31          46  -3.15117717       3.08316040    
          31          47   4.21628857       3.07484341    
          31          48   11.7190952       3.06516099    
          31          49   18.4325733       3.05468678    
          31          50   23.9816074       3.04418921    
          32           1   32.0078239       2.97842717    
          32           2   34.1064148       2.97339368    
          32           3   35.2164879       2.96973324    
          32           4   35.7124672       2.96787477    
          32           5   35.7816010       2.96803784    
          32           6   35.3890495       2.97012496    
          32           7   34.4591789       2.97417402    
          32           8   32.7774124       2.97997427    
          32           9   29.9774990       2.98733640    
          32          10   25.8290443       2.99588084    
          32          11   20.2547874       3.00443792    
          32          12   13.5087395       3.01315022    
          32          13   6.18119907       3.02111006    
          32          14  -1.07465231       3.02817893    
          32          15  -7.65162134       3.03446174    
          32          16  -13.1976995       3.04006839    
          32          17  -17.6853313       3.04566431    
          32          18  -21.1454296       3.05159736    
          32          19  -23.8112297       3.05824471    
          32          20  -25.8011799       3.06571484    
          32          21  -27.3139801       3.07394481    
          32          22  -28.4458981       3.08265662    
          32          23  -29.2937775       3.09158301    
          32          24  -29.9538097       3.10029173    
          32          25  -30.4316959       3.10837889    
          32          26  -30.7933559       3.11580825    
          32          27  -31.0664825       3.12184215    
          32          28  -31.2103157       3.12626314    
          32          29  -31.3119354       3.12902951    
          32          30  -31.3611679       3.13020015    
          32          31  -31.3209419       3.12986684    
          32          32  -31.2279167       3.12776589    
          32          33  -31.0570641       3.12398481    
          32          34  -30.7930965       3.11889100    
          32          35  -30.4187965       3.11310840    
          32          36  -29.8799305       3.10674453    
          32          37  -29.2020302       3.10028672    
          32          38  -28.2338486       3.09412432    
          32          39  -26.9711189       3.08851933    
          32          40  -25.2153358       3.08389544    
          32          41  -22.8832741       3.08020258    
          32          42  -19.7196083       3.07743573    
          32          43  -15.5874224       3.07517791    
          32          44  -10.2778950       3.07286310    
          32          45  -3.82114530       3.06991744    
          32          46   3.54468298       3.06575108    
          32          47   11.2550869       3.06018496    
          32          48   18.4799156       3.05341578    
          32          49   24.5743694       3.04584813    
          32          50   29.0997391       3.03819203    
          33           1   34.7811012       2.97572803    
          33           2   36.0154305       2.97254109    
          33           3   36.6112442       2.97040439    
          33           4   36.7728767       2.96937013    
          33           5   36.7427979       2.96953464    
          33           6   36.5900764       2.97106957    
          33           7   36.1315231       2.97388148    
          33           8   35.0913887       2.97786498    
          33           9   33.1559258       2.98282266    
          33          10   29.9626617       2.98843956    
          33          11   25.2251511       2.99442720    
          33          12   19.0474186       3.00013351    
          33          13   11.9295244       3.00523472    
          33          14   4.56934357       3.00958967    
          33          15  -2.33731794       3.01338220    
          33          16  -8.37381649       3.01703000    
          33          17  -13.3513393       3.02096939    
          33          18  -17.3333817       3.02565050    
          33          19  -20.4125481       3.03133059    
          33          20  -22.8083611       3.03805637    
          33          21  -24.6133804       3.04574966    
          33          22  -26.0344296       3.05408907    
          33          23  -27.0901985       3.06269217    
          33          24  -27.9413967       3.07124209    
          33          25  -28.5794392       3.07911944    
          33          26  -29.0667572       3.08632493    
          33          27  -29.4355736       3.09230399    
          33          28  -29.6707478       3.09673476    
          33          29  -29.8181572       3.09937739    
          33          30  -29.8743343       3.10052633    
          33          31  -29.8219357       3.10028601    
          33          32  -29.6768475       3.09812832    
          33          33  -29.4509087       3.09433961    
          33          34  -29.0804119       3.08950543    
          33          35  -28.5621891       3.08380866    
          33          36  -27.8820419       3.07767916    
          33          37  -26.9789867       3.07151341    
          33          38  -25.7702160       3.06568837    
          33          39  -24.1784172       3.06065583    
          33          40  -22.0334835       3.05669165    
          33          41  -19.2139797       3.05396318    
          33          42  -15.4811382       3.05234551    
          33          43  -10.7065449       3.05162191    
          33          44  -4.75920105       3.05111551    
          33          45   2.24552584       3.05041933    
          33          46   9.87136364       3.04871202    
          33          47   17.4472198       3.04587221    
          33          48   24.0531845       3.04177594    
          33          49   29.1291656       3.03700399    
          33          50   32.5062294       3.03197145    
          34           1   36.2658119       2.97301984    
          34           2   36.7839012       2.97157001    
          34           3   36.8633575       2.97073746    
          34           4   36.8512039       2.97052884    
          34           5   36.8210640       2.97081852    
          34           6   36.7824287       2.97179723    
          34           7   36.6973228       2.97357416    
          34           8   36.2657700       2.97598696    
          34           9   35.0741425       2.97891355    
          34          10   32.7285271       2.98216105    
          34          11   28.8233395       2.98559952    
          34          12   23.3792381       2.98856854    
          34          13   16.6875038       2.99115086    
          34          14   9.50453186       2.99311471    
          34          15   2.48632860       2.99468493    
          34          16  -3.78978968       2.99647641    
          34          17  -9.07122612       2.99876761    
          34          18  -13.3664608       3.00221729    
          34          19  -16.7342377       3.00689316    
          34          20  -19.3949394       3.01293588    
          34          21  -21.4454346       3.02007890    
          34          22  -23.0723972       3.02806401    
          34          23  -24.3362865       3.03637981    
          34          24  -25.3380413       3.04466319    
          34          25  -26.1280842       3.05242491    
          34          26  -26.7408371       3.05930328    
          34          27  -27.1886158       3.06515694    
          34          28  -27.5173321       3.06959581    
          34          29  -27.7071648       3.07218933    
          34          30  -27.7620010       3.07330322    
          34          31  -27.6974030       3.07299757    
          34          32  -27.5053024       3.07079744    
          34          33  -27.2085438       3.06710219    
          34          34  -26.7272377       3.06247473    
          34          35  -26.0774269       3.05686736    
          34          36  -25.2508793       3.05099678    
          34          37  -24.1330585       3.04503012    
          34          38  -22.7190475       3.03956723    
          34          39  -20.8321819       3.03500700    
          34          40  -18.3981247       3.03172326    
          34          41  -15.1840734       3.02988887    
          34          42  -11.0521507       3.02950311    
          34          43  -5.80805779       3.03017974    
          34          44  0.544909120       3.03147817    
          34          45   7.78219461       3.03261757    
          34          46   15.3501520       3.03313541    
          34          47   22.3848782       3.03261185    
          34          48   28.1477146       3.03116775    
          34          49   32.1556702       3.02890944    
          34          50   34.4815636       3.02648783    
          35           1   36.8217964       2.97056627    
          35           2   36.8688011       2.97079730    
          35           3   36.6244049       2.97095656    
          35           4   36.4304657       2.97127056    
          35           5   36.4038315       2.97183609    
          35           6   36.5324860       2.97253466    
          35           7   36.6933136       2.97342420    
          35           8   36.6810379       2.97457838    
          35           9   36.0830498       2.97591186    
          35          10   34.3785019       2.97737813    
          35          11   31.2504349       2.97863102    
          35          12   26.4218388       2.97954679    
          35          13   20.2264614       2.97988439    
          35          14   13.2832346       2.97978354    
          35          15   6.36144638       2.97955346    
          35          16   5.17931841E-02   2.97969770    
          35          17  -5.34886456       2.98075175    
          35          18  -9.77085876       2.98308420    
          35          19  -13.3210602       2.98694229    
          35          20  -16.1160851       2.99227738    
          35          21  -18.3434658       2.99891305    
          35          22  -20.0848846       3.00644875    
          35          23  -21.4960442       3.01450729    
          35          24  -22.5942020       3.02245378    
          35          25  -23.4810047       3.03009415    
          35          26  -24.1815338       3.03668976    
          35          27  -24.6868572       3.04235339    
          35          28  -25.0779095       3.04674864    
          35          29  -25.2952271       3.04939890    
          35          30  -25.3446541       3.05045962    
          35          31  -25.2683830       3.04993200    
          35          32  -25.0445671       3.04773259    
          35          33  -24.6704483       3.04417729    
          35          34  -24.1123562       3.03962684    
          35          35  -23.3715401       3.03421354    
          35          36  -22.4155560       3.02852249    
          35          37  -21.1557255       3.02280807    
          35          38  -19.5619411       3.01772714    
          35          39  -17.4685135       3.01363254    
          35          40  -14.7964849       3.01099944    
          35          41  -11.3169508       3.00992084    
          35          42  -6.91374779       3.01051712    
          35          43  -1.42884231       3.01231384    
          35          44   5.07996750       3.01502371    
          35          45   12.2836504       3.01777434    
          35          46   19.5627613       3.02014709    
          35          47   26.0043278       3.02167606    
          35          48   30.8903675       3.02226949    
          35          49   33.9728127       3.02216244    
          35          50   35.4110413       3.02177668    
          36           1   36.9093323       2.96873689    
          36           2   36.6581421       2.97000217    
          36           3   36.2700272       2.97105289    
          36           4   35.9499168       2.97181630    
          36           5   35.9114723       2.97253966    
          36           6   36.1625862       2.97316551    
          36           7   36.5118408       2.97351336    
          36           8   36.7450027       2.97380447    
          36           9   36.5227470       2.97414446    
          36          10   35.2936783       2.97427607    
          36          11   32.6286469       2.97409034    
          36          12   28.2793694       2.97349906    
          36          13   22.4653931       2.97225380    
          36          14   15.7500010       2.97068095    
          36          15   8.96866226       2.96912646    
          36          16   2.69559455       2.96800637    
          36          17  -2.70447111       2.96809864    
          36          18  -7.14321852       2.96956229    
          36          19  -10.7380295       2.97282815    
          36          20  -13.5744896       2.97765064    
          36          21  -15.8658552       2.98394179    
          36          22  -17.6676559       2.99115729    
          36          23  -19.1424828       2.99898672    
          36          24  -20.3038406       3.00671673    
          36          25  -21.2390881       3.01413512    
          36          26  -21.9809990       3.02057457    
          36          27  -22.5344296       3.02601600    
          36          28  -22.9465065       3.03027821    
          36          29  -23.1732044       3.03303599    
          36          30  -23.2186413       3.03402519    
          36          31  -23.1268578       3.03322530    
          36          32  -22.8757401       3.03105950    
          36          33  -22.4277267       3.02763081    
          36          34  -21.8218231       3.02309442    
          36          35  -21.0127602       3.01791430    
          36          36  -19.9526863       3.01227546    
          36          37  -18.6091042       3.00681233    
          36          38  -16.8740273       3.00193834    
          36          39  -14.6728325       2.99820304    
          36          40  -11.8373413       2.99595141    
          36          41  -8.23144341       2.99546123    
          36          42  -3.67405295       2.99667740    
          36          43   1.90821671       2.99940610    
          36          44   8.43313122       3.00305462    
          36          45   15.5189438       3.00705004    
          36          46   22.4329891       3.01068497    
          36          47   28.3280888       3.01362872    
          36          48   32.5375175       3.01566386    
          36          49   34.9002419       3.01717520    
          36          50   35.7952118       3.01811981    
          37           1   36.9010277       2.96756697    
          37           2   36.4687233       2.96930170    
          37           3   35.9820824       2.97087097    
          37           4   35.6754837       2.97218442    
          37           5   35.6408691       2.97302628    
          37           6   35.8924561       2.97351336    
          37           7   36.3658524       2.97381353    
          37           8   36.7503662       2.97384477    
          37           9   36.6578674       2.97363400    
          37          10   35.6810112       2.97312713    
          37          11   33.1852188       2.97222257    
          37          12   29.0641937       2.97079563    
          37          13   23.3924503       2.96882439    
          37          14   16.8194542       2.96643472    
          37          15   10.1060877       2.96406960    
          37          16   3.89338088       2.96229124    
          37          17  -1.46662402       2.96172547    
          37          18  -5.89073420       2.96278644    
          37          19  -9.45403671       2.96566176    
          37          20  -12.3008518       2.97027326    
          37          21  -14.5707760       2.97633290    
          37          22  -16.3969097       2.98343301    
          37          23  -17.8602638       2.99105525    
          37          24  -19.0440636       2.99873972    
          37          25  -19.9837246       3.00591445    
          37          26  -20.7208710       3.01232457    
          37          27  -21.3019447       3.01760221    
          37          28  -21.6986618       3.02170110    
          37          29  -21.9173489       3.02453089    
          37          30  -21.9623165       3.02544069    
          37          31  -21.8515911       3.02444029    
          37          32  -21.5711956       3.02225995    
          37          33  -21.0787411       3.01887989    
          37          34  -20.4428997       3.01435232    
          37          35  -19.5898190       3.00927067    
          37          36  -18.4721279       3.00363970    
          37          37  -17.0770378       2.99829340    
          37          38  -15.2655087       2.99349523    
          37          39  -13.0026388       2.98993635    
          37          40  -10.0801821       2.98784924    
          37          41  -6.40348816       2.98765969    
          37          42  -1.76715493       2.98918176    
          37          43   3.86391163       2.99239516    
          37          44   10.3726244       2.99651647    
          37          45   17.3487530       3.00108814    
          37          46   23.9957142       3.00534630    
          37          47   29.5137634       3.00889778    
          37          48   33.3160934       3.01181698    
          37          49   35.3082085       3.01408124    
          37          50   35.9127312       3.01593924    
          38           1   36.9018364       2.96688700    
          38           2   36.4561272       2.96888566    
          38           3   35.9525604       2.97058797    
          38           4   35.6709785       2.97208834    
          38           5   35.6552696       2.97315955    
          38           6   35.9168396       2.97381783    
          38           7   36.3701820       2.97430634    
          38           8   36.7594147       2.97456598    
          38           9   36.6626205       2.97441292    
          38          10   35.5882721       2.97402120    
          38          11   33.0739136       2.97321701    
          38          12   28.8110428       2.97174573    
          38          13   23.0476646       2.96973825    
          38          14   16.4345341       2.96721458    
          38          15   9.70461273       2.96469712    
          38          16   3.52547741       2.96291995    
          38          17  -1.79985642       2.96224880    
          38          18  -6.20140696       2.96334267    
          38          19  -9.72009754       2.96612787    
          38          20  -12.5492125       2.97073126    
          38          21  -14.7668724       2.97670650    
          38          22  -16.5710735       2.98380256    
          38          23  -17.9857368       2.99133968    
          38          24  -19.1466064       2.99905109    
          38          25  -20.0573387       3.00612426    
          38          26  -20.7657356       3.01256895    
          38          27  -21.3381042       3.01779890    
          38          28  -21.7023373       3.02180195    
          38          29  -21.9020691       3.02458382    
          38          30  -21.9470444       3.02542377    
          38          31  -21.8174362       3.02436590    
          38          32  -21.5077934       3.02207422    
          38          33  -21.0116405       3.01863146    
          38          34  -20.3546696       3.01411295    
          38          35  -19.4853916       3.00891137    
          38          36  -18.3590088       3.00330138    
          38          37  -16.9318333       2.99788117    
          38          38  -15.1093616       2.99311948    
          38          39  -12.7962465       2.98953271    
          38          40  -9.84240246       2.98749518    
          38          41  -6.09598446       2.98723745    
          38          42  -1.41120207       2.98875332    
          38          43   4.26285934       2.99176908    
          38          44   10.7849503       2.99579668    
          38          45   17.7061081       3.00018430    
          38          46   24.2949600       3.00437713    
          38          47   29.7228355       3.00793219    
          38          48   33.4283752       3.01086092    
          38          49   35.3821144       3.01309013    
          38          50   35.8970909       3.01516342    
          39           1   36.9012947       2.96682739    
          39           2   36.6232109       2.96862292    
          39           3   36.2122269       2.97022414    
          39           4   35.9315300       2.97156811    
          39           5   35.9484367       2.97289109    
          39           6   36.2087021       2.97410417    
          39           7   36.5399361       2.97503304    
          39           8   36.7655983       2.97582841    
          39           9   36.4710503       2.97654128    
          39          10   35.0469170       2.97700930    
          39          11   32.1662788       2.97696853    
          39          12   27.5152740       2.97628665    
          39          13   21.4498253       2.97488022    
          39          14   14.6067190       2.97303295    
          39          15   7.77643394       2.97112203    
          39          16   1.56825805       2.96981502    
          39          17  -3.71716118       2.96960688    
          39          18  -8.03975868       2.97099566    
          39          19  -11.4832726       2.97409773    
          39          20  -14.2213697       2.97890282    
          39          21  -16.3792496       2.98509502    
          39          22  -18.1113739       2.99230576    
          39          23  -19.4821873       2.99998832    
          39          24  -20.5908661       3.00772572    
          39          25  -21.4624214       3.01491070    
          39          26  -22.1421719       3.02137017    
          39          27  -22.6689091       3.02665734    
          39          28  -23.0024624       3.03064919    
          39          29  -23.1803513       3.03323960    
          39          30  -23.2204170       3.03402328    
          39          31  -23.0777302       3.03305101    
          39          32  -22.7497406       3.03060794    
          39          33  -22.2765541       3.02702761    
          39          34  -21.6089554       3.02249479    
          39          35  -20.7403088       3.01706767    
          39          36  -19.6298923       3.01142836    
          39          37  -18.1873379       3.00580239    
          39          38  -16.3855934       3.00092149    
          39          39  -14.0521069       2.99708271    
          39          40  -11.1141958       2.99481130    
          39          41  -7.34768534       2.99414420    
          39          42  -2.66240907       2.99525070    
          39          43   3.04147840       2.99761391    
          39          44   9.62236500       3.00099015    
          39          45   16.6296902       3.00454855    
          39          46   23.3813000       3.00787830    
          39          47   28.9936943       3.01067638    
          39          48   32.9202156       3.01269102    
          39          49   35.0831375       3.01435232    
          39          50   35.8186073       3.01568604    
          40           1   36.8242493       2.96751738    
          40           2   36.8074951       2.96843958    
          40           3   36.6062508       2.96960783    
          40           4   36.4191589       2.97088814    
          40           5   36.4048271       2.97236300    
          40           6   36.5746117       2.97412205    
          40           7   36.7651138       2.97595668    
          40           8   36.6443710       2.97783732    
          40           9   35.8486176       2.97994351    
          40          10   33.9124947       2.98181581    
          40          11   30.3103790       2.98326397    
          40          12   25.0766869       2.98410511    
          40          13   18.5131836       2.98410177    
          40          14   11.3589907       2.98352385    
          40          15   4.42837524       2.98282671    
          40          16  -1.75821805       2.98242617    
          40          17  -6.94790697       2.98314238    
          40          18  -11.1198368       2.98517323    
          40          19  -14.4439964       2.98891258    
          40          20  -17.0282288       2.99415874    
          40          21  -19.0913010       3.00076199    
          40          22  -20.6936455       3.00822592    
          40          23  -21.9915676       3.01618528    
          40          24  -23.0006638       3.02399731    
          40          25  -23.8071136       3.03143215    
          40          26  -24.4354477       3.03791285    
          40          27  -24.8828640       3.04334879    
          40          28  -25.1836166       3.04738140    
          40          29  -25.3374367       3.04971790    
          40          30  -25.3644104       3.05046868    
          40          31  -25.2221756       3.04963732    
          40          32  -24.9069328       3.04708600    
          40          33  -24.4728413       3.04332590    
          40          34  -23.8357563       3.03868127    
          40          35  -23.0053596       3.03306985    
          40          36  -21.9480667       3.02724957    
          40          37  -20.5597343       3.02141070    
          40          38  -18.8159733       3.01620865    
          40          39  -16.5508919       3.01200271    
          40          40  -13.6726370       3.00918961    
          40          41  -9.97628784       3.00790358    
          40          42  -5.33537102       3.00814199    
          40          43  0.355534405       3.00955558    
          40          44   6.98469973       3.01168084    
          40          45   14.1670866       3.01388836    
          40          46   21.1915550       3.01568818    
          40          47   27.2323208       3.01686287    
          40          48   31.6669998       3.01735687    
          40          49   34.3385010       3.01759839    
          40          50   35.5488548       3.01755810    
          41           1   36.4147682       2.96877980    
          41           2   36.8054085       2.96846843    
          41           3   36.8599243       2.96880865    
          41           4   36.8448448       2.96993542    
          41           5   36.8161621       2.97167182    
          41           6   36.7982521       2.97395635    
          41           7   36.6767769       2.97696161    
          41           8   36.0855827       2.98057365    
          41           9   34.5814400       2.98438120    
          41          10   31.7913189       2.98818159    
          41          11   27.3400478       2.99179959    
          41          12   21.3191357       2.99468493    
          41          13   14.2292347       2.99677491    
          41          14   6.84580088       2.99797797    
          41          15  -7.49508142E-02   2.99885440    
          41          16  -6.08733892       2.99988532    
          41          17  -11.0480614       3.00177813    
          41          18  -14.9849758       3.00485802    
          41          19  -18.0835819       3.00938606    
          41          20  -20.4644470       3.01528978    
          41          21  -22.3371086       3.02234960    
          41          22  -23.7634354       3.03019500    
          41          23  -24.9095497       3.03841233    
          41          24  -25.7746925       3.04643607    
          41          25  -26.4731121       3.05409598    
          41          26  -27.0057220       3.06070042    
          41          27  -27.3597736       3.06632113    
          41          28  -27.6137657       3.07038617    
          41          29  -27.7406483       3.07253933    
          41          30  -27.7491055       3.07328057    
          41          31  -27.6234627       3.07253909    
          41          32  -27.3603821       3.06996489    
          41          33  -26.9778309       3.06603408    
          41          34  -26.4257812       3.06114554    
          41          35  -25.6919422       3.05544329    
          41          36  -24.7380219       3.04933310    
          41          37  -23.5034237       3.04329896    
          41          38  -21.8840504       3.03771377    
          41          39  -19.8025665       3.03307295    
          41          40  -17.0652409       3.02959847    
          41          41  -13.5581074       3.02750254    
          41          42  -9.05704880       3.02657747    
          41          43  -3.50520897       3.02667904    
          41          44   3.07606339       3.02709079    
          41          45   10.3633060       3.02749324    
          41          46   17.6922245       3.02725005    
          41          47   24.3007946       3.02618408    
          41          48   29.4633465       3.02461982    
          41          49   32.9030952       3.02253246    
          41          50   34.8214836       3.02084064    
          42           1   35.2679749       2.97046375    
          42           2   36.2419815       2.96862817    
          42           3   36.6330566       2.96797323    
          42           4   36.7697601       2.96865726    
          42           5   36.7642746       2.97062898    
          42           6   36.5103874       2.97375417    
          42           7   35.8652229       2.97812867    
          42           8   34.6154060       2.98354912    
          42           9   32.2655067       2.98952079    
          42          10   28.3948994       2.99592781    
          42          11   22.9848747       3.00197530    
          42          12   16.2223721       3.00738311    
          42          13   8.76509857       3.01176977    
          42          14   1.39683545       3.01533294    
          42          15  -5.29613161       3.01814151    
          42          16  -10.9620037       3.02099419    
          42          17  -15.5099983       3.02422404    
          42          18  -19.0808010       3.02846718    
          42          19  -21.7914143       3.03386998    
          42          20  -23.8783875       3.04048824    
          42          21  -25.4469223       3.04810596    
          42          22  -26.6644211       3.05640125    
          42          23  -27.5918121       3.06491184    
          42          24  -28.3116779       3.07326841    
          42          25  -28.8743801       3.08107209    
          42          26  -29.2916279       3.08793855    
          42          27  -29.5679913       3.09368324    
          42          28  -29.7631378       3.09773684    
          42          29  -29.8641624       3.09986281    
          42          30  -29.8568916       3.10060954    
          42          31  -29.7581768       3.09986162    
          42          32  -29.5698833       3.09733701    
          42          33  -29.2480373       3.09331226    
          42          34  -28.8050137       3.08813810    
          42          35  -28.2051697       3.08236098    
          42          36  -27.3891201       3.07600164    
          42          37  -26.3567238       3.06970167    
          42          38  -24.9449520       3.06375980    
          42          39  -23.1274776       3.05856991    
          42          40  -20.6835155       3.05441403    
          42          41  -17.5084915       3.05134130    
          42          42  -13.3610153       3.04922366    
          42          43  -8.14336967       3.04772854    
          42          44  -1.80448973       3.04628706    
          42          45   5.40575600       3.04442406    
          42          46   12.9658136       3.04168749    
          42          47   20.0852242       3.03804660    
          42          48   26.0538578       3.03374386    
          42          49   30.4298820       3.02923775    
          42          50   33.2550735       3.02514243    
          43           1   32.9228745       2.97232318    
          43           2   34.5597916       2.96879363    
          43           3   35.4680901       2.96697927    
          43           4   35.7870369       2.96709156    
          43           5   35.6554489       2.96917176    
          43           6   35.1309471       2.97331166    
          43           7   33.9497948       2.97921467    
          43           8   31.7712650       2.98657203    
          43           9   28.3982925       2.99512720    
          43          10   23.5430565       3.00416517    
          43          11   17.2520771       3.01307559    
          43          12   10.0144844       3.02127290    
          43          13   2.47251868       3.02831721    
          43          14  -4.59782553       3.03424692    
          43          15  -10.7429247       3.03929639    
          43          16  -15.7870636       3.04401422    
          43          17  -19.7362900       3.04888988    
          43          18  -22.7852936       3.05435944    
          43          19  -25.0571957       3.06076145    
          43          20  -26.7827682       3.06803656    
          43          21  -28.0367241       3.07621050    
          43          22  -29.0073471       3.08483052    
          43          23  -29.6959763       3.09365177    
          43          24  -30.2543373       3.10226202    
          43          25  -30.6491814       3.11020327    
          43          26  -30.9400330       3.11738276    
          43          27  -31.1405296       3.12316060    
          43          28  -31.2629642       3.12721205    
          43          29  -31.3342934       3.12948489    
          43          30  -31.3182850       3.13024473    
          43          31  -31.2511883       3.12941313    
          43          32  -31.1408844       3.12694144    
          43          33  -30.9034023       3.12289214    
          43          34  -30.5807056       3.11752796    
          43          35  -30.1398029       3.11159682    
          43          36  -29.5148926       3.10513163    
          43          37  -28.6987476       3.09857821    
          43          38  -27.5799942       3.09235644    
          43          39  -26.0603676       3.08671427    
          43          40  -24.0214939       3.08189964    
          43          41  -21.2619476       3.07788396    
          43          42  -17.6486912       3.07448339    
          43          43  -12.9589186       3.07123494    
          43          44  -7.16991758       3.06775665    
          43          45 -0.340079784       3.06338429    
          43          46   7.13118172       3.05806470    
          43          47   14.5903940       3.05161524    
          43          48   21.2810040       3.04432034    
          43          49   26.6545258       3.03703308    
          43          50   30.4069672       3.02996659    
          44           1   29.0705624       2.97418666    
          44           2   31.4581127       2.96865249    
          44           3   32.7872162       2.96557689    
          44           4   33.3161087       2.96505666    
          44           5   33.1618347       2.96734023    
          44           6   32.2041168       2.97238684    
          44           7   30.3192101       2.97985625    
          44           8   27.3196125       2.98938966    
          44           9   22.9538460       3.00051832    
          44          10   17.2166824       3.01240778    
          44          11   10.4282923       3.02428150    
          44          12   3.05016851       3.03523779    
          44          13  -4.06932211       3.04517293    
          44          14  -10.4884615       3.05359626    
          44          15  -15.8568859       3.06101155    
          44          16  -20.1045780       3.06761408    
          44          17  -23.3838921       3.07403803    
          44          18  -25.8063755       3.08076072    
          44          19  -27.6087513       3.08806062    
          44          20  -28.9045296       3.09609675    
          44          21  -29.8558426       3.10476613    
          44          22  -30.5424137       3.11377096    
          44          23  -31.0349903       3.12289691    
          44          24  -31.4192867       3.13167286    
          44          25  -31.6686440       3.13982701    
          44          26  -31.8550205       3.14718962    
          44          27  -31.9854088       3.15293097    
          44          28  -32.0460548       3.15702152    
          44          29  -32.0894165       3.15951514    
          44          30  -32.0746956       3.16029143    
          44          31  -32.0366478       3.15937066    
          44          32  -31.9830971       3.15692902    
          44          33  -31.8394432       3.15290427    
          44          34  -31.6245098       3.14754772    
          44          35  -31.3185253       3.14144564    
          44          36  -30.8966923       3.13493752    
          44          37  -30.2796364       3.12824321    
          44          38  -29.4640236       3.12168813    
          44          39  -28.2826500       3.11566639    
          44          40  -26.6899891       3.11010814    
          44          41  -24.4671822       3.10519481    
          44          42  -21.4949627       3.10046768    
          44          43  -17.5337124       3.09563613    
          44          44  -12.4915476       3.09008598    
          44          45  -6.32950068       3.08336234    
          44          46  0.696456492       3.07525086    
          44          47   8.09333992       3.06577158    
          44          48   15.1693087       3.05553722    
          44          49   21.2794151       3.04501224    
          44          50   26.0706100       3.03530741    
          45           1   23.6908550       2.97567225    
          45           2   26.6606636       2.96815228    
          45           3   28.4584980       2.96362066    
          45           4   29.1918430       2.96243334    
          45           5   28.8861103       2.96486425    
          45           6   27.5282974       2.97081590    
          45           7   25.0395966       2.97987032    
          45           8   21.2546196       2.99156499    
          45           9   16.1306934       3.00530100    
          45          10   9.92118645       3.01992965    
          45          11   3.01020432       3.03466606    
          45          12  -3.90031719       3.04873133    
          45          13  -10.3353844       3.06127357    
          45          14  -15.8137388       3.07231832    
          45          15  -20.2572632       3.08181787    
          45          16  -23.6516323       3.09036326    
          45          17  -26.1918011       3.09829426    
          45          18  -28.0234261       3.10631013    
          45          19  -29.3423882       3.11446691    
          45          20  -30.2622700       3.12323976    
          45          21  -30.9191761       3.13223815    
          45          22  -31.3539124       3.14162421    
          45          23  -31.6810875       3.15085578    
          45          24  -31.8863487       3.15978003    
          45          25  -32.0287056       3.16812730    
          45          26  -32.1215668       3.17548180    
          45          27  -32.1814766       3.18122172    
