          41           3   0.00000000       0.00000000    
          41           4   0.00000000       0.00000000    
          41           5   0.00000000       0.00000000    
          41           6   0.00000000       0.00000000    
          41           7   0.00000000       0.00000000    
          41           8   0.00000000       0.00000000    
          41           9   0.00000000       0.00000000    
          41          10   0.00000000       0.00000000    
          41          11   0.00000000       0.00000000    
          41          12   0.00000000       0.00000000    
          41          13   0.00000000       0.00000000    
          41          14   0.00000000       0.00000000    
          41          15   0.00000000       0.00000000    
          41          16   0.00000000       0.00000000    
          41          17   0.00000000       0.00000000    
          41          18   0.00000000       0.00000000    
          41          19   0.00000000       0.00000000    
          41          20   0.00000000       0.00000000    
          41          21   0.00000000       0.00000000    
          41          22   0.00000000       0.00000000    
          41          23   0.00000000       0.00000000    
          41          24   0.00000000       0.00000000    
          41          25  -1.81392431E-22   0.00000000    
          41          26  -1.03440293E-19   5.23716156E-24
          41          27  -5.44782227E-18   5.63481148E-22
          41          28  -5.97199918E-17   9.04639938E-21
          41          29  -1.81606087E-16   3.27553700E-20
          41          30  -1.81606087E-16   3.27553700E-20
          41          31  -5.97199984E-17   9.04639857E-21
          41          32  -5.44782227E-18   5.63481047E-22
          41          33  -1.03440273E-19   5.23716196E-24
          41          34  -1.81392431E-22   0.00000000    
          41          35   0.00000000       0.00000000    
          41          36   0.00000000       0.00000000    
          41          37   0.00000000       0.00000000    
          41          38   0.00000000       0.00000000    
          41          39   0.00000000       0.00000000    
          41          40   0.00000000       0.00000000    
          41          41   0.00000000       0.00000000    
          41          42   0.00000000       0.00000000    
          41          43   0.00000000       0.00000000    
          41          44   0.00000000       0.00000000    
          41          45   0.00000000       0.00000000    
          41          46   0.00000000       0.00000000    
          41          47   0.00000000       0.00000000    
          41          48   0.00000000       0.00000000    
          41          49   0.00000000       0.00000000    
          41          50   0.00000000       0.00000000    
          42           1   0.00000000       0.00000000    
          42           2   0.00000000       0.00000000    
          42           3   0.00000000       0.00000000    
          42           4   0.00000000       0.00000000    
          42           5   0.00000000       0.00000000    
          42           6   0.00000000       0.00000000    
          42           7   0.00000000       0.00000000    
          42           8   0.00000000       0.00000000    
          42           9   0.00000000       0.00000000    
          42          10   0.00000000       0.00000000    
          42          11   0.00000000       0.00000000    
          42          12   0.00000000       0.00000000    
          42          13   0.00000000       0.00000000    
          42          14   0.00000000       0.00000000    
          42          15   0.00000000       0.00000000    
          42          16   0.00000000       0.00000000    
          42          17   0.00000000       0.00000000    
          42          18   0.00000000       0.00000000    
          42          19   0.00000000       0.00000000    
          42          20   0.00000000       0.00000000    
          42          21   0.00000000       0.00000000    
          42          22   0.00000000       0.00000000    
          42          23   0.00000000       0.00000000    
          42          24  -2.97813374E-21   0.00000000    
          42          25  -2.58679147E-18   1.31365460E-22
          42          26  -2.26680469E-16   2.38458270E-20
          42          27  -4.58969122E-15   7.33502615E-19
          42          28  -2.86364187E-14   5.87739701E-18
          42          29  -6.72819005E-14   1.54764169E-17
          42          30  -6.72819005E-14   1.54764186E-17
          42          31  -2.86364221E-14   5.87739660E-18
          42          32  -4.58969165E-15   7.33502408E-19
          42          33  -2.26680469E-16   2.38458205E-20
          42          34  -2.58679147E-18   1.31365485E-22
          42          35  -2.97813374E-21   0.00000000    
          42          36   0.00000000       0.00000000    
          42          37   0.00000000       0.00000000    
          42          38   0.00000000       0.00000000    
          42          39   0.00000000       0.00000000    
          42          40   0.00000000       0.00000000    
          42          41   0.00000000       0.00000000    
          42          42   0.00000000       0.00000000    
          42          43   0.00000000       0.00000000    
          42          44   0.00000000       0.00000000    
          42          45   0.00000000       0.00000000    
          42          46   0.00000000       0.00000000    
          42          47   0.00000000       0.00000000    
          42          48   0.00000000       0.00000000    
          42          49   0.00000000       0.00000000    
          42          50   0.00000000       0.00000000    
          43           1   0.00000000       0.00000000    
          43           2   0.00000000       0.00000000    
          43           3   0.00000000       0.00000000    
          43           4   0.00000000       0.00000000    
          43           5   0.00000000       0.00000000    
          43           6   0.00000000       0.00000000    
          43           7   0.00000000       0.00000000    
          43           8   0.00000000       0.00000000    
          43           9   0.00000000       0.00000000    
          43          10   0.00000000       0.00000000    
          43          11   0.00000000       0.00000000    
          43          12   0.00000000       0.00000000    
          43          13   0.00000000       0.00000000    
          43          14   0.00000000       0.00000000    
          43          15   0.00000000       0.00000000    
          43          16   0.00000000       0.00000000    
          43          17   0.00000000       0.00000000    
          43          18   0.00000000       0.00000000    
          43          19   0.00000000       0.00000000    
          43          20   0.00000000       0.00000000    
          43          21   0.00000000       0.00000000    
          43          22   0.00000000       0.00000000    
          43          23  -3.13085826E-20   0.00000000    
          43          24  -3.84911160E-17   1.95853953E-21
          43          25  -5.06232206E-15   5.38025412E-19
          43          26  -1.64244893E-13   2.70624578E-17
          43          27  -1.74227581E-12   3.84436279E-16
          43          28  -7.33256771E-12   1.93219989E-15
          43          29  -1.43911463E-11   4.11236105E-15
          43          30  -1.43911428E-11   4.11236021E-15
          43          31  -7.33256858E-12   1.93219989E-15
          43          32  -1.74227603E-12   3.84436226E-16
          43          33  -1.64244933E-13   2.70624611E-17
          43          34  -5.06232206E-15   5.38025309E-19
          43          35  -3.84911160E-17   1.95853953E-21
          43          36  -3.13085826E-20   0.00000000    
          43          37   0.00000000       0.00000000    
          43          38   0.00000000       0.00000000    
          43          39   0.00000000       0.00000000    
          43          40   0.00000000       0.00000000    
          43          41   0.00000000       0.00000000    
          43          42   0.00000000       0.00000000    
          43          43   0.00000000       0.00000000    
          43          44   0.00000000       0.00000000    
          43          45   0.00000000       0.00000000    
          43          46   0.00000000       0.00000000    
          43          47   0.00000000       0.00000000    
          43          48   0.00000000       0.00000000    
          43          49   0.00000000       0.00000000    
          43          50   0.00000000       0.00000000    
          44           1   0.00000000       0.00000000    
          44           2   0.00000000       0.00000000    
          44           3   0.00000000       0.00000000    
          44           4   0.00000000       0.00000000    
          44           5   0.00000000       0.00000000    
          44           6   0.00000000       0.00000000    
          44           7   0.00000000       0.00000000    
          44           8   0.00000000       0.00000000    
          44           9   0.00000000       0.00000000    
          44          10   0.00000000       0.00000000    
          44          11   0.00000000       0.00000000    
          44          12   0.00000000       0.00000000    
          44          13   0.00000000       0.00000000    
          44          14   0.00000000       0.00000000    
          44          15   0.00000000       0.00000000    
          44          16   0.00000000       0.00000000    
          44          17   0.00000000       0.00000000    
          44          18   0.00000000       0.00000000    
          44          19   0.00000000       0.00000000    
          44          20   0.00000000       0.00000000    
          44          21   0.00000000       0.00000000    
          44          22  -2.20949144E-19   0.00000000    
          44          23  -3.65174274E-16   1.86061257E-20
          44          24  -6.73279588E-14   7.20411448E-18
          44          25  -3.20365154E-12   5.38183082E-16
          44          26  -5.17893575E-11   1.19609887E-14
          44          27  -3.39678952E-10   9.77839703E-14
          44          28  -1.06733866E-09   3.51113181E-13
          44          29  -1.83123439E-09   6.40625573E-13
          44          30  -1.83123428E-09   6.40625628E-13
          44          31  -1.06733866E-09   3.51113154E-13
          44          32  -3.39678952E-10   9.77839568E-14
          44          33  -5.17893575E-11   1.19609878E-14
          44          34  -3.20365197E-12   5.38183029E-16
          44          35  -6.73279724E-14   7.20411365E-18
          44          36  -3.65174274E-16   1.86061273E-20
          44          37  -2.20949144E-19   0.00000000    
          44          38   0.00000000       0.00000000    
          44          39   0.00000000       0.00000000    
          44          40   0.00000000       0.00000000    
          44          41   0.00000000       0.00000000    
          44          42   0.00000000       0.00000000    
          44          43   0.00000000       0.00000000    
          44          44   0.00000000       0.00000000    
          44          45   0.00000000       0.00000000    
          44          46   0.00000000       0.00000000    
          44          47   0.00000000       0.00000000    
          44          48   0.00000000       0.00000000    
          44          49   0.00000000       0.00000000    
          44          50   0.00000000       0.00000000    
          45           1   0.00000000       0.00000000    
          45           2   0.00000000       0.00000000    
          45           3   0.00000000       0.00000000    
          45           4   0.00000000       0.00000000    
          45           5   0.00000000       0.00000000    
          45           6   0.00000000       0.00000000    
          45           7   0.00000000       0.00000000    
          45           8   0.00000000       0.00000000    
          45           9   0.00000000       0.00000000    
          45          10   0.00000000       0.00000000    
          45          11   0.00000000       0.00000000    
          45          12   0.00000000       0.00000000    
          45          13   0.00000000       0.00000000    
          45          14   0.00000000       0.00000000    
          45          15   0.00000000       0.00000000    
          45          16   0.00000000       0.00000000    
          45          17   0.00000000       0.00000000    
          45          18   0.00000000       0.00000000    
          45          19   0.00000000       0.00000000    
          45          20   0.00000000       0.00000000    
          45          21  -1.08200104E-18   0.00000000    
          45          22  -2.31405102E-15   1.18015991E-19
          45          23  -5.69799362E-13   6.12532405E-17
          45          24  -3.74333828E-11   6.37119125E-15
          45          25  -8.58651927E-10   2.04510942E-13
          45          26  -8.07526401E-09   2.47338174E-12
          45          27  -3.63396637E-08   1.32512386E-11
          45          28  -9.08861466E-08   3.68341468E-11
          45          29  -1.40230924E-07   5.97038183E-11
          45          30  -1.40230924E-07   5.97038183E-11
          45          31  -9.08861466E-08   3.68341468E-11
          45          32  -3.63396637E-08   1.32512404E-11
          45          33  -8.07526401E-09   2.47338153E-12
          45          34  -8.58651816E-10   2.04510955E-13
          45          35  -3.74333863E-11   6.37119082E-15
          45          36  -5.69799362E-13   6.12532273E-17
          45          37  -2.31405124E-15   1.18016016E-19
          45          38  -1.08200104E-18   0.00000000    
          45          39   0.00000000       0.00000000    
          45          40   0.00000000       0.00000000    
          45          41   0.00000000       0.00000000    
          45          42   0.00000000       0.00000000    
          45          43   0.00000000       0.00000000    
          45          44   0.00000000       0.00000000    
          45          45   0.00000000       0.00000000    
          45          46   0.00000000       0.00000000    
          45          47   0.00000000       0.00000000    
          45          48   0.00000000       0.00000000    
          45          49   0.00000000       0.00000000    
          45          50   0.00000000       0.00000000    
          46           1   0.00000000       0.00000000    
          46           2   0.00000000       0.00000000    
          46           3   0.00000000       0.00000000    
          46           4   0.00000000       0.00000000    
          46           5   0.00000000       0.00000000    
          46           6   0.00000000       0.00000000    
          46           7   0.00000000       0.00000000    
          46           8   0.00000000       0.00000000    
          46           9   0.00000000       0.00000000    
          46          10   0.00000000       0.00000000    
          46          11   0.00000000       0.00000000    
          46          12   0.00000000       0.00000000    
          46          13   0.00000000       0.00000000    
          46          14   0.00000000       0.00000000    
          46          15   0.00000000       0.00000000    
          46          16   0.00000000       0.00000000    
          46          17   0.00000000       0.00000000    
          46          18   0.00000000       0.00000000    
          46          19   0.00000000       0.00000000    
          46          20  -3.76485714E-18   0.00000000    
          46          21  -1.01171326E-14   5.16319986E-19
          46          22  -3.20878046E-12   3.46077148E-16
          46          23  -2.78600115E-10   4.78528553E-14
          46          24  -8.62448424E-09   2.09900847E-12
          46          25  -1.10082802E-07   3.52766982E-11
          46          26  -6.63124808E-07   2.61957178E-10
          46          27  -2.19470030E-06   1.00133524E-09
          46          28  -4.55323516E-06   2.26847030E-09
          46          29  -6.43427120E-06   3.34162498E-09
          46          30  -6.43427074E-06   3.34162498E-09
          46          31  -4.55323516E-06   2.26847030E-09
          46          32  -2.19470030E-06   1.00133524E-09
          46          33  -6.63124638E-07   2.61957206E-10
          46          34  -1.10082780E-07   3.52766948E-11
          46          35  -8.62448246E-09   2.09900868E-12
          46          36  -2.78600115E-10   4.78528553E-14
          46          37  -3.20878133E-12   3.46077122E-16
          46          38  -1.01171369E-14   5.16319986E-19
          46          39  -3.76485714E-18   0.00000000    
          46          40   0.00000000       0.00000000    
          46          41   0.00000000       0.00000000    
          46          42   0.00000000       0.00000000    
          46          43   0.00000000       0.00000000    
          46          44   0.00000000       0.00000000    
          46          45   0.00000000       0.00000000    
          46          46   0.00000000       0.00000000    
          46          47   0.00000000       0.00000000    
          46          48   0.00000000       0.00000000    
          46          49   0.00000000       0.00000000    
          46          50   0.00000000       0.00000000    
          47           1   0.00000000       0.00000000    
          47           2   0.00000000       0.00000000    
          47           3   0.00000000       0.00000000    
          47           4   0.00000000       0.00000000    
          47           5   0.00000000       0.00000000    
          47           6   0.00000000       0.00000000    
          47           7   0.00000000       0.00000000    
          47           8   0.00000000       0.00000000    
          47           9   0.00000000       0.00000000    
          47          10   0.00000000       0.00000000    
          47          11   0.00000000       0.00000000    
          47          12   0.00000000       0.00000000    
          47          13   0.00000000       0.00000000    
          47          14   0.00000000       0.00000000    
          47          15   0.00000000       0.00000000    
          47          16   0.00000000       0.00000000    
          47          17   0.00000000       0.00000000    
          47          18   0.00000000       0.00000000    
          47          19  -9.46592654E-18   0.00000000    
          47          20  -3.12240908E-14   1.59425094E-18
          47          21  -1.24030768E-11   1.34080975E-15
          47          22  -1.37697742E-09   2.38042469E-13
          47          23  -5.54376136E-08   1.37019354E-11
          47          24  -9.23939297E-07   3.06165093E-10
          47          25  -7.13371992E-06   3.00364822E-09
          47          26  -2.93590438E-05   1.48217065E-08
          47          27  -7.48452585E-05   4.28099298E-08
          47          28  -1.32264191E-04   8.17362249E-08
          47          29  -1.73183740E-04   1.11056664E-07
          47          30  -1.73183755E-04   1.11056679E-07
          47          31  -1.32264191E-04   8.17362320E-08
          47          32  -7.48452512E-05   4.28099227E-08
          47          33  -2.93590383E-05   1.48217056E-08
          47          34  -7.13371810E-06   3.00364777E-09
          47          35  -9.23939069E-07   3.06165093E-10
          47          36  -5.54376172E-08   1.37019354E-11
          47          37  -1.37697764E-09   2.38042442E-13
          47          38  -1.24030829E-11   1.34080975E-15
          47          39  -3.12241010E-14   1.59425094E-18
          47          40  -9.46592654E-18   0.00000000    
          47          41   0.00000000       0.00000000    
          47          42   0.00000000       0.00000000    
          47          43   0.00000000       0.00000000    
          47          44   0.00000000       0.00000000    
          47          45   0.00000000       0.00000000    
          47          46   0.00000000       0.00000000    
          47          47   0.00000000       0.00000000    
          47          48   0.00000000       0.00000000    
          47          49   0.00000000       0.00000000    
          47          50   0.00000000       0.00000000    
          48           1   0.00000000       0.00000000    
          48           2   0.00000000       0.00000000    
          48           3   0.00000000       0.00000000    
          48           4   0.00000000       0.00000000    
          48           5   0.00000000       0.00000000    
          48           6   0.00000000       0.00000000    
          48           7   0.00000000       0.00000000    
          48           8   0.00000000       0.00000000    
          48           9   0.00000000       0.00000000    
          48          10   0.00000000       0.00000000    
          48          11   0.00000000       0.00000000    
          48          12   0.00000000       0.00000000    
          48          13   0.00000000       0.00000000    
          48          14   0.00000000       0.00000000    
          48          15   0.00000000       0.00000000    
          48          16   0.00000000       0.00000000    
          48          17   0.00000000       0.00000000    
          48          18  -1.73978499E-17   0.00000000    
          48          19  -6.91173803E-14   3.53012727E-18
          48          20  -3.36268582E-11   3.64091353E-15
          48          21  -4.65206140E-09   8.07838009E-13
          48          22  -2.36788566E-07   5.91694679E-11
          48          23  -5.00851093E-06   1.70123382E-09
          48          24  -4.81639290E-05   2.13366818E-08
          48          25  -2.36627704E-04   1.30562427E-07
          48          26  -6.94356917E-04   4.51946391E-07
          48          27  -1.40286225E-03   1.02444346E-06
          48          28  -2.14455859E-03   1.68411839E-06
          48          29  -2.61906302E-03   2.13051771E-06
          48          30  -2.61906302E-03   2.13051771E-06
          48          31  -2.14455859E-03   1.68411839E-06
          48          32  -1.40286249E-03   1.02444346E-06
          48          33  -6.94356975E-04   4.51946335E-07
          48          34  -2.36627733E-04   1.30562412E-07
          48          35  -4.81639145E-05   2.13366818E-08
          48          36  -5.00851002E-06   1.70123426E-09
          48          37  -2.36788537E-07   5.91694749E-11
          48          38  -4.65206229E-09   8.07837955E-13
          48          39  -3.36268687E-11   3.64091395E-15
          48          40  -6.91174006E-14   3.53012809E-18
          48          41  -1.73978499E-17   0.00000000    
          48          42   0.00000000       0.00000000    
          48          43   0.00000000       0.00000000    
          48          44   0.00000000       0.00000000    
          48          45   0.00000000       0.00000000    
          48          46   0.00000000       0.00000000    
          48          47   0.00000000       0.00000000    
          48          48   0.00000000       0.00000000    
          48          49   0.00000000       0.00000000    
          48          50   0.00000000       0.00000000    
          49           1   0.00000000       0.00000000    
          49           2   0.00000000       0.00000000    
          49           3   0.00000000       0.00000000    
          49           4   0.00000000       0.00000000    
          49           5   0.00000000       0.00000000    
          49           6   0.00000000       0.00000000    
          49           7   0.00000000       0.00000000    
          49           8   0.00000000       0.00000000    
          49           9   0.00000000       0.00000000    
          49          10   0.00000000       0.00000000    
          49          11   0.00000000       0.00000000    
          49          12   0.00000000       0.00000000    
          49          13   0.00000000       0.00000000    
          49          14   0.00000000       0.00000000    
          49          15   0.00000000       0.00000000    
          49          16   0.00000000       0.00000000    
          49          17  -2.35450923E-17   0.00000000    
          49          18  -1.10895769E-13   5.66494808E-18
          49          19  -6.48904819E-11   7.03289423E-15
          49          20  -1.09586802E-08   1.90864512E-12
          49          21  -6.89722640E-07   1.73653203E-10
          49          22  -1.81217729E-05   6.26603081E-09
          49          23  -2.12971587E-04   9.81551409E-08
          49          24  -1.21798890E-03   7.26461849E-07
          49          25  -3.91262770E-03   2.88865476E-06
          49          26  -8.37571733E-03   7.26813914E-06
          49          27  -1.35783283E-02   1.32278446E-05
          49          28  -1.80508066E-02   1.89543971E-05
          49          29  -2.05964763E-02   2.24423657E-05
          49          30  -2.05964781E-02   2.24423638E-05
          49          31  -1.80508047E-02   1.89543989E-05
          49          32  -1.35783283E-02   1.32278446E-05
          49          33  -8.37571640E-03   7.26813914E-06
          49          34  -3.91262770E-03   2.88865499E-06
          49          35  -1.21798879E-03   7.26461792E-07
          49          36  -2.12971587E-04   9.81551480E-08
          49          37  -1.81217711E-05   6.26603214E-09
          49          38  -6.89722697E-07   1.73653217E-10
          49          39  -1.09586846E-08   1.90864512E-12
          49          40  -6.48904819E-11   7.03289593E-15
          49          41  -1.10895803E-13   5.66494891E-18
          49          42  -2.35450923E-17   0.00000000    
          49          43   0.00000000       0.00000000    
          49          44   0.00000000       0.00000000    
          49          45   0.00000000       0.00000000    
          49          46   0.00000000       0.00000000    
          49          47   0.00000000       0.00000000    
          49          48   0.00000000       0.00000000    
          49          49   0.00000000       0.00000000    
          49          50   0.00000000       0.00000000    
          50           1   0.00000000       0.00000000    
          50           2   0.00000000       0.00000000    
          50           3   0.00000000       0.00000000    
          50           4   0.00000000       0.00000000    
          50           5   0.00000000       0.00000000    
          50           6   0.00000000       0.00000000    
          50           7   0.00000000       0.00000000    
          50           8   0.00000000       0.00000000    
          50           9   0.00000000       0.00000000    
          50          10   0.00000000       0.00000000    
          50          11   0.00000000       0.00000000    
          50          12   0.00000000       0.00000000    
          50          13   0.00000000       0.00000000    
          50          14   0.00000000       0.00000000    
          50          15   0.00000000       0.00000000    
          50          16  -2.35450923E-17   0.00000000    
          50          17  -1.29740497E-13   6.62799021E-18
          50          18  -8.99449196E-11   9.75296012E-15
          50          19  -1.82348430E-08   3.18129095E-12
          50          20  -1.39423082E-06   3.52692875E-10
          50          21  -4.47587663E-05   1.56638613E-08
          50          22  -6.35095639E-04   3.01381533E-07
          50          23  -4.17709397E-03   2.66066991E-06
          50          24  -1.41560845E-02   1.18384942E-05
          50          25  -2.98229847E-02   3.12845950E-05
          50          26  -4.65183109E-02   5.83097208E-05
          50          27  -6.01269826E-02   8.61044537E-05
          50          28  -6.90244958E-02   1.08079999E-04
          50          29  -7.32709467E-02   1.20003031E-04
          50          30  -7.32709616E-02   1.20003038E-04
          50          31  -6.90244958E-02   1.08080014E-04
          50          32  -6.01269864E-02   8.61044537E-05
          50          33  -4.65183072E-02   5.83097244E-05
          50          34  -2.98229791E-02   3.12845950E-05
          50          35  -1.41560808E-02   1.18384933E-05
          50          36  -4.17709397E-03   2.66066991E-06
          50          37  -6.35095523E-04   3.01381533E-07
          50          38  -4.47587590E-05   1.56638613E-08
          50          39  -1.39423082E-06   3.52692958E-10
          50          40  -1.82348501E-08   3.18129138E-12
          50          41  -8.99449404E-11   9.75296351E-15
          50          42  -1.29740470E-13   6.62799063E-18
          50          43  -2.35450923E-17   0.00000000    
          50          44   0.00000000       0.00000000    
          50          45   0.00000000       0.00000000    
          50          46   0.00000000       0.00000000    
          50          47   0.00000000       0.00000000    
          50          48   0.00000000       0.00000000    
          50          49   0.00000000       0.00000000    
          50          50   0.00000000       0.00000000    
