          40           1  -1.93809621E-11   9.08679497E-15
          40           2  -2.10327469E-13   8.18563971E-17
          40           3  -1.41457340E-15   4.48160614E-19
          40           4  -5.80949086E-18   1.44953608E-21
          40           5  -5.12536063E-17   1.44730952E-20
          40           6  -1.02756515E-14   3.61044650E-18
          40           7  -1.25786230E-12   5.36741221E-16
          40           8  -9.71157321E-11   4.95346765E-14
          40           9  -4.82701523E-09   2.91353400E-12
          40          10  -1.56297148E-07   1.11021761E-10
          40          11  -3.31557931E-06   2.76690448E-09
          40          12  -4.61539603E-05   4.53316851E-08
          40          13  -4.21779521E-04   4.90010450E-07
          40          14  -2.53982400E-03   3.51657218E-06
          40          15  -1.02194864E-02   1.70059047E-05
          40          16  -2.83788554E-02   5.71204073E-05
          40          17  -5.73932789E-02   1.39892174E-04
          40          18  -9.04341042E-02   2.65423150E-04
          40          19 -0.119009130       4.14761482E-04
          40          20 -0.139639840       5.63638809E-04
          40          21 -0.154607043       6.96804898E-04
          40          22 -0.168220893       8.11239646E-04
          40          23 -0.183373511       9.10768344E-04
          40          24 -0.200525597       9.99691081E-04
          40          25 -0.218434647       1.07957504E-03
          40          26 -0.235264435       1.14911422E-03
          40          27 -0.249331668       1.20538357E-03
          40          28 -0.259398788       1.24518108E-03
          40          29 -0.264693975       1.26595097E-03
          40          30 -0.264843673       1.26627833E-03
          40          31 -0.259821326       1.24609657E-03
          40          32 -0.249953538       1.20670442E-03
          40          33 -0.235981673       1.15059316E-03
          40          34 -0.219137236       1.08096760E-03
          40          35 -0.201123238       1.00081833E-03
          40          36 -0.183815360       9.11553565E-04
          40          37 -0.168501765       8.11704958E-04
          40          38 -0.154757529       6.97034819E-04
          40          39 -0.139705986       5.63730835E-04
          40          40 -0.119032174       4.14790265E-04
          40          41  -9.04402137E-02   2.65429873E-04
          40          42  -5.73944636E-02   1.39893353E-04
          40          43  -2.83790156E-02   5.71205383E-05
          40          44  -1.02195004E-02   1.70059138E-05
          40          45  -2.53982469E-03   3.51657195E-06
          40          46  -4.21779463E-04   4.90010393E-07
          40          47  -4.61539603E-05   4.53316815E-08
          40          48  -3.31557862E-06   2.76690448E-09
          40          49  -1.56297148E-07   1.11021768E-10
          40          50  -4.82701568E-09   2.91353443E-12
          41           1  -1.24156307E-09   6.92781227E-13
          41           2  -1.93809621E-11   9.08679497E-15
          41           3  -1.92851675E-13   7.50384701E-17
          41           4  -1.23242224E-15   3.88961727E-19
          41           5  -8.67047997E-15   3.04493352E-18
          41           6  -1.15364077E-12   4.92143983E-16
          41           7  -9.71157182E-11   4.95346697E-14
          41           8  -5.27419264E-09   3.18510127E-12
          41           9  -1.86800122E-07   1.32888464E-10
          41          10  -4.33091282E-06   3.62621555E-09
          41          11  -6.56120319E-05   6.48712657E-08
          41          12  -6.45944790E-04   7.60006287E-07
          41          13  -4.10769414E-03   5.82351231E-06
          41          14  -1.68706737E-02   2.93058947E-05
          41          15  -4.55287695E-02   9.86837258E-05
          41          16  -8.47782120E-02   2.32197301E-04
          41          17 -0.118640617       4.09147382E-04
          41          18 -0.139310479       5.85928850E-04
          41          19 -0.153933659       7.37435999E-04
          41          20 -0.173434153       8.69064126E-04
          41          21 -0.202014133       9.98025760E-04
          41          22 -0.236683771       1.13432400E-03
          41          23 -0.272039115       1.27622148E-03
          41          24 -0.303971052       1.41525420E-03
          41          25 -0.330576777       1.54211104E-03
          41          26 -0.351467222       1.64961151E-03
          41          27 -0.366853356       1.73313974E-03
          41          28 -0.377002358       1.79001503E-03
          41          29 -0.382064670       1.81879464E-03
          41          30 -0.382089376       1.81883981E-03
          41          31 -0.377070785       1.79013947E-03
          41          32 -0.366950303       1.73331285E-03
          41          33 -0.351572722       1.64979487E-03
          41          34 -0.330672503       1.54227111E-03
          41          35 -0.304044843       1.41537189E-03
          41          36 -0.272087485       1.27629470E-03
          41          37 -0.236710474       1.13436172E-03
          41          38 -0.202026293       9.98041593E-04
          41          39 -0.173438564       8.69069307E-04
          41          40 -0.153934896       7.37437338E-04
          41          41 -0.139310747       5.85929200E-04
          41          42 -0.118640654       4.09147353E-04
          41          43  -8.47782120E-02   2.32197286E-04
          41          44  -4.55287583E-02   9.86837113E-05
          41          45  -1.68706719E-02   2.93058911E-05
          41          46  -4.10769321E-03   5.82351095E-06
          41          47  -6.45944616E-04   7.60006174E-07
          41          48  -6.56120246E-05   6.48712515E-08
          41          49  -4.33091282E-06   3.62621533E-09
          41          50  -1.86800136E-07   1.32888478E-10
          42           1  -5.14563681E-08   3.39274997E-11
          42           2  -1.13571730E-09   6.33432109E-13
          42           3  -1.62507351E-11   7.61433576E-15
          42           4  -1.54776487E-13   5.99501597E-17
          42           5  -8.90554774E-13   3.79527194E-16
          42           6  -8.14891904E-11   4.15339997E-14
          42           7  -4.82701523E-09   2.91353400E-12
          42           8  -1.86800150E-07   1.32888478E-10
          42           9  -4.73369846E-06   3.96784472E-09
          42          10  -7.81967829E-05   7.75720821E-08
          42          11  -8.33209138E-04   9.87986596E-07
          42          12  -5.64037543E-03   8.13044971E-06
          42          13  -2.38815416E-02   4.29244392E-05
          42          14  -6.29664510E-02   1.45899015E-04
          42          15 -0.107038967       3.29582690E-04
          42          16 -0.131967515       5.35597501E-04
          42          17 -0.145234972       7.06627150E-04
          42          18 -0.170531824       8.54237878E-04
          42          19 -0.213961810       1.01919216E-03
          42          20 -0.263944715       1.21604546E-03
          42          21 -0.308810622       1.42944360E-03
          42          22 -0.345264524       1.63749210E-03
          42          23 -0.375638783       1.82677235E-03
          42          24 -0.402846366       1.99281704E-03
          42          25 -0.427997589       2.13498413E-03
          42          26 -0.450500906       2.25262716E-03
          42          27 -0.469002396       2.34399922E-03
          42          28 -0.482151926       2.40673451E-03
          42          29 -0.488974273       2.43871496E-03
          42          30 -0.488977075       2.43871938E-03
          42          31 -0.482159495       2.40674638E-03
          42          32 -0.469012678       2.34401482E-03
          42          33 -0.450511426       2.25264300E-03
          42          34 -0.428006411       2.13499693E-03
          42          35 -0.402852654       1.99282588E-03
          42          36 -0.375642508       1.82677689E-03
          42          37 -0.345266342       1.63749419E-03
          42          38 -0.308811367       1.42944441E-03
          42          39 -0.263944924       1.21604581E-03
          42          40 -0.213961840       1.01919216E-03
          42          41 -0.170531824       8.54237878E-04
          42          42 -0.145234972       7.06627092E-04
          42          43 -0.131967485       5.35597384E-04
          42          44 -0.107038945       3.29582690E-04
          42          45  -6.29664287E-02   1.45899015E-04
          42          46  -2.38815360E-02   4.29244355E-05
          42          47  -5.64037450E-03   8.13044971E-06
          42          48  -8.33208906E-04   9.87986482E-07
          42          49  -7.81967683E-05   7.75720821E-08
          42          50  -4.73369801E-06   3.96784472E-09
          43           1  -1.38923633E-06   1.07941078E-09
          43           2  -4.29917009E-08   2.83091346E-11
          43           3  -8.69021410E-10   4.84021081E-13
          43           4  -1.19941938E-11   5.58838076E-15
          43           5  -5.74338493E-11   2.92188183E-14
          43           6  -3.69915942E-09   2.22927926E-12
          43           7  -1.56297133E-07   1.11021761E-10
          43           8  -4.33091282E-06   3.62621533E-09
          43           9  -7.81967829E-05   7.75720892E-08
          43          10  -9.06820991E-04   1.07809421E-06
          43          11  -6.60231849E-03   9.59923273E-06
          43          12  -2.92791110E-02   5.38047570E-05
          43          13  -7.67511353E-02   1.87323778E-04
          43          14 -0.119970262       4.10615030E-04
          43          15 -0.132889181       6.19321130E-04
          43          16 -0.153827190       7.77196139E-04
          43          17 -0.206232667       9.61889396E-04
          43          18 -0.265870094       1.20585074E-03
          43          19 -0.312135696       1.47064507E-03
          43          20 -0.349576712       1.72023883E-03
          43          21 -0.389861494       1.95102813E-03
          43          22 -0.436788410       2.17323005E-03
          43          23 -0.486645848       2.39112717E-03
          43          24 -0.533990741       2.59951409E-03
          43          25 -0.575089991       2.78875488E-03
          43          26 -0.608290851       2.94960174E-03
          43          27 -0.633159578       3.07517499E-03
          43          28 -0.649693787       3.16101057E-03
          43          29 -0.657949209       3.20451963E-03
          43          30 -0.657949448       3.20452009E-03
          43          31 -0.649694443       3.16101173E-03
          43          32 -0.633160472       3.07517615E-03
          43          33 -0.608291805       2.94960244E-03
          43          34 -0.575090706       2.78875511E-03
          43          35 -0.533991098       2.59951525E-03
          43          36 -0.486646086       2.39112787E-03
          43          37 -0.436788559       2.17323028E-03
          43          38 -0.389861643       1.95102801E-03
          43          39 -0.349576712       1.72023871E-03
          43          40 -0.312135726       1.47064519E-03
          43          41 -0.265870094       1.20585086E-03
          43          42 -0.206232667       9.61889455E-04
          43          43 -0.153827190       7.77195964E-04
          43          44 -0.132889152       6.19321014E-04
          43          45 -0.119970217       4.10615059E-04
          43          46  -7.67511129E-02   1.87323763E-04
          43          47  -2.92791072E-02   5.38047534E-05
          43          48  -6.60231709E-03   9.59923182E-06
          43          49  -9.06820875E-04   1.07809399E-06
          43          50  -7.81967683E-05   7.75720821E-08
          44           1  -2.44525654E-05   2.24206644E-08
          44           2  -1.06024106E-06   8.21413604E-10
          44           3  -2.99902005E-08   1.96957485E-11
          44           4  -5.89436944E-10   3.25926786E-13
          44           5  -2.37806086E-09   1.42846162E-12
          44           6  -1.09345947E-07   7.74370568E-11
          44           7  -3.31557931E-06   2.76690448E-09
          44           8  -6.56120246E-05   6.48712657E-08
          44           9  -8.33208964E-04   9.87986596E-07
          44          10  -6.60231709E-03   9.59923273E-06
          44          11  -3.13100927E-02   5.79818043E-05
          44          12  -8.41842815E-02   2.11482868E-04
          44          13 -0.124927662       4.61512740E-04
          44          14 -0.130143523       6.61092112E-04
          44          15 -0.173654616       8.27194017E-04
          44          16 -0.244182348       1.08713785E-03
          44          17 -0.292000234       1.38587202E-03
          44          18 -0.331833422       1.66044384E-03
          44          19 -0.389103770       1.93082856E-03
          44          20 -0.459474772       2.22589425E-03
          44          21 -0.527436912       2.53946497E-03
          44          22 -0.585812628       2.84781330E-03
          44          23 -0.635897577       3.13263689E-03
          44          24 -0.680745661       3.38584464E-03
          44          25 -0.721450269       3.60445655E-03
          44          26 -0.757066429       3.78596247E-03
          44          27 -0.785795987       3.92692676E-03
          44          28 -0.805936992       4.02356498E-03
          44          29 -0.816301346       4.07275045E-03
          44          30 -0.816301465       4.07275138E-03
          44          31 -0.805937231       4.02356545E-03
          44          32 -0.785796046       3.92692676E-03
          44          33 -0.757066548       3.78596270E-03
          44          34 -0.721450508       3.60445702E-03
          44          35 -0.680745721       3.38584464E-03
          44          36 -0.635897636       3.13263736E-03
          44          37 -0.585812688       2.84781307E-03
          44          38 -0.527437031       2.53946497E-03
          44          39 -0.459474802       2.22589402E-03
          44          40 -0.389103800       1.93082821E-03
          44          41 -0.331833363       1.66044373E-03
          44          42 -0.292000175       1.38587190E-03
          44          43 -0.244182348       1.08713785E-03
          44          44 -0.173654586       8.27193726E-04
          44          45 -0.130143508       6.61091879E-04
          44          46 -0.124927633       4.61512711E-04
          44          47  -8.41842815E-02   2.11482853E-04
          44          48  -3.13100889E-02   5.79818006E-05
          44          49  -6.60231709E-03   9.59923273E-06
          44          50  -8.33208906E-04   9.87986596E-07
          45           1  -2.79634434E-04   3.04285408E-07
          45           2  -1.70976618E-05   1.55872932E-08
          45           3  -6.74949888E-07   5.20393395E-10
          45           4  -1.87116509E-08   1.21695345E-11
          45           5  -6.41716014E-08   4.51940013E-11
          45           6  -2.12162308E-06   1.76077952E-09
          45           7  -4.61539603E-05   4.53316886E-08
          45           8  -6.45944674E-04   7.60006287E-07
          45           9  -5.64037543E-03   8.13044971E-06
          45          10  -2.92791091E-02   5.38047643E-05
          45          11  -8.41842890E-02   2.11482911E-04
          45          12 -0.125909314       4.78454953E-04
          45          13 -0.128778577       6.76185882E-04
          45          14 -0.195096850       8.68303294E-04
          45          15 -0.261350691       1.19622902E-03
          45          16 -0.296250254       1.48959912E-03
          45          17 -0.363693506       1.78491417E-03
          45          18 -0.448964715       2.14031991E-03
          45          19 -0.520079434       2.52302084E-03
          45          20 -0.581614614       2.89192842E-03
          45          21 -0.647805035       3.24197439E-03
          45          22 -0.720691502       3.58215743E-03
          45          23 -0.793670654       3.91258718E-03
          45          24 -0.860115051       4.22288338E-03
          45          25 -0.916575193       4.49963193E-03
          45          26 -0.961990416       4.73162951E-03
          45          27 -0.996203721       4.91113542E-03
          45          28  -1.01915002       5.03322063E-03
          45          29  -1.03068495       5.09495661E-03
          45          30  -1.03068507       5.09495661E-03
          45          31  -1.01915002       5.03322156E-03
          45          32 -0.996203840       4.91113635E-03
          45          33 -0.961990416       4.73162998E-03
          45          34 -0.916575432       4.49963193E-03
          45          35 -0.860115051       4.22288384E-03
          45          36 -0.793670714       3.91258765E-03
          45          37 -0.720691502       3.58215743E-03
          45          38 -0.647804976       3.24197416E-03
          45          39 -0.581614614       2.89192866E-03
          45          40 -0.520079434       2.52302061E-03
          45          41 -0.448964685       2.14031991E-03
          45          42 -0.363693446       1.78491452E-03
          45          43 -0.296250194       1.48959924E-03
          45          44 -0.261350662       1.19622878E-03
          45          45 -0.195096791       8.68303119E-04
          45          46 -0.128778562       6.76185766E-04
          45          47 -0.125909299       4.78454924E-04
          45          48  -8.41842815E-02   2.11482882E-04
          45          49  -2.92791091E-02   5.38047643E-05
          45          50  -5.64037496E-03   8.13044971E-06
          46           1  -2.06772238E-03   2.69719271E-06
          46           2  -1.80590287E-04   1.94381698E-07
          46           3  -9.97713414E-06   9.01819064E-09
          46           4  -3.88812111E-07   2.95732494E-10
          46           5  -1.14111424E-06   9.38287337E-10
          46           6  -2.71729259E-05   2.64277826E-08
          46           7  -4.21779463E-04   4.90010393E-07
          46           8  -4.10769414E-03   5.82351186E-06
          46           9  -2.38815397E-02   4.29244392E-05
          46          10  -7.67511353E-02   1.87323778E-04
          46          11 -0.124927662       4.61512798E-04
          46          12 -0.128778562       6.76185882E-04
          46          13 -0.204106003       8.85714078E-04
          46          14 -0.261662871       1.25314272E-03
          46          15 -0.304697722       1.52615889E-03
          46          16 -0.404817522       1.90852035E-03
          46          17 -0.477051675       2.32602051E-03
          46          18 -0.543007433       2.72738119E-03
          46          19 -0.634954810       3.14180739E-03
          46          20 -0.734577119       3.58369248E-03
          46          21 -0.822955906       4.03246656E-03
          46          22 -0.900228560       4.46140114E-03
          46          23 -0.972358167       4.85570449E-03
          46          24  -1.04130983       5.20995958E-03
          46          25  -1.10494196       5.52027160E-03
          46          26  -1.15983462       5.78078860E-03
          46          27  -1.20309091       5.98432776E-03
          46          28  -1.23279858       6.12417422E-03
          46          29  -1.24788654       6.19538128E-03
          46          30  -1.24788654       6.19538128E-03
          46          31  -1.23279858       6.12417422E-03
          46          32  -1.20309126       5.98432776E-03
          46          33  -1.15983510       5.78078860E-03
          46          34  -1.10494232       5.52027253E-03
          46          35  -1.04130995       5.20996097E-03
          46          36 -0.972358227       4.85570496E-03
          46          37 -0.900228500       4.46140161E-03
          46          38 -0.822955847       4.03246703E-03
          46          39 -0.734577000       3.58369225E-03
          46          40 -0.634954810       3.14180786E-03
          46          41 -0.543007374       2.72738119E-03
          46          42 -0.477051646       2.32602051E-03
          46          43 -0.404817462       1.90852047E-03
          46          44 -0.304697633       1.52615900E-03
          46          45 -0.261662811       1.25314284E-03
          46          46 -0.204105988       8.85713962E-04
          46          47 -0.128778562       6.76185766E-04
          46          48 -0.124927633       4.61512740E-04
          46          49  -7.67511204E-02   1.87323763E-04
          46          50  -2.38815397E-02   4.29244428E-05
          47           1  -9.87916440E-03   1.56673686E-05
          47           2  -1.25389860E-03   1.60292927E-06
          47           3  -9.75751609E-05   1.03469802E-07
          47           4  -5.34929040E-06   4.74146589E-09
          47           5  -1.35127211E-05   1.29418929E-08
          47           6  -2.31305108E-04   2.64142813E-07
          47           7  -2.53982376E-03   3.51657150E-06
          47           8  -1.68706737E-02   2.93058929E-05
          47           9  -6.29664510E-02   1.45899045E-04
          47          10 -0.119970270       4.10615146E-04
          47          11 -0.130143538       6.61092112E-04
          47          12 -0.195096821       8.68303410E-04
          47          13 -0.261662871       1.25314284E-03
          47          14 -0.311908484       1.53421657E-03
          47          15 -0.423464268       2.00255471E-03
          47          16 -0.475808829       2.39674188E-03
          47          17 -0.582471132       2.86341435E-03
          47          18 -0.697231352       3.37697915E-03
          47          19 -0.783385754       3.88795906E-03
          47          20 -0.874585748       4.39247955E-03
          47          21 -0.982810557       4.89302166E-03
          47          22  -1.09191394       5.38439676E-03
          47          23  -1.18877292       5.85354818E-03
          47          24  -1.27109671       6.28393609E-03
          47          25  -1.34070277       6.66077528E-03
          47          26  -1.39850032       6.97319862E-03
          47          27  -1.44375789       7.21369497E-03
          47          28  -1.47503257       7.37700053E-03
          47          29  -1.49102974       7.45956879E-03
          47          30  -1.49102974       7.45956879E-03
          47          31  -1.47503281       7.37700146E-03
          47          32  -1.44375813       7.21369637E-03
          47          33  -1.39850068       6.97320001E-03
          47          34  -1.34070301       6.66077528E-03
          47          35  -1.27109683       6.28393516E-03
          47          36  -1.18877316       5.85354771E-03
          47          37  -1.09191406       5.38439769E-03
          47          38 -0.982810557       4.89302306E-03
          47          39 -0.874585688       4.39247955E-03
          47          40 -0.783385634       3.88795929E-03
          47          41 -0.697231233       3.37697915E-03
          47          42 -0.582471073       2.86341482E-03
          47          43 -0.475808889       2.39674188E-03
          47          44 -0.423464239       2.00255448E-03
          47          45 -0.311908513       1.53421611E-03
          47          46 -0.261662871       1.25314260E-03
          47          47 -0.195096835       8.68303177E-04
          47          48 -0.130143508       6.61091879E-04
          47          49 -0.119970232       4.10615059E-04
          47          50  -6.29664361E-02   1.45899030E-04
          48           1  -3.09008509E-02   6.05474415E-05
          48           2  -5.79187740E-03   8.85579630E-06
          48           3  -6.39045262E-04   7.96293307E-07
          48           4  -4.93960106E-05   5.08933482E-08
          48           5  -1.08066321E-04   1.20351913E-07
          48           6  -1.32591254E-03   1.78249456E-06
          48           7  -1.02194892E-02   1.70059029E-05
          48           8  -4.55287732E-02   9.86837113E-05
          48           9 -0.107038982       3.29582719E-04
          48          10 -0.132889196       6.19321130E-04
          48          11 -0.173654616       8.27193784E-04
          48          12 -0.261350721       1.19622878E-03
          48          13 -0.304697692       1.52615889E-03
          48          14 -0.423464268       2.00255448E-03
          48          15 -0.475510269       2.40000873E-03
          48          16 -0.619274974       2.98777781E-03
          48          17 -0.706571400       3.49554513E-03
          48          18 -0.806817770       4.05988423E-03
          48          19 -0.951054275       4.67603048E-03
          48          20  -1.07693779       5.27709769E-03
          48          21  -1.17679226       5.85860154E-03
          48          22  -1.27778983       6.42329082E-03
          48          23  -1.38749874       6.95749046E-03
          48          24  -1.49500167       7.44451582E-03
          48          25  -1.58902192       7.87146762E-03
          48          26  -1.66452527       8.22789595E-03
          48          27  -1.72067034       8.50451551E-03
          48          28  -1.75785172       8.69355630E-03
          48          29  -1.77639353       8.78949277E-03
          48          30  -1.77639329       8.78949370E-03
          48          31  -1.75785136       8.69355444E-03
          48          32  -1.72067070       8.50451645E-03
          48          33  -1.66452575       8.22789688E-03
          48          34  -1.58902180       7.87146948E-03
          48          35  -1.49500191       7.44451536E-03
          48          36  -1.38749886       6.95749000E-03
          48          37  -1.27778971       6.42329268E-03
          48          38  -1.17679214       5.85860247E-03
          48          39  -1.07693779       5.27709723E-03
          48          40 -0.951054215       4.67603095E-03
          48          41 -0.806817710       4.05988377E-03
          48          42 -0.706571400       3.49554582E-03
          48          43 -0.619274855       2.98777805E-03
          48          44 -0.475510180       2.40000873E-03
          48          45 -0.423464239       2.00255471E-03
          48          46 -0.304697722       1.52615889E-03
          48          47 -0.261350691       1.19622878E-03
          48          48 -0.173654601       8.27193726E-04
          48          49 -0.132889166       6.19321130E-04
          48          50 -0.107038938       3.29582719E-04
          49           1  -6.58429265E-02   1.61465970E-04
          49           2  -1.83032155E-02   3.36624071E-05
          49           3  -2.86714896E-03   4.20129663E-06
          49           4  -3.12418444E-04   3.73050341E-07
          49           5  -5.96846628E-04   7.70909082E-07
          49           6  -5.24932286E-03   8.31884427E-06
          49           7  -2.83788573E-02   5.71204073E-05
          49           8  -8.47782195E-02   2.32197315E-04
          49           9 -0.131967500       5.35597501E-04
          49          10 -0.153827190       7.77195964E-04
          49          11 -0.244182363       1.08713773E-03
          49          12 -0.296250224       1.48959865E-03
          49          13 -0.404817581       1.90852012E-03
          49          14 -0.475808859       2.39674142E-03
          49          15 -0.619274974       2.98777758E-03
          49          16 -0.699738920       3.49543593E-03
          49          17 -0.849009871       4.21495456E-03
          49          18 -0.993097067       4.85586748E-03
          49          19  -1.09741402       5.49070258E-03
          49          20  -1.23388791       6.19900459E-03
          49          21  -1.39437330       6.90249633E-03
          49          22  -1.53377163       7.54796015E-03
          49          23  -1.64306951       8.13951436E-03
          49          24  -1.73671269       8.68346822E-03
          49          25  -1.82402742       9.16910451E-03
          49          26  -1.90347958       9.57870763E-03
          49          27  -1.96901071       9.89713520E-03
          49          28  -2.01525927       1.01142740E-02
          49          29  -2.03905082       1.02242036E-02
          49          30  -2.03905106       1.02242036E-02
          49          31  -2.01525903       1.01142740E-02
          49          32  -1.96901083       9.89713706E-03
          49          33  -1.90347981       9.57870577E-03
          49          34  -1.82402766       9.16910358E-03
          49          35  -1.73671293       8.68346728E-03
          49          36  -1.64306986       8.13951623E-03
          49          37  -1.53377199       7.54796108E-03
          49          38  -1.39437318       6.90249819E-03
          49          39  -1.23388791       6.19900553E-03
          49          40  -1.09741414       5.49070351E-03
          49          41 -0.993097126       4.85586748E-03
          49          42 -0.849009871       4.21495503E-03
          49          43 -0.699738741       3.49543593E-03
          49          44 -0.619274855       2.98777805E-03
          49          45 -0.475808889       2.39674211E-03
          49          46 -0.404817522       1.90852059E-03
          49          47 -0.296250254       1.48959889E-03
          49          48 -0.244182363       1.08713796E-03
          49          49 -0.153827146       7.77196023E-04
          49          50 -0.131967440       5.35597501E-04
          50           1 -0.102762006       3.16019141E-04
          50           2  -4.15408723E-02   9.20179737E-05
          50           3  -9.15118679E-03   1.57355898E-05
          50           4  -1.39589922E-03   1.92226548E-06
          50           5  -2.35550012E-03   3.51086510E-06
          50           6  -1.49540827E-02   2.78845873E-05
          50           7  -5.73932827E-02   1.39892174E-04
          50           8 -0.118640624       4.09147411E-04
          50           9 -0.145234972       7.06627092E-04
          50          10 -0.206232682       9.61889455E-04
          50          11 -0.292000204       1.38587190E-03
          50          12 -0.363693506       1.78491441E-03
          50          13 -0.477051675       2.32602027E-03
          50          14 -0.582471073       2.86341365E-03
          50          15 -0.706571400       3.49554443E-03
          50          16 -0.849009931       4.21495410E-03
          50          17 -0.988645375       4.85576503E-03
          50          18  -1.12755156       5.66066056E-03
          50          19  -1.30291629       6.46643993E-03
          50          20  -1.45692968       7.19057489E-03
          50          21  -1.58801365       7.92379770E-03
          50          22  -1.72909391       8.68179929E-03
          50          23  -1.88019681       9.40318033E-03
          50          24  -2.02036977       1.00403298E-02
          50          25  -2.13584828       1.05797155E-02
          50          26  -2.22467971       1.10206902E-02
          50          27  -2.28950191       1.13605270E-02
          50          28  -2.33237743       1.15928398E-02
          50          29  -2.35386419       1.17109846E-02
          50          30  -2.35386443       1.17109846E-02
          50          31  -2.33237743       1.15928408E-02
          50          32  -2.28950191       1.13605270E-02
          50          33  -2.22468019       1.10206883E-02
          50          34  -2.13584876       1.05797127E-02
          50          35  -2.02037001       1.00403288E-02
          50          36  -1.88019681       9.40318126E-03
          50          37  -1.72909391       8.68180022E-03
          50          38  -1.58801389       7.92379957E-03
          50          39  -1.45692968       7.19057536E-03
          50          40  -1.30291629       6.46644179E-03
          50          41  -1.12755156       5.66066103E-03
          50          42 -0.988645315       4.85576503E-03
          50          43 -0.849009871       4.21495456E-03
          50          44 -0.706571460       3.49554536E-03
          50          45 -0.582471132       2.86341435E-03
          50          46 -0.477051705       2.32602051E-03
          50          47 -0.363693476       1.78491429E-03
          50          48 -0.292000145       1.38587190E-03
          50          49 -0.206232592       9.61889455E-04
          50          50 -0.145234928       7.06627150E-04
