          45          15  -14.5566216       1.61257875    
          45          16  -14.9263639       1.64205062    
          45          17  -15.2254906       1.67184234    
          45          18  -15.5070658       1.70113671    
          45          19  -15.7039890       1.72952211    
          45          20  -15.8869143       1.75669444    
          45          21  -16.0398140       1.78219116    
          45          22  -16.1959324       1.80572212    
          45          23  -16.3428326       1.82678950    
          45          24  -16.4519997       1.84533560    
          45          25  -16.5594101       1.86116767    
          45          26  -16.6491985       1.87397981    
          45          27  -16.6961002       1.88376796    
          45          28  -16.7104969       1.89056861    
          45          29  -16.7052383       1.89429009    
          45          30  -16.6826820       1.89484918    
          45          31  -16.6422577       1.89227819    
          45          32  -16.5768604       1.88668549    
          45          33  -16.4706783       1.87810218    
          45          34  -16.3298473       1.86646545    
          45          35  -16.1861248       1.85193706    
          45          36  -16.0216179       1.83484423    
          45          37  -15.8198023       1.81521499    
          45          38  -15.6244307       1.79331708    
          45          39  -15.3996859       1.76957381    
          45          40  -15.1685028       1.74424624    
          45          41  -14.9025984       1.71799266    
          45          42  -14.5613298       1.69103074    
          45          43  -14.1491871       1.66388571    
          45          44  -13.6701965       1.63713372    
          45          45  -13.0335293       1.61159503    
          45          46  -12.2222061       1.58746397    
          45          47  -11.2194757       1.56556058    
          45          48  -9.97600174       1.54616070    
          45          49  -8.57687759       1.52946830    
          45          50  -7.05737305       1.51590371    
          46           1  -6.59887123       1.48281634    
          46           2  -5.24362946       1.47583890    
          46           3  -4.30860472       1.47155678    
          46           4  -3.90391135       1.46984124    
          46           5  -4.07847071       1.47083926    
          46           6  -4.80088329       1.47439897    
          46           7  -5.95878363       1.48071110    
          46           8  -7.50920153       1.48980355    
          46           9  -9.14018822       1.50182605    
          46          10  -10.7220917       1.51686847    
          46          11  -12.2260389       1.53480780    
          46          12  -13.5083151       1.55541658    
          46          13  -14.5903111       1.57857478    
          46          14  -15.4771891       1.60375774    
          46          15  -16.1549721       1.63042045    
          46          16  -16.7351589       1.65820503    
          46          17  -17.2338562       1.68620229    
          46          18  -17.6568832       1.71400452    
          46          19  -17.9988174       1.74117124    
          46          20  -18.3147697       1.76737857    
          46          21  -18.5981045       1.79197931    
          46          22  -18.8439369       1.81475830    
          46          23  -19.0766773       1.83524585    
          46          24  -19.2546368       1.85325873    
          46          25  -19.4068680       1.86871207    
          46          26  -19.5407677       1.88126123    
          46          27  -19.6257935       1.89080024    
          46          28  -19.6631298       1.89739013    
          46          29  -19.6696453       1.90098429    
          46          30  -19.6522903       1.90150881    
          46          31  -19.6088390       1.89899373    
          46          32  -19.5264740       1.89351964    
          46          33  -19.3914738       1.88506579    
          46          34  -19.2221470       1.87360680    
          46          35  -19.0398140       1.85941422    
          46          36  -18.8102894       1.84274232    
          46          37  -18.5431995       1.82361209    
          46          38  -18.2611694       1.80243349    
          46          39  -17.9213181       1.77948809    
          46          40  -17.5648479       1.75513852    
          46          41  -17.1463623       1.72999358    
          46          42  -16.6690826       1.70446289    
          46          43  -16.0645943       1.67906106    
          46          44  -15.3637218       1.65410006    
          46          45  -14.5224714       1.63040769    
          46          46  -13.4695234       1.60851920    
          46          47  -12.1574326       1.58866179    
          46          48  -10.6516161       1.57142639    
          46          49  -8.94725513       1.55681479    
          46          50  -7.20485353       1.54488921    
          47           1  -6.21283293       1.51653755    
          47           2  -4.74705696       1.51066995    
          47           3  -3.72042155       1.50711524    
          47           4  -3.23105574       1.50586677    
          47           5  -3.42347574       1.50682056    
          47           6  -4.21149921       1.50997293    
          47           7  -5.51638889       1.51554620    
          47           8  -7.18239355       1.52346170    
          47           9  -9.02425861       1.53400862    
          47          10  -10.9010658       1.54717982    
          47          11  -12.6348085       1.56313467    
          47          12  -14.1796808       1.58175361    
          47          13  -15.5272274       1.60267663    
          47          14  -16.6082230       1.62571335    
          47          15  -17.5313339       1.65045273    
          47          16  -18.3175907       1.67628169    
          47          17  -18.9708557       1.70252693    
          47          18  -19.5148907       1.72895682    
          47          19  -19.9973030       1.75491977    
          47          20  -20.4235992       1.78003287    
          47          21  -20.8158436       1.80366373    
          47          22  -21.1415997       1.82556951    
          47          23  -21.4442997       1.84539270    
          47          24  -21.6882305       1.86280715    
          47          25  -21.8814697       1.87778711    
          47          26  -22.0513077       1.89001858    
          47          27  -22.1714058       1.89928675    
          47          28  -22.2320480       1.90564120    
          47          29  -22.2506580       1.90908933    
          47          30  -22.2385464       1.90957892    
          47          31  -22.1917458       1.90713120    
          47          32  -22.0931892       1.90178406    
          47          33  -21.9352970       1.89347827    
          47          34  -21.7439709       1.88226497    
          47          35  -21.5223675       1.86848140    
          47          36  -21.2345390       1.85228229    
          47          37  -20.9114876       1.83376503    
          47          38  -20.5457077       1.81339562    
          47          39  -20.1139469       1.79135048    
          47          40  -19.6468925       1.76811135    
          47          41  -19.0978642       1.74412334    
          47          42  -18.4911709       1.71995997    
          47          43  -17.7430229       1.69618034    
          47          44  -16.8401165       1.67320406    
          47          45  -15.7414541       1.65142679    
          47          46  -14.4606781       1.63158500    
          47          47  -12.9095736       1.61396420    
          47          48  -11.1209660       1.59867167    
          47          49  -9.20974159       1.58589637    
          47          50  -7.20395470       1.57567954    
          48           1  -5.81994820       1.55092263    
          48           2  -4.20155478       1.54609060    
          48           3  -3.05952406       1.54316926    
          48           4  -2.57453823       1.54232454    
          48           5  -2.77949929       1.54325080    
          48           6  -3.58176279       1.54606211    
          48           7  -5.00428438       1.55094039    
          48           8  -6.82526207       1.55788863    
          48           9  -8.87025547       1.56704307    
          48          10  -10.9477425       1.57867563    
          48          11  -12.9248657       1.59286237    
          48          12  -14.7117682       1.60937190    
          48          13  -16.2557163       1.62832069    
          48          14  -17.5783520       1.64943981    
          48          15  -18.7246609       1.67218482    
          48          16  -19.6489544       1.69611514    
          48          17  -20.4283962       1.72080338    
          48          18  -21.0882988       1.74583113    
          48          19  -21.6930370       1.77051675    
          48          20  -22.2153149       1.79443002    
          48          21  -22.6979198       1.81706440    
          48          22  -23.0992146       1.83806789    
          48          23  -23.4577446       1.85720074    
          48          24  -23.7592487       1.87402797    
          48          25  -23.9887791       1.88850689    
          48          26  -24.1841202       1.90039909    
          48          27  -24.3317242       1.90940380    
          48          28  -24.4130039       1.91552579    
          48          29  -24.4422855       1.91882241    
          48          30  -24.4341698       1.91927838    
          48          31  -24.3833599       1.91690147    
          48          32  -24.2712460       1.91167533    
          48          33  -24.0986633       1.90352499    
          48          34  -23.8922291       1.89259434    
          48          35  -23.6354580       1.87922978    
          48          36  -23.3034019       1.86350405    
          48          37  -22.9336243       1.84564018    
          48          38  -22.4924545       1.82607782    
          48          39  -21.9853306       1.80497873    
          48          40  -21.4153767       1.78290415    
          48          41  -20.7550488       1.76017308    
          48          42  -20.0148602       1.73743653    
          48          43  -19.1386814       1.71518457    
          48          44  -18.0862827       1.69406784    
          48          45  -16.7875137       1.67431557    
          48          46  -15.2451277       1.65637052    
          48          47  -13.4892187       1.64060700    
          48          48  -11.4711161       1.62729621    
          48          49  -9.29477787       1.61627293    
          48          50  -7.10640812       1.60749745    
          49           1  -5.36636353       1.58540368    
          49           2  -3.66893959       1.58135974    
          49           3  -2.46274686       1.57907760    
          49           4  -1.91947377       1.57848275    
          49           5  -2.09297371       1.57939351    
          49           6  -2.99713516       1.58199775    
          49           7  -4.52973795       1.58623195    
          49           8  -6.43529606       1.59235108    
          49           9  -8.63840866       1.60042048    
          49          10  -10.9524784       1.61061895    
          49          11  -13.1458063       1.62304986    
          49          12  -15.1249304       1.63790715    
          49          13  -16.8774109       1.65515423    
          49          14  -18.4003677       1.67429316    
          49          15  -19.6882095       1.69513834    
          49          16  -20.7473316       1.71737194    
          49          17  -21.6667156       1.74059236    
          49          18  -22.4475307       1.76420236    
          49          19  -23.1496239       1.78764212    
          49          20  -23.7453480       1.81039703    
          49          21  -24.2824440       1.83208239    
          49          22  -24.7354507       1.85222566    
          49          23  -25.1250572       1.87065840    
          49          24  -25.4644337       1.88691425    
          49          25  -25.7221069       1.90087450    
          49          26  -25.9335709       1.91239369    
          49          27  -26.1012077       1.92112768    
          49          28  -26.2009144       1.92701757    
          49          29  -26.2403831       1.93015873    
          49          30  -26.2351532       1.93058026    
          49          31  -26.1791458       1.92827260    
          49          32  -26.0556011       1.92316449    
          49          33  -25.8743401       1.91519141    
          49          34  -25.6564407       1.90458155    
          49          35  -25.3714504       1.89164078    
          49          36  -25.0136852       1.87640262    
          49          37  -24.6130753       1.85921359    
          49          38  -24.1236038       1.84042776    
          49          39  -23.5709972       1.82027066    
          49          40  -22.9253139       1.79930806    
          49          41  -22.1811161       1.77782857    
          49          42  -21.3140240       1.75649762    
          49          43  -20.2997150       1.73573184    
          49          44  -19.0889854       1.71624696    
          49          45  -17.6419544       1.69836903    
          49          46  -15.8986282       1.68238711    
          49          47  -13.9178925       1.66837800    
          49          48  -11.7181559       1.65659201    
          49          49  -9.34331226       1.64717209    
          49          50  -6.92891073       1.63975525    
          50           1  -4.97519875       1.61929381    
          50           2  -3.12477541       1.61595547    
          50           3  -1.86042261       1.61415839    
          50           4  -1.32178390       1.61376977    
          50           5  -1.49517417       1.61474478    
          50           6  -2.43772674       1.61708856    
          50           7  -4.01275492       1.62081957    
          50           8  -6.07519865       1.62627494    
          50           9  -8.45771599       1.63337040    
          50          10  -10.9110422       1.64235294    
          50          11  -13.2694273       1.65344763    
          50          12  -15.4692984       1.66678607    
          50          13  -17.4157257       1.68223846    
          50          14  -19.0905743       1.69963372    
          50          15  -20.5021229       1.71894574    
          50          16  -21.6956005       1.73970747    
          50          17  -22.7255650       1.76151919    
          50          18  -23.5992851       1.78373516    
          50          19  -24.3657837       1.80594730    
          50          20  -25.0189285       1.82757676    
          50          21  -25.5933933       1.84833062    
          50          22  -26.0899639       1.86766219    
          50          23  -26.5053673       1.88540900    
          50          24  -26.8736515       1.90113187    
          50          25  -27.1577358       1.91460574    
          50          26  -27.3814049       1.92575538    
          50          27  -27.5628548       1.93423772    
          50          28  -27.6780548       1.93992162    
          50          29  -27.7267799       1.94292176    
          50          30  -27.7232456       1.94331098    
          50          31  -27.6616402       1.94106352    
          50          32  -27.5298309       1.93605947    
          50          33  -27.3446770       1.92826688    
          50          34  -27.1164417       1.91797602    
          50          35  -26.8080730       1.90542305    
          50          36  -26.4331131       1.89065707    
          50          37  -26.0037918       1.87411475    
          50          38  -25.4776306       1.85606039    
          50          39  -24.8870430       1.83683288    
          50          40  -24.1808815       1.81693947    
          50          41  -23.3714085       1.79671752    
          50          42  -22.4052162       1.77677000    
          50          43  -21.2791519       1.75748742    
          50          44  -19.9293289       1.73947072    
          50          45  -18.3479939       1.72312438    
          50          46  -16.4590511       1.70876801    
          50          47  -14.2776718       1.69649732    
          50          48  -11.8527975       1.68619955    
          50          49  -9.29932308       1.67800570    
          50          50  -6.76680946       1.67175770    
