          39           9  -2.23834828E-28   0.00000000    
          39          10  -2.91623398E-24   1.47202702E-28
          39          11  -5.33291863E-21   5.55282445E-25
          39          12  -3.24993431E-18   5.25034062E-22
          39          13  -8.73664298E-16   1.95285180E-19
          39          14  -1.18847206E-13   3.45820127E-17
          39          15  -8.85106571E-12   3.23107325E-15
          39          16  -3.79241027E-10   1.69533333E-13
          39          17  -9.67876446E-09   5.20953246E-12
          39          18  -1.51467134E-07   9.68806910E-11
          39          19  -1.49942639E-06   1.12600751E-09
          39          20  -9.76878800E-06   8.49934700E-09
          39          21  -4.40543445E-05   4.37204548E-08
          39          22  -1.45588128E-04   1.61984147E-07
          39          23  -3.72550130E-04   4.56718880E-07
          39          24  -7.73819687E-04   1.02828267E-06
          39          25  -1.35453604E-03   1.92170114E-06
          39          26  -2.05628155E-03   3.07086657E-06
          39          27  -2.76498147E-03   4.28884232E-06
          39          28  -3.34237097E-03   5.31587375E-06
          39          29  -3.66651919E-03   5.90442187E-06
          39          30  -3.66666215E-03   5.90457921E-06
          39          31  -3.34273884E-03   5.31627302E-06
          39          32  -2.76543084E-03   4.28931753E-06
          39          33  -2.05667014E-03   3.07126243E-06
          39          34  -1.35479087E-03   1.92194716E-06
          39          35  -7.73947453E-04   1.02839772E-06
          39          36  -3.72598122E-04   4.56758499E-07
          39          37  -1.45601167E-04   1.61993825E-07
          39          38  -4.40567928E-05   4.37220464E-08
          39          39  -9.76908905E-06   8.49951576E-09
          39          40  -1.49944970E-06   1.12601861E-09
          39          41  -1.51468242E-07   9.68811281E-11
          39          42  -9.67879288E-09   5.20954243E-12
          39          43  -3.79241444E-10   1.69533455E-13
          39          44  -8.85106918E-12   3.23107452E-15
          39          45  -1.18847247E-13   3.45820160E-17
          39          46  -8.73664616E-16   1.95285193E-19
          39          47  -3.24993534E-18   5.25034163E-22
          39          48  -5.33291944E-21   5.55282396E-25
          39          49  -2.91623476E-24   1.47202726E-28
          39          50  -2.23834828E-28   0.00000000    
          40           1   0.00000000       0.00000000    
          40           2   0.00000000       0.00000000    
          40           3   0.00000000       0.00000000    
          40           4   0.00000000       0.00000000    
          40           5   0.00000000       0.00000000    
          40           6   0.00000000       0.00000000    
          40           7   0.00000000       0.00000000    
          40           8  -2.67957257E-28   0.00000000    
          40           9  -3.84431167E-24   1.94056232E-28
          40          10  -7.77728621E-21   8.09937395E-25
          40          11  -5.26863303E-18   8.51527410E-22
          40          12  -1.58216903E-15   3.53969480E-19
          40          13  -2.41565096E-13   7.04085020E-17
          40          14  -2.02753092E-11   7.42367881E-15
          40          15  -9.81773884E-10   4.41160780E-13
          40          16  -2.83208692E-08   1.53773765E-11
          40          17  -4.98820839E-07   3.23709948E-10
          40          18  -5.49821925E-06   4.22651159E-09
          40          19  -3.91608919E-05   3.53222802E-08
          40          20  -1.88512437E-04   1.97122404E-07
          40          21  -6.49229973E-04   7.75250271E-07
          40          22  -1.69931492E-03   2.27894407E-06
          40          23  -3.57021927E-03   5.28928240E-06
          40          24  -6.29650336E-03   1.01445239E-05
          40          25  -9.65273660E-03   1.66633636E-05
          40          26  -1.32083679E-02   2.40852260E-05
          40          27  -1.64502990E-02   3.12486591E-05
          40          28  -1.89052578E-02   3.69017180E-05
          40          29  -2.02239417E-02   4.00152749E-05
          40          30  -2.02239491E-02   4.00152821E-05
          40          31  -1.89052727E-02   3.69017434E-05
          40          32  -1.64503176E-02   3.12486773E-05
          40          33  -1.32083818E-02   2.40852405E-05
          40          34  -9.65274498E-03   1.66633727E-05
          40          35  -6.29650895E-03   1.01445266E-05
          40          36  -3.57022043E-03   5.28928285E-06
          40          37  -1.69931503E-03   2.27894407E-06
          40          38  -6.49229973E-04   7.75250214E-07
          40          39  -1.88512437E-04   1.97122375E-07
          40          40  -3.91608846E-05   3.53222802E-08
          40          41  -5.49821789E-06   4.22651159E-09
          40          42  -4.98820782E-07   3.23709948E-10
          40          43  -2.83208657E-08   1.53773765E-11
          40          44  -9.81773995E-10   4.41160807E-13
          40          45  -2.02753109E-11   7.42367881E-15
          40          46  -2.41565177E-13   7.04085020E-17
          40          47  -1.58216924E-15   3.53969480E-19
          40          48  -5.26863427E-18   8.51527511E-22
          40          49  -7.77729025E-21   8.09937296E-25
          40          50  -3.84431286E-24   1.94056280E-28
          41           1  -9.69469562E-26   2.41161543E-30
          41           2   0.00000000       0.00000000    
          41           3   0.00000000       0.00000000    
          41           4   0.00000000       0.00000000    
          41           5   0.00000000       0.00000000    
          41           6   0.00000000       0.00000000    
          41           7  -2.67957257E-28   0.00000000    
          41           8  -4.21464400E-24   2.12752666E-28
          41           9  -9.38811383E-21   9.77773469E-25
          41          10  -7.03402133E-18   1.13714302E-21
          41          11  -2.34693560E-15   5.25372496E-19
          41          12  -3.99913799E-13   1.16698469E-16
          41          13  -3.76115597E-11   1.38013244E-14
          41          14  -2.04663042E-09   9.23254962E-13
          41          15  -6.63884521E-08   3.62937458E-11
          41          16  -1.31049637E-06   8.60461258E-10
          41          17  -1.60314939E-05   1.25683801E-08
          41          18  -1.24403377E-04   1.15856523E-07
          41          19  -6.35002158E-04   6.97536166E-07
          41          20  -2.24859640E-03   2.88153683E-06
          41          21  -5.89097943E-03   8.68015195E-06
          41          22  -1.21622439E-02   2.02815772E-05
          41          23  -2.08779071E-02   3.87861219E-05
          41          24  -3.10970023E-02   6.33749005E-05
          41          25  -4.15328667E-02   9.14507837E-05
          41          26  -5.09924851E-02   1.19474804E-04
          41          27  -5.86139038E-02   1.43902624E-04
          41          28  -6.38891011E-02   1.61829943E-04
          41          29  -6.65721223E-02   1.71283478E-04
          41          30  -6.65721074E-02   1.71283464E-04
          41          31  -6.38890937E-02   1.61829958E-04
          41          32  -5.86139001E-02   1.43902653E-04
          41          33  -5.09924814E-02   1.19474804E-04
          41          34  -4.15328667E-02   9.14507909E-05
          41          35  -3.10970042E-02   6.33749078E-05
          41          36  -2.08779071E-02   3.87861219E-05
          41          37  -1.21622439E-02   2.02815754E-05
          41          38  -5.89097943E-03   8.68015195E-06
          41          39  -2.24859617E-03   2.88153615E-06
          41          40  -6.35002158E-04   6.97536052E-07
          41          41  -1.24403363E-04   1.15856508E-07
          41          42  -1.60314939E-05   1.25683801E-08
          41          43  -1.31049615E-06   8.60461369E-10
          41          44  -6.63884521E-08   3.62937458E-11
          41          45  -2.04663042E-09   9.23255070E-13
          41          46  -3.76115632E-11   1.38013270E-14
          41          47  -3.99913799E-13   1.16698469E-16
          41          48  -2.34693602E-15   5.25372651E-19
          41          49  -7.03402298E-18   1.13714302E-21
          41          50  -9.38811544E-21   9.77773370E-25
          42           1  -4.47525260E-22   3.44192246E-26
          42           2  -8.84273755E-26   2.19968565E-30
          42           3   0.00000000       0.00000000    
          42           4   0.00000000       0.00000000    
          42           5   0.00000000       0.00000000    
          42           6  -2.23834828E-28   0.00000000    
          42           7  -3.84431207E-24   1.94056232E-28
          42           8  -9.38811383E-21   9.77773272E-25
          42           9  -7.74416747E-18   1.25205277E-21
          42          10  -2.85706754E-15   6.39752084E-19
          42          11  -5.40619958E-13   1.57866652E-16
          42          12  -5.66844419E-11   2.08296752E-14
          42          13  -3.44926443E-09   1.56025355E-12
          42          14  -1.25271001E-07   6.88289495E-11
          42          15  -2.76232527E-06   1.83015469E-09
          42          16  -3.74343253E-05   2.98186578E-08
          42          17  -3.16155754E-04   3.02623761E-07
          42          18  -1.70575327E-03   1.96059409E-06
          42          19  -6.14623679E-03   8.44701208E-06
          42          20  -1.57805607E-02   2.56849398E-05
          42          21  -3.10365986E-02   5.90325799E-05
          42          22  -4.99130040E-02   1.09304281E-04
          42          23  -6.92183748E-02   1.71800726E-04
          42          24  -8.62921998E-02   2.38721346E-04
          42          25  -9.98296291E-02   3.02385160E-04
          42          26 -0.109707206       3.57150217E-04
          42          27 -0.116402149       3.99716722E-04
          42          28 -0.120498918       4.28529020E-04
          42          29 -0.122436807       4.43011522E-04
          42          30 -0.122436807       4.43011493E-04
          42          31 -0.120498933       4.28528991E-04
          42          32 -0.116402157       3.99716722E-04
          42          33 -0.109707214       3.57150217E-04
          42          34  -9.98296291E-02   3.02385190E-04
          42          35  -8.62921998E-02   2.38721332E-04
          42          36  -6.92183748E-02   1.71800726E-04
          42          37  -4.99130078E-02   1.09304259E-04
          42          38  -3.10366042E-02   5.90325762E-05
          42          39  -1.57805569E-02   2.56849398E-05
          42          40  -6.14623539E-03   8.44701117E-06
          42          41  -1.70575280E-03   1.96059364E-06
          42          42  -3.16155696E-04   3.02623732E-07
          42          43  -3.74343217E-05   2.98186507E-08
          42          44  -2.76232458E-06   1.83015469E-09
          42          45  -1.25271001E-07   6.88289564E-11
          42          46  -3.44926487E-09   1.56025355E-12
          42          47  -5.66844488E-11   2.08296769E-14
          42          48  -5.40620066E-13   1.57866666E-16
          42          49  -2.85706797E-15   6.39752084E-19
          42          50  -7.74416995E-18   1.25205297E-21
          43           1  -5.22306396E-19   6.92026147E-23
          43           2  -3.70706868E-22   2.85095810E-26
          43           3  -6.70772064E-26   1.66858677E-30
          43           4   0.00000000       0.00000000    
          43           5  -1.56075268E-28   0.00000000    
          43           6  -2.91623398E-24   1.47202726E-28
          43           7  -7.77728783E-21   8.09937296E-25
          43           8  -7.03402050E-18   1.13714292E-21
          43           9  -2.85706733E-15   6.39752032E-19
          43          10  -5.97671218E-13   1.74565999E-16
          43          11  -6.95520239E-11   2.55760938E-14
          43          12  -4.71270134E-09   2.13520911E-12
          43          13  -1.90932440E-07   1.05253257E-10
          43          14  -4.69151746E-06   3.12828474E-09
          43          15  -7.03860787E-05   5.67468987E-08
          43          16  -6.47767622E-04   6.34004550E-07
          43          17  -3.69698601E-03   4.42234386E-06
          43          18  -1.34753641E-02   1.98148064E-05
          43          19  -3.32520008E-02   6.01120846E-05
          43          20  -6.02460355E-02   1.32919828E-04
          43          21  -8.70339498E-02   2.31370097E-04
          43          22 -0.107643068       3.38632148E-04
          43          23 -0.120790519       4.38850693E-04
          43          24 -0.128560141       5.23449329E-04
          43          25 -0.133657634       5.90604148E-04
          43          26 -0.137776032       6.41796505E-04
          43          27 -0.141383618       6.78983342E-04
          43          28 -0.144207329       7.03409198E-04
          43          29 -0.145776078       7.15568371E-04
          43          30 -0.145776078       7.15568254E-04
          43          31 -0.144207329       7.03409140E-04
          43          32 -0.141383648       6.78983342E-04
          43          33 -0.137776062       6.41796621E-04
          43          34 -0.133657694       5.90604206E-04
          43          35 -0.128560171       5.23449446E-04
          43          36 -0.120790511       4.38850664E-04
          43          37 -0.107643060       3.38632090E-04
          43          38  -8.70339349E-02   2.31370039E-04
          43          39  -6.02460355E-02   1.32919828E-04
          43          40  -3.32519934E-02   6.01120737E-05
          43          41  -1.34753613E-02   1.98148009E-05
          43          42  -3.69698438E-03   4.42234341E-06
          43          43  -6.47767447E-04   6.34004437E-07
          43          44  -7.03860569E-05   5.67468810E-08
          43          45  -4.69151655E-06   3.12828474E-09
          43          46  -1.90932440E-07   1.05253251E-10
          43          47  -4.71270134E-09   2.13520954E-12
          43          48  -6.95520377E-11   2.55760955E-14
          43          49  -5.97671326E-13   1.74565986E-16
          43          50  -2.85706797E-15   6.39752084E-19
          44           1  -2.41890428E-16   4.65352426E-20
          44           2  -3.91118342E-19   5.18109580E-23
          44           3  -2.54151571E-22   1.95436576E-26
          44           4  -4.23561853E-26   1.05137973E-30
          44           5  -1.83763669E-24   9.27527259E-29
          44           6  -5.33292025E-21   5.55282297E-25
          44           7  -5.26863385E-18   8.51527410E-22
          44           8  -2.34693560E-15   5.25372496E-19
          44           9  -5.40619958E-13   1.57866652E-16
          44          10  -6.95520169E-11   2.55760955E-14
          44          11  -5.22845678E-09   2.37015312E-12
          44          12  -2.35588672E-07   1.30083486E-10
          44          13  -6.43923340E-06   4.31010694E-09
          44          14  -1.06993248E-04   8.69623591E-08
          44          15  -1.07651378E-03   1.07114761E-06
          44          16  -6.53297035E-03   8.07397919E-06
          44          17  -2.41091494E-02   3.77180440E-05
          44          18  -5.63265197E-02   1.13475719E-04
          44          19  -9.08134952E-02   2.36835913E-04
          44          20 -0.113292359       3.77460354E-04
          44          21 -0.122783296       5.02703013E-04
          44          22 -0.128008753       6.01407140E-04
          44          23 -0.136537880       6.80170429E-04
          44          24 -0.150160149       7.48885563E-04
          44          25 -0.166625410       8.12306767E-04
          44          26 -0.182748646       8.69607029E-04
          44          27 -0.196135774       9.17203841E-04
          44          28 -0.205481365       9.51276568E-04
          44          29 -0.210238472       9.69021581E-04
          44          30 -0.210238457       9.69021698E-04
          44          31 -0.205481410       9.51276626E-04
          44          32 -0.196135789       9.17203899E-04
          44          33 -0.182748660       8.69606971E-04
          44          34 -0.166625440       8.12306826E-04
          44          35 -0.150160179       7.48885621E-04
          44          36 -0.136537910       6.80170488E-04
          44          37 -0.128008738       6.01407082E-04
          44          38 -0.122783296       5.02703013E-04
          44          39 -0.113292344       3.77460354E-04
          44          40  -9.08134803E-02   2.36835898E-04
          44          41  -5.63265122E-02   1.13475689E-04
          44          42  -2.41091475E-02   3.77180368E-05
          44          43  -6.53296895E-03   8.07397737E-06
          44          44  -1.07651367E-03   1.07114738E-06
          44          45  -1.06993248E-04   8.69623307E-08
          44          46  -6.43923340E-06   4.31010694E-09
          44          47  -2.35588686E-07   1.30083500E-10
          44          48  -5.22845855E-09   2.37015334E-12
          44          49  -6.95520377E-11   2.55760955E-14
          44          50  -5.40620174E-13   1.57866679E-16
          45           1  -5.37815574E-14   1.38510881E-17
          45           2  -1.62972977E-16   3.13382157E-20
          45           3  -2.41154814E-19   3.19350080E-23
          45           4  -1.44928124E-22   1.11174214E-26
          45           5  -3.02173480E-21   3.14549288E-25
          45           6  -3.24993431E-18   5.25034113E-22
          45           7  -1.58216903E-15   3.53969480E-19
          45           8  -3.99913799E-13   1.16698495E-16
          45           9  -5.66844349E-11   2.08296718E-14
          45          10  -4.71270134E-09   2.13520911E-12
          45          11  -2.35588658E-07   1.30083500E-10
          45          12  -7.15470060E-06   4.79510298E-09
          45          13  -1.31829089E-04   1.07585819E-07
          45          14  -1.45749620E-03   1.46501066E-06
          45          15  -9.49605647E-03   1.20127379E-05
          45          16  -3.58443335E-02   5.90317541E-05
          45          17  -7.89518654E-02   1.76695816E-04
          45          18 -0.109964266       3.44135246E-04
          45          19 -0.117205538       4.94576932E-04
          45          20 -0.121717192       6.03991619E-04
          45          21 -0.140926912       6.97941286E-04
          45          22 -0.172400370       8.02127761E-04
          45          23 -0.205347627       9.19068116E-04
          45          24 -0.232541040       1.03703095E-03
          45          25 -0.252452046       1.14376040E-03
          45          26 -0.266415089       1.23200251E-03
          45          27 -0.276035577       1.29882479E-03
          45          28 -0.282232374       1.34344050E-03
          45          29 -0.285311729       1.36574404E-03
          45          30 -0.285311729       1.36574404E-03
          45          31 -0.282232314       1.34344026E-03
          45          32 -0.276035607       1.29882491E-03
          45          33 -0.266415149       1.23200240E-03
          45          34 -0.252452105       1.14376051E-03
          45          35 -0.232541084       1.03703095E-03
          45          36 -0.205347642       9.19068116E-04
          45          37 -0.172400400       8.02127877E-04
          45          38 -0.140926942       6.97941461E-04
          45          39 -0.121717207       6.03991561E-04
          45          40 -0.117205523       4.94576874E-04
          45          41 -0.109964266       3.44135246E-04
          45          42  -7.89518580E-02   1.76695787E-04
          45          43  -3.58443297E-02   5.90317541E-05
          45          44  -9.49605461E-03   1.20127379E-05
          45          45  -1.45749608E-03   1.46501043E-06
          45          46  -1.31829089E-04   1.07585798E-07
          45          47  -7.15470196E-06   4.79510209E-09
          45          48  -2.35588715E-07   1.30083527E-10
          45          49  -4.71270134E-09   2.13520933E-12
          45          50  -5.66844488E-11   2.08296769E-14
          46           1  -6.35475960E-12   2.09226201E-15
          46           2  -3.24482804E-14   8.34869835E-18
          46           3  -8.99118062E-17   1.72767237E-20
          46           4  -1.23561099E-19   1.63149783E-23
          46           5  -1.64725698E-18   2.65947074E-22
          46           6  -8.73664351E-16   1.95285193E-19
          46           7  -2.41565123E-13   7.04085020E-17
          46           8  -3.76115597E-11   1.38013244E-14
          46           9  -3.44926399E-09   1.56025345E-12
          46          10  -1.90932440E-07   1.05253244E-10
          46          11  -6.43923295E-06   4.31010694E-09
          46          12  -1.31829074E-04   1.07585791E-07
          46          13  -1.61190843E-03   1.62577726E-06
          46          14  -1.14286058E-02   1.46346938E-05
          46          15  -4.50664237E-02   7.68262835E-05
          46          16  -9.51271430E-02   2.32606137E-04
          46          17 -0.113335751       4.24624974E-04
          46          18 -0.110795535       5.54820406E-04
          46          19 -0.136262700       6.60505902E-04
          46          20 -0.182386145       8.02198483E-04
          46          21 -0.221054256       9.72788315E-04
          46          22 -0.244970769       1.13776780E-03
          46          23 -0.262347430       1.27992744E-03
          46          24 -0.280593485       1.40033814E-03
          46          25 -0.301020682       1.50403893E-03
          46          26 -0.321299314       1.59242644E-03
          46          27 -0.338595450       1.66324596E-03
          46          28 -0.350940496       1.71297439E-03
          46          29 -0.357310951       1.73864048E-03
          46          30 -0.357310951       1.73864025E-03
          46          31 -0.350940555       1.71297428E-03
          46          32 -0.338595450       1.66324596E-03
          46          33 -0.321299344       1.59242656E-03
          46          34 -0.301020712       1.50403916E-03
          46          35 -0.280593485       1.40033814E-03
          46          36 -0.262347400       1.27992709E-03
          46          37 -0.244970813       1.13776780E-03
          46          38 -0.221054271       9.72788315E-04
          46          39 -0.182386160       8.02198309E-04
          46          40 -0.136262715       6.60505786E-04
          46          41 -0.110795535       5.54820348E-04
          46          42 -0.113335744       4.24624945E-04
          46          43  -9.51271355E-02   2.32606122E-04
          46          44  -4.50664200E-02   7.68262908E-05
          46          45  -1.14286020E-02   1.46346920E-05
          46          46  -1.61190843E-03   1.62577703E-06
          46          47  -1.31829089E-04   1.07585805E-07
          46          48  -6.43923386E-06   4.31010783E-09
          46          49  -1.90932468E-07   1.05253278E-10
          46          50  -3.44926487E-09   1.56025366E-12
          47           1  -4.23696189E-10   1.73343870E-13
          47           2  -3.41822642E-12   1.12334695E-15
          47           3  -1.59372925E-14   4.09479963E-18
          47           4  -4.11818055E-17   7.88434309E-21
          47           5  -3.94053809E-16   8.79677372E-20
          47           6  -1.18847220E-13   3.45820127E-17
          47           7  -2.02753092E-11   7.42367881E-15
          47           8  -2.04663042E-09   9.23254962E-13
          47           9  -1.25270986E-07   6.88289425E-11
          47          10  -4.69151655E-06   3.12828474E-09
          47          11  -1.06993233E-04   8.69623449E-08
          47          12  -1.45749596E-03   1.46501066E-06
          47          13  -1.14286039E-02   1.46346938E-05
          47          14  -4.85583469E-02   8.37990374E-05
          47          15 -0.102818638       2.64930044E-04
          47          16 -0.108387373       4.67221806E-04
          47          17 -0.111644305       5.75157173E-04
          47          18 -0.169586197       7.24603829E-04
          47          19 -0.211955592       9.31362796E-04
          47          20 -0.230707869       1.12172368E-03
          47          21 -0.255877852       1.28327380E-03
          47          22 -0.295419097       1.44261343E-03
          47          23 -0.338683814       1.60981005E-03
          47          24 -0.375951201       1.77451572E-03
          47          25 -0.404472709       1.92271720E-03
          47          26 -0.425431460       2.04552244E-03
          47          27 -0.440472543       2.13903654E-03
          47          28 -0.450426668       2.20184494E-03
          47          29 -0.455440462       2.23337766E-03
          47          30 -0.455440462       2.23337743E-03
          47          31 -0.450426638       2.20184447E-03
          47          32 -0.440472573       2.13903631E-03
          47          33 -0.425431490       2.04552268E-03
          47          34 -0.404472679       1.92271685E-03
          47          35 -0.375951201       1.77451561E-03
          47          36 -0.338683844       1.60981005E-03
          47          37 -0.295419127       1.44261331E-03
          47          38 -0.255877882       1.28327403E-03
          47          39 -0.230707899       1.12172379E-03
          47          40 -0.211955652       9.31362796E-04
          47          41 -0.169586226       7.24603771E-04
          47          42 -0.111644313       5.75157173E-04
          47          43 -0.108387366       4.67221718E-04
          47          44 -0.102818653       2.64930044E-04
          47          45  -4.85583432E-02   8.37990374E-05
          47          46  -1.14286020E-02   1.46346920E-05
          47          47  -1.45749608E-03   1.46501066E-06
          47          48  -1.06993248E-04   8.69623662E-08
          47          49  -4.69151746E-06   3.12828496E-09
          47          50  -1.25271001E-07   6.88289564E-11
          48           1  -1.65472205E-08   8.26185474E-12
          48           2  -2.02467113E-10   8.25572656E-14
          48           3  -1.48776065E-12   4.87687107E-16
          48           4  -6.49324912E-15   1.66035622E-18
          48           5  -4.74647380E-14   1.37789017E-17
          48           6  -8.85106571E-12   3.23107346E-15
          48           7  -9.81773995E-10   4.41160807E-13
          48           8  -6.63884379E-08   3.62937458E-11
          48           9  -2.76232458E-06   1.83015469E-09
          48          10  -7.03860642E-05   5.67468916E-08
          48          11  -1.07651378E-03   1.07114738E-06
          48          12  -9.49605461E-03   1.20127388E-05
          48          13  -4.50664274E-02   7.68262908E-05
          48          14 -0.102818653       2.64930102E-04
          48          15 -0.105336934       4.79343376E-04
          48          16 -0.118283182       5.81314496E-04
          48          17 -0.195208520       7.93492771E-04
          48          18 -0.204955548       1.01200247E-03
          48          19 -0.239151686       1.19060092E-03
          48          20 -0.298560441       1.39469863E-03
          48          21 -0.347223818       1.62816898E-03
          48          22 -0.381092757       1.85140781E-03
          48          23 -0.411342055       2.04661582E-03
          48          24 -0.443920344       2.21785763E-03
          48          25 -0.477453649       2.37005251E-03
          48          26 -0.508044660       2.50151730E-03
          48          27 -0.532572448       2.60673184E-03
          48          28 -0.549397349       2.68011168E-03
          48          29 -0.557893515       2.71775434E-03
          48          30 -0.557893515       2.71775457E-03
          48          31 -0.549397349       2.68011191E-03
          48          32 -0.532572567       2.60673114E-03
          48          33 -0.508044779       2.50151684E-03
          48          34 -0.477453679       2.37005227E-03
          48          35 -0.443920314       2.21785693E-03
          48          36 -0.411341995       2.04661558E-03
          48          37 -0.381092727       1.85140758E-03
          48          38 -0.347223878       1.62816886E-03
          48          39 -0.298560470       1.39469875E-03
          48          40 -0.239151657       1.19060103E-03
          48          41 -0.204955563       1.01200247E-03
          48          42 -0.195208535       7.93492654E-04
          48          43 -0.118283182       5.81314263E-04
          48          44 -0.105336919       4.79343289E-04
          48          45 -0.102818638       2.64930044E-04
          48          46  -4.50664200E-02   7.68262980E-05
          48          47  -9.49605647E-03   1.20127397E-05
          48          48  -1.07651367E-03   1.07114761E-06
          48          49  -7.03860642E-05   5.67468987E-08
          48          50  -2.76232481E-06   1.83015492E-09
          49           1  -3.88099863E-07   2.33765146E-10
          49           2  -7.01240710E-09   3.48070726E-12
          49           3  -7.78117570E-11   3.15876475E-14
          49           4  -5.36875015E-13   1.74836666E-16
          49           5  -3.11707474E-12   1.13325237E-15
          49           6  -3.79241055E-10   1.69533346E-13
          49           7  -2.83208692E-08   1.53773782E-11
          49           8  -1.31049615E-06   8.60461258E-10
          49           9  -3.74343217E-05   2.98186578E-08
          49          10  -6.47767563E-04   6.34004493E-07
          49          11  -6.53297082E-03   8.07397737E-06
          49          12  -3.58443335E-02   5.90317577E-05
          49          13  -9.51271579E-02   2.32606151E-04
          49          14 -0.108387373       4.67221864E-04
          49          15 -0.118283160       5.81314496E-04
          49          16 -0.202593207       8.23701906E-04
          49          17 -0.190295309       1.02792890E-03
          49          18 -0.278504819       1.24541507E-03
          49          19 -0.319289267       1.51324493E-03
          49          20 -0.350482225       1.76767143E-03
          49          21 -0.404456049       1.99697004E-03
          49          22 -0.463428944       2.23246147E-03
          49          23 -0.513772488       2.47470662E-03
          49          24 -0.554488063       2.70172697E-03
          49          25 -0.588022113       2.89705116E-03
          49          26 -0.615783453       3.05502000E-03
          49          27 -0.637736022       3.17468401E-03
          49          28 -0.653101325       3.25543270E-03
          49          29 -0.661035955       3.29621742E-03
          49          30 -0.661035895       3.29621742E-03
          49          31 -0.653101385       3.25543340E-03
          49          32 -0.637736082       3.17468401E-03
          49          33 -0.615783632       3.05501977E-03
          49          34 -0.588021994       2.89705023E-03
          49          35 -0.554488003       2.70172628E-03
          49          36 -0.513772368       2.47470615E-03
          49          37 -0.463428885       2.23246147E-03
          49          38 -0.404456049       1.99696934E-03
          49          39 -0.350482196       1.76767132E-03
          49          40 -0.319289148       1.51324470E-03
          49          41 -0.278504759       1.24541495E-03
          49          42 -0.190295279       1.02792913E-03
          49          43 -0.202593178       8.23701848E-04
          49          44 -0.118283167       5.81314380E-04
          49          45 -0.108387344       4.67221747E-04
          49          46  -9.51271355E-02   2.32606137E-04
          49          47  -3.58443335E-02   5.90317650E-05
          49          48  -6.53297082E-03   8.07397919E-06
          49          49  -6.47767622E-04   6.34004550E-07
          49          50  -3.74343144E-05   2.98186578E-08
          50           1  -5.57725798E-06   4.02180644E-09
          50           2  -1.46097022E-07   8.71127545E-11
          50           3  -2.37629627E-09   1.17061829E-12
          50           4  -2.47985486E-11   9.97349193E-15
          50           5  -1.17483856E-10   5.21585305E-14
          50           6  -9.67876446E-09   5.20953246E-12
          50           7  -4.98820839E-07   3.23709948E-10
          50           8  -1.60314939E-05   1.25683801E-08
          50           9  -3.16155754E-04   3.02623761E-07
          50          10  -3.69698531E-03   4.42234386E-06
          50          11  -2.41091512E-02   3.77180404E-05
          50          12  -7.89518878E-02   1.76695816E-04
          50          13 -0.113335766       4.24625032E-04
          50          14 -0.111644305       5.75157290E-04
          50          15 -0.195208520       7.93492829E-04
          50          16 -0.190295309       1.02792925E-03
          50          17 -0.302219778       1.27951312E-03
          50          18 -0.291203350       1.55714422E-03
          50          19 -0.383868545       1.83113618E-03
          50          20 -0.451858431       2.11464847E-03
          50          21 -0.485979676       2.42116791E-03
          50          22 -0.535679281       2.70727277E-03
          50          23 -0.597924411       2.95943790E-03
          50          24 -0.654634356       3.19022313E-03
          50          25 -0.699801207       3.40307434E-03
          50          26 -0.734737515       3.58883012E-03
          50          27 -0.761014104       3.73622146E-03
          50          28 -0.778886378       3.83758196E-03
          50          29 -0.787983716       3.88901471E-03
          50          30 -0.787983716       3.88901518E-03
          50          31 -0.778886378       3.83758149E-03
          50          32 -0.761014283       3.73622170E-03
          50          33 -0.734737694       3.58882966E-03
          50          34 -0.699801266       3.40307457E-03
          50          35 -0.654634476       3.19022196E-03
          50          36 -0.597924531       2.95943813E-03
          50          37 -0.535679221       2.70727323E-03
          50          38 -0.485979557       2.42116721E-03
          50          39 -0.451858401       2.11464847E-03
          50          40 -0.383868575       1.83113629E-03
          50          41 -0.291203320       1.55714434E-03
          50          42 -0.302219748       1.27951312E-03
          50          43 -0.190295294       1.02792890E-03
          50          44 -0.195208520       7.93492654E-04
          50          45 -0.111644290       5.75157173E-04
          50          46 -0.113335721       4.24624945E-04
          50          47  -7.89518505E-02   1.76695830E-04
          50          48  -2.41091531E-02   3.77180404E-05
          50          49  -3.69698508E-03   4.42234432E-06
          50          50  -3.16155725E-04   3.02623732E-07
