          30          23  -70.4739151       27.6061974    
          30          24  -72.9262390       27.6198483    
          30          25  -75.4102859       27.6323738    
          30          26  -77.4941788       27.6444359    
          30          27  -78.9263153       27.6560822    
          30          28  -79.7481384       27.6664467    
          30          29  -80.1078033       27.6744194    
          30          30  -80.0731659       27.6797523    
          30          31  -79.6091461       27.6824493    
          30          32  -78.5484085       27.6832619    
          30          33  -76.8241119       27.6833916    
          30          34  -74.5056381       27.6830082    
          30          35  -72.0712509       27.6818542    
          30          36  -69.9410095       27.6790581    
          30          37  -68.4801254       27.6743546    
          30          38  -67.8511581       27.6681881    
          30          39  -68.0979538       27.6616688    
          30          40  -69.0240402       27.6565762    
          30          41  -70.2233200       27.6544209    
          30          42  -71.4661789       27.6562576    
          30          43  -72.7670517       27.6628914    
          30          44  -74.0244598       27.6741924    
          30          45  -75.0475082       27.6898575    
          30          46  -75.6213531       27.7093239    
          30          47  -75.6445618       27.7315197    
          30          48  -75.3721542       27.7557735    
          30          49  -75.0355148       27.7803020    
          30          50  -74.8406754       27.8034248    
          31           1  -76.1926346       27.6004410    
          31           2  -76.8223114       27.6172962    
          31           3  -77.4072723       27.6286201    
          31           4  -77.7486801       27.6348839    
          31           5  -77.7928772       27.6371593    
          31           6  -77.4959183       27.6350288    
          31           7  -77.0106583       27.6278934    
          31           8  -76.4206238       27.6155281    
          31           9  -75.8693924       27.5992870    
          31          10  -75.4685287       27.5810280    
          31          11  -75.2856216       27.5628242    
          31          12  -75.0941620       27.5467377    
          31          13  -74.5364380       27.5339508    
          31          14  -73.5567398       27.5253201    
          31          15  -72.3746872       27.5215626    
          31          16  -71.2918320       27.5232468    
          31          17  -70.4341202       27.5305672    
          31          18  -69.6916580       27.5431099    
          31          19  -68.9032974       27.5598469    
          31          20  -68.3442993       27.5791492    
          31          21  -68.5231247       27.5991440    
          31          22  -69.5653076       27.6180325    
          31          23  -71.3029556       27.6345787    
          31          24  -73.5226440       27.6484547    
          31          25  -75.8564453       27.6603279    
          31          26  -77.8732681       27.6709557    
          31          27  -79.2132797       27.6810646    
          31          28  -79.9397964       27.6902027    
          31          29  -80.1863480       27.6974907    
          31          30  -80.1716766       27.7029343    
          31          31  -79.8372269       27.7067623    
          31          32  -78.8753128       27.7091522    
          31          33  -77.2041016       27.7107677    
          31          34  -75.0206909       27.7115231    
          31          35  -72.7886581       27.7107182    
          31          36  -70.8821411       27.7072716    
          31          37  -69.5944824       27.7012177    
          31          38  -69.0390778       27.6934147    
          31          39  -69.1499634       27.6853104    
          31          40  -69.6741028       27.6789646    
          31          41  -70.3227081       27.6760235    
          31          42  -71.1384506       27.6771965    
          31          43  -72.3308258       27.6833115    
          31          44  -73.6939621       27.6942558    
          31          45  -74.8197250       27.7094460    
          31          46  -75.4089661       27.7285347    
          31          47  -75.3927689       27.7507191    
          31          48  -75.2059021       27.7752228    
          31          49  -75.2768402       27.8002796    
          31          50  -75.8063431       27.8240700    
          32           1  -78.9949646       27.6248245    
          32           2  -80.4043121       27.6419449    
          32           3  -81.5589905       27.6531429    
          32           4  -82.2013779       27.6592484    
          32           5  -82.1896896       27.6615162    
          32           6  -81.5169830       27.6597366    
          32           7  -80.3816605       27.6528511    
          32           8  -78.9599533       27.6404095    
          32           9  -77.4491196       27.6235962    
          32          10  -76.1742325       27.6046963    
          32          11  -75.4275818       27.5858765    
          32          12  -75.0954819       27.5693836    
          32          13  -74.5787582       27.5566578    
          32          14  -73.5437622       27.5485744    
          32          15  -72.1564560       27.5453033    
          32          16  -70.9064331       27.5471458    
          32          17  -70.1772842       27.5544987    
          32          18  -69.8756409       27.5667877    
          32          19  -69.6191406       27.5833912    
          32          20  -69.3799438       27.6031361    
          32          21  -69.5989151       27.6239014    
          32          22  -70.5460052       27.6440048    
          32          23  -72.1467514       27.6619110    
          32          24  -74.2113876       27.6765194    
          32          25  -76.3807831       27.6883564    
          32          26  -78.2544785       27.6986332    
          32          27  -79.4496155       27.7079754    
          32          28  -80.0195541       27.7163334    
          32          29  -80.1658173       27.7233639    
          32          30  -80.2044678       27.7289524    
          32          31  -80.0027237       27.7333164    
          32          32  -79.1889801       27.7366142    
          32          33  -77.6374664       27.7389736    
          32          34  -75.5966949       27.7399426    
          32          35  -73.5087814       27.7383652    
          32          36  -71.7505341       27.7336082    
          32          37  -70.5167770       27.7260303    
          32          38  -69.8973160       27.7168312    
          32          39  -69.7672806       27.7078724    
          32          40  -69.7869263       27.7010536    
          32          41  -69.8714905       27.6976604    
          32          42  -70.4332428       27.6985607    
          32          43  -71.6775436       27.7043839    
          32          44  -73.1846848       27.7148056    
          32          45  -74.4181747       27.7294903    
          32          46  -75.0191727       27.7483311    
          32          47  -75.0840302       27.7706738    
          32          48  -75.3185806       27.7957726    
          32          49  -76.1812286       27.8217087    
          32          50  -77.6293869       27.8461666    
          33           1  -82.5101166       27.6478252    
          33           2  -84.9008942       27.6644173    
          33           3  -86.8860245       27.6747551    
          33           4  -87.9961319       27.6804504    
          33           5  -87.8736877       27.6829319    
          33           6  -86.5898972       27.6820221    
          33           7  -84.5365829       27.6761017    
          33           8  -82.1261749       27.6642933    
          33           9  -79.5906372       27.6473522    
          33          10  -77.3109665       27.6278782    
          33          11  -75.7138443       27.6084805    
          33          12  -74.9059296       27.5916939    
          33          13  -74.2609024       27.5789890    
          33          14  -73.1606522       27.5712891    
          33          15  -71.6301422       27.5687027    
          33          16  -70.1849976       27.5708199    
          33          17  -69.4355698       27.5780315    
          33          18  -69.4772491       27.5900269    
          33          19  -69.7796631       27.6062450    
          33          20  -69.9807892       27.6258888    
          33          21  -70.4194031       27.6471920    
          33          22  -71.4292374       27.6682510    
          33          23  -72.9845276       27.6873112    
          33          24  -74.9462891       27.7030964    
          33          25  -76.9835739       27.7157860    
          33          26  -78.6481857       27.7265129    
          33          27  -79.6415329       27.7358952    
          33          28  -80.0076141       27.7440834    
          33          29  -80.0535736       27.7510872    
          33          30  -80.1437912       27.7568150    
          33          31  -80.1008148       27.7613525    
          33          32  -79.4729309       27.7647552    
          33          33  -78.0800552       27.7665691    
          33          34  -76.1873856       27.7666893    
          33          35  -74.2126236       27.7638912    
          33          36  -72.4959488       27.7576580    
          33          37  -71.2011490       27.7484417    
          33          38  -70.3948746       27.7380867    
          33          39  -69.8577118       27.7285919    
          33          40  -69.3019257       27.7215862    
          33          41  -68.9778748       27.7183247    
          33          42  -69.4518814       27.7192783    
          33          43  -70.7882156       27.7245903    
          33          44  -72.4681778       27.7343178    
          33          45  -73.8229370       27.7484131    
          33          46  -74.5193176       27.7669621    
          33          47  -74.9696426       27.7897072    
          33          48  -75.9553146       27.8155422    
          33          49  -77.7518768       27.8421822    
          33          50  -80.1314697       27.8669548    
          34           1  -86.4643021       27.6661091    
          34           2  -90.2687683       27.6809502    
          34           3  -93.5370407       27.6895065    
          34           4  -95.3421402       27.6944122    
          34           5  -95.0204697       27.6973934    
          34           6  -92.7492981       27.6981621    
          34           7  -89.2904053       27.6942749    
          34           8  -85.5297775       27.6841736    
          34           9  -81.8635101       27.6680355    
          34          10  -78.5936890       27.6484604    
          34          11  -76.0941544       27.6285648    
          34          12  -74.6083527       27.6114235    
          34          13  -73.6649704       27.5988388    
          34          14  -72.4549103       27.5915279    
          34          15  -70.8181229       27.5895081    
          34          16  -69.2435455       27.5921421    
          34          17  -68.4432068       27.5993652    
          34          18  -68.7025681       27.6110649    
          34          19  -69.5276337       27.6270542    
          34          20  -70.2633209       27.6466293    
          34          21  -71.0068207       27.6682320    
          34          22  -72.1762085       27.6902122    
          34          23  -73.8177872       27.7105999    
          34          24  -75.7122803       27.7277813    
          34          25  -77.5749664       27.7416515    
          34          26  -79.0164261       27.7532158    
          34          27  -79.8189392       27.7630901    
          34          28  -79.9874878       27.7714653    
          34          29  -79.9516373       27.7786236    
          34          30  -80.0614548       27.7843018    
          34          31  -80.1280212       27.7884922    
          34          32  -79.6828690       27.7913895    
          34          33  -78.5143127       27.7923889    
          34          34  -76.7885590       27.7911587    
          34          35  -74.8644409       27.7866287    
          34          36  -73.0992203       27.7786465    
          34          37  -71.6724243       27.7679214    
          34          38  -70.5949020       27.7565422    
          34          39  -69.6087646       27.7466125    
          34          40  -68.5297699       27.7395210    
          34          41  -67.8666916       27.7361774    
          34          42  -68.2828979       27.7369499    
          34          43  -69.7393951       27.7418003    
          34          44  -71.5905151       27.7508030    
          34          45  -73.0729828       27.7642307    
          34          46  -74.0254898       27.7826366    
          34          47  -75.0914459       27.8058796    
          34          48  -76.9098129       27.8322029    
          34          49  -79.6140366       27.8592777    
          34          50  -83.0142288       27.8838749    
          35           1  -90.6733322       27.6775150    
          35           2  -96.2853622       27.6897564    
          35           3  -101.083153       27.6960640    
          35           4  -103.614479       27.6999912    
          35           5  -103.039436       27.7036743    
          35           6  -99.5942688       27.7065525    
          35           7  -94.3700562       27.7054768    
          35           8  -88.8814240       27.6978779    
          35           9  -83.9408722       27.6833668    
          35          10  -79.7585526       27.6643486    
          35          11  -76.4969177       27.6444435    
          35          12  -74.3517380       27.6270142    
          35          13  -73.0310440       27.6144371    
          35          14  -71.6816635       27.6075115    
          35          15  -69.9553375       27.6059856    
          35          16  -68.2896729       27.6091805    
          35          17  -67.4615097       27.6168213    
          35          18  -67.8745193       27.6287136    
          35          19  -69.0907822       27.6446152    
          35          20  -70.3196335       27.6641712    
          35          21  -71.4208679       27.6863537    
          35          22  -72.7690277       27.7093449    
          35          23  -74.4959106       27.7309818    
          35          24  -76.3689804       27.7494926    
          35          25  -78.0990448       27.7644768    
          35          26  -79.3571396       27.7766762    
          35          27  -79.9753571       27.7869873    
          35          28  -79.9629211       27.7954807    
          35          29  -79.8379288       27.8024769    
          35          30  -79.9529037       27.8079262    
          35          31  -80.1262665       27.8118534    
          35          32  -79.8365631       27.8141994    
          35          33  -78.8286591       27.8143387    
          35          34  -77.2411423       27.8117008    
          35          35  -75.3738556       27.8056622    
          35          36  -73.5465775       27.7959671    
          35          37  -71.9682236       27.7837391    
          35          38  -70.6303558       27.7714024    
          35          39  -69.2240448       27.7609215    
          35          40  -67.6887131       27.7533779    
          35          41  -66.8062286       27.7497272    
          35          42  -67.2543335       27.7502613    
          35          43  -68.8148956       27.7544651    
          35          44  -70.7603302       27.7626457    
          35          45  -72.3708572       27.7755489    
          35          46  -73.6669312       27.7938747    
          35          47  -75.3670807       27.8173447    
          35          48  -77.9291077       27.8440285    
          35          49  -81.4743271       27.8712597    
          35          50  -86.0419235       27.8949966    
          36           1  -94.5266800       27.6823082    
          36           2  -101.762268       27.6920624    
          36           3  -107.702316       27.6963520    
          36           4  -110.650223       27.6994152    
          36           5  -109.907448       27.7038651    
          36           6  -105.626717       27.7088413    
          36           7  -98.9060669       27.7106037    
          36           8  -91.7605667       27.7056026    
          36           9  -85.5929108       27.6929111    
          36          10  -80.6330566       27.6747112    
          36          11  -76.8141098       27.6550674    
          36          12  -74.1773911       27.6375675    
          36          13  -72.5293579       27.6249256    
          36          14  -71.0618668       27.6182728    
          36          15  -69.2813110       27.6173878    
          36          16  -67.5472031       27.6213303    
          36          17  -66.6651611       27.6293621    
          36          18  -67.1655502       27.6415424    
          36          19  -68.6788864       27.6577702    
          36          20  -70.2862015       27.6777020    
          36          21  -71.6637192       27.7005539    
          36          22  -73.1690369       27.7244511    
          36          23  -74.9791794       27.7469807    
          36          24  -76.8575516       27.7663765    
          36          25  -78.5092163       27.7821693    
          36          26  -79.6582413       27.7947502    
          36          27  -80.1080093       27.8049488    
          36          28  -79.9467468       27.8131828    
          36          29  -79.7549896       27.8198605    
          36          30  -79.8757401       27.8251171    
          36          31  -80.0980606       27.8287849    
          36          32  -79.9001389       27.8305206    
          36          33  -79.0101089       27.8301315    
          36          34  -77.5353165       27.8266373    
          36          35  -75.7024994       27.8194733    
          36          36  -73.8154984       27.8083611    
          36          37  -72.1205292       27.7948551    
          36          38  -70.5799713       27.7814865    
          36          39  -68.8585968       27.7703323    
          36          40  -67.0354080       27.7623806    
          36          41  -66.0400009       27.7582874    
          36          42  -66.4987717       27.7580872    
          36          43  -68.1178436       27.7615147    
          36          44  -70.1475296       27.7691269    
          36          45  -71.9052887       27.7817669    
          36          46  -73.5202560       27.8000202    
          36          47  -75.7171326       27.8237019    
          36          48  -78.8474503       27.8506794    
          36          49  -83.1069565       27.8777046    
          36          50  -88.8293915       27.9002628    
          37           1  -96.9705124       27.6830502    
          37           2  -105.073227       27.6914177    
          37           3  -111.454964       27.6946087    
          37           4  -114.452904       27.6972694    
          37           5  -113.646111       27.7023354    
          37           6  -109.022881       27.7087421    
          37           7  -101.515556       27.7123966    
          37           8  -93.3797913       27.7091389    
          37           9  -86.4642868       27.6977329    
          37          10  -81.0630646       27.6802044    
          37          11  -76.9637451       27.6608238    
          37          12  -74.0795441       27.6433907    
          37          13  -72.2356796       27.6307659    
          37          14  -70.6892242       27.6242771    
          37          15  -68.8751984       27.6237831    
          37          16  -67.1189041       27.6282997    
          37          17  -66.2184677       27.6367226    
          37          18  -66.7514038       27.6491375    
          37          19  -68.4211655       27.6657600    
          37          20  -70.2399979       27.6860771    
          37          21  -71.7664185       27.7092438    
          37          22  -73.3728256       27.7335606    
          37          23  -75.2669220       27.7567005    
          37          24  -77.1789398       27.7765827    
          37          25  -78.7620316       27.7924404    
          37          26  -79.8296280       27.8048916    
          37          27  -80.2026596       27.8148804    
          37          28  -79.9974747       27.8229218    
          37          29  -79.7188034       27.8290386    
          37          30  -79.7823715       27.8337936    
          37          31  -80.0223389       27.8372326    
          37          32  -79.9010773       27.8387337    
          37          33  -79.0711975       27.8380051    
          37          34  -77.6229858       27.8339062    
          37          35  -75.8054733       27.8259773    
          37          36  -73.9083405       27.8141861    
          37          37  -72.1730423       27.8000431    
          37          38  -70.5482483       27.7859459    
          37          39  -68.6769028       27.7741852    
          37          40  -66.7068405       27.7659111    
          37          41  -65.6464844       27.7614632    
          37          42  -66.1280746       27.7608433    
          37          43  -67.8203964       27.7637901    
          37          44  -69.9005585       27.7709084    
          37          45  -71.7267685       27.7833061    
          37          46  -73.5193176       27.8016357    
          37          47  -75.9962234       27.8255577    
          37          48  -79.4718170       27.8527431    
          37          49  -84.1872940       27.8795013    
          37          50  -90.6788940       27.9013004    
          38           1  -97.1456528       27.6820164    
          38           2  -105.197647       27.6906567    
          38           3  -111.516640       27.6941986    
          38           4  -114.447540       27.6972179    
          38           5  -113.588692       27.7026844    
          38           6  -108.880318       27.7094345    
          38           7  -101.312836       27.7134209    
          38           8  -93.1557617       27.7104149    
          38           9  -86.2658081       27.6991768    
          38          10  -80.9014511       27.6817131    
          38          11  -76.8356323       27.6623497    
          38          12  -73.9861374       27.6450615    
          38          13  -72.1553955       27.6326694    
          38          14  -70.6262131       27.6264191    
          38          15  -68.8128433       27.6258869    
          38          16  -67.0676270       27.6302700    
          38          17  -66.1900635       27.6387367    
          38          18  -66.7148743       27.6512508    
          38          19  -68.3777390       27.6678448    
          38          20  -70.2271347       27.6881046    
          38          21  -71.8123169       27.7112656    
          38          22  -73.4521484       27.7355366    
          38          23  -75.3206024       27.7584457    
          38          24  -77.2346115       27.7781048    
          38          25  -78.8604279       27.7938671    
          38          26  -79.9401550       27.8062153    
          38          27  -80.2600327       27.8157616    
          38          28  -80.0263596       27.8233185    
          38          29  -79.7136078       27.8291016    
          38          30  -79.7633514       27.8335972    
          38          31  -79.9666519       27.8365993    
          38          32  -79.7927399       27.8376045    
          38          33  -78.9537811       27.8365612    
          38          34  -77.5355759       27.8324833    
          38          35  -75.7532425       27.8243656    
          38          36  -73.8475876       27.8123016    
          38          37  -72.1112900       27.7980385    
          38          38  -70.5456848       27.7839622    
          38          39  -68.7375107       27.7721691    
          38          40  -66.7827988       27.7638683    
          38          41  -65.7023239       27.7594299    
          38          42  -66.1826096       27.7588348    
          38          43  -67.9060287       27.7617722    
          38          44  -69.9918976       27.7687740    
          38          45  -71.8214340       27.7812290    
          38          46  -73.6327133       27.7998104    
          38          47  -76.1319275       27.8239155    
          38          48  -79.6596069       27.8512077    
          38          49  -84.4182358       27.8779964    
          38          50  -90.9682770       27.8999615    
          39           1  -95.0443726       27.6793880    
          39           2  -102.162277       27.6899185    
          39           3  -107.924088       27.6951962    
          39           4  -110.642525       27.6992493    
          39           5  -109.701187       27.7048359    
          39           6  -105.175568       27.7107983    
          39           7  -98.3094635       27.7135239    
          39           8  -91.1283264       27.7092266    
          39           9  -85.0457687       27.6970882    
          39          10  -80.2025452       27.6792259    
          39          11  -76.4897156       27.6598396    
          39          12  -73.9415436       27.6428204    
          39          13  -72.3029709       27.6306190    
          39          14  -70.8554764       27.6242924    
          39          15  -69.0811691       27.6233635    
          39          16  -67.3943329       27.6272869    
          39          17  -66.5692902       27.6354046    
          39          18  -67.0542526       27.6475430    
          39          19  -68.5840454       27.6637878    
          39          20  -70.2726593       27.6836681    
          39          21  -71.7530594       27.7062187    
          39          22  -73.3495407       27.7298126    
          39          23  -75.1906433       27.7521248    
          39          24  -77.1029892       27.7711220    
          39          25  -78.7641983       27.7862244    
          39          26  -79.8856964       27.7981224    
          39          27  -80.2828598       27.8074684    
          39          28  -80.1171875       27.8147678    
          39          29  -79.7746277       27.8201962    
          39          30  -79.7449417       27.8241329    
          39          31  -79.8862228       27.8266869    
          39          32  -79.6580048       27.8276138    
          39          33  -78.7505112       27.8263474    
          39          34  -77.2498779       27.8222980    
          39          35  -75.4599228       27.8144722    
          39          36  -73.6407471       27.8030834    
          39          37  -72.0177765       27.7894230    
          39          38  -70.5868988       27.7757492    
          39          39  -68.9728546       27.7643032    
          39          40  -67.2128906       27.7564678    
          39          41  -66.2146301       27.7524261    
          39          42  -66.6831360       27.7521191    
          39          43  -68.3796921       27.7555561    
          39          44  -70.4271698       27.7630501    
          39          45  -72.1829071       27.7757759    
          39          46  -73.8290710       27.7944355    
          39          47  -76.0839996       27.8185253    
          39          48  -79.3682251       27.8460445    
          39          49  -83.7592621       27.8733368    
          39          50  -89.6370316       27.8963814    
          40           1  -91.4034729       27.6728001    
          40           2  -96.8746338       27.6862183    
          40           3  -101.431038       27.6941471    
          40           4  -103.611259       27.6997242    
          40           5  -102.709381       27.7052479    
          40           6  -98.9330368       27.7097225    
          40           7  -93.5325928       27.7101059    
          40           8  -87.9992294       27.7035179    
          40           9  -83.1536636       27.6898289    
          40          10  -79.1160812       27.6714954    
          40          11  -76.0043259       27.6523247    
          40          12  -73.9817886       27.6357212    
          40          13  -72.6903000       27.6236439    
          40          14  -71.3932114       27.6171150    
          40          15  -69.6982727       27.6158066    
          40          16  -68.0692902       27.6190891    
          40          17  -67.2638779       27.6265068    
          40          18  -67.6748428       27.6381149    
          40          19  -68.9816666       27.6540489    
          40          20  -70.3595657       27.6734848    
          40          21  -71.5992584       27.6952229    
          40          22  -73.0595932       27.7177200    
          40          23  -74.8295288       27.7387333    
          40          24  -76.7394028       27.7565155    
          40          25  -78.5002518       27.7707462    
          40          26  -79.7423477       27.7820244    
          40          27  -80.2652054       27.7908401    
          40          28  -80.1681671       27.7976494    
          40          29  -79.8681564       27.8029156    
          40          30  -79.8062057       27.8066177    
          40          31  -79.8394165       27.8088093    
          40          32  -79.4527588       27.8095837    
          40          33  -78.4069366       27.8084526    
          40          34  -76.8307953       27.8051262    
          40          35  -75.0191574       27.7982845    
          40          36  -73.2594833       27.7878761    
          40          37  -71.7789841       27.7751560    
          40          38  -70.5956802       27.7623978    
          40          39  -69.3469543       27.7515316    
          40          40  -67.9345398       27.7440376    
          40          41  -67.0939941       27.7403679    
          40          42  -67.5454330       27.7404652    
          40          43  -69.1626587       27.7445583    
          40          44  -71.1445084       27.7528477    
          40          45  -72.7995911       27.7660465    
          40          46  -74.1655731       27.7848206    
          40          47  -75.9510727       27.8087559    
          40          48  -78.7116470       27.8363552    
          40          49  -82.4312363       27.8642731    
          40          50  -87.1822510       27.8888741    
          41           1  -87.2766342       27.6600647    
          41           2  -90.9415665       27.6763496    
          41           3  -93.9430771       27.6869259    
          41           4  -95.3516159       27.6940517    
          41           5  -94.6365509       27.6994572    
          41           6  -92.0168762       27.7022762    
          41           7  -88.3717957       27.7001476    
          41           8  -84.5588303       27.6913242    
          41           9  -80.9804688       27.6763973    
          41          10  -77.8711929       27.6580811    
          41          11  -75.5506897       27.6394539    
          41          12  -74.1900635       27.6232815    
          41          13  -73.2862778       27.6113129    
          41          14  -72.1171799       27.6045341    
          41          15  -70.4933777       27.6026325    
          41          16  -68.9511185       27.6052361    
          41          17  -68.1990128       27.6123371    
          41          18  -68.4846268       27.6238403    
          41          19  -69.3989487       27.6394329    
          41          20  -70.3296432       27.6583920    
          41          21  -71.2857361       27.6794529    
          41          22  -72.5847473       27.7008228    
          41          23  -74.2745667       27.7202892    
          41          24  -76.1948242       27.7364597    
          41          25  -78.0738449       27.7493420    
          41          26  -79.4823761       27.7595558    
          41          27  -80.2002792       27.7677383    
          41          28  -80.2284012       27.7741852    
          41          29  -80.0086365       27.7792091    
          41          30  -79.8945312       27.7826900    
          41          31  -79.7928238       27.7848587    
          41          32  -79.2379990       27.7859650    
          41          33  -78.0037384       27.7854481    
          41          34  -76.2837906       27.7829990    
          41          35  -74.4115448       27.7775555    
          41          36  -72.7057877       27.7685547    
          41          37  -71.3824310       27.7570000    
          41          38  -70.4995041       27.7450771    
          41          39  -69.7353363       27.7345753    
          41          40  -68.7930832       27.7269745    
          41          41  -68.1770477       27.7233753    
          41          42  -68.6422958       27.7239761    
          41          43  -70.1731110       27.7287464    
          41          44  -72.0579605       27.7376728    
          41          45  -73.5832062       27.7513256    
          41          46  -74.6191101       27.7703648    
          41          47  -75.7987518       27.7942276    
          41          48  -77.8261871       27.8216724    
          41          49  -80.7265091       27.8499565    
          41          50  -84.2846146       27.8758945    
          42           1  -83.2450867       27.6407032    
          42           2  -85.5104141       27.6590767    
          42           3  -87.2447128       27.6716709    
          42           4  -88.0140610       27.6800365    
          42           5  -87.5277481       27.6853104    
          42           6  -85.9440231       27.6868744    
          42           7  -83.7028351       27.6829033    
          42           8  -81.2309799       27.6727562    
          42           9  -78.7519836       27.6574917    
          42          10  -76.6117706       27.6396446    
          42          11  -75.1824646       27.6216660    
          42          12  -74.4899445       27.6060677    
          42          13  -73.9097443       27.5944386    
          42          14  -72.8347855       27.5873718    
          42          15  -71.3322144       27.5848770    
          42          16  -69.9342346       27.5870037    
          42          17  -69.1861191       27.5939350    
          42          18  -69.2235031       27.6054440    
          42          19  -69.6636963       27.6211052    
          42          20  -70.1297073       27.6398849    
          42          21  -70.7813263       27.6602039    
          42          22  -71.9168549       27.6803112    
          42          23  -73.5602188       27.6981716    
          42          24  -75.5063019       27.7126369    
          42          25  -77.5010681       27.7240429    
          42          26  -79.1337738       27.7332211    
          42          27  -80.0853348       27.7407875    
          42          28  -80.2595825       27.7468987    
          42          29  -80.1227951       27.7517262    
          42          30  -79.9795227       27.7553215    
          42          31  -79.7421265       27.7577324    
          42          32  -78.9982910       27.7590809    
          42          33  -77.5641022       27.7593670    
          42          34  -75.6557159       27.7579384    
          42          35  -73.6715698       27.7538872    
          42          36  -71.9934769       27.7463341    
          42          37  -70.8345184       27.7359810    
          42          38  -70.2226791       27.7246761    
          42          39  -69.9362411       27.7142792    
          42          40  -69.5756302       27.7065392    
          42          41  -69.2996368       27.7027493    
          42          42  -69.7783508       27.7033310    
          42          43  -71.1730423       27.7085762    
          42          44  -72.9405365       27.7183132    
          42          45  -74.3629227       27.7325459    
          42          46  -75.1309509       27.7518559    
          42          47  -75.7055054       27.7757092    
          42          48  -76.8690414       27.8027534    
          42          49  -78.8529282       27.8308048    
          42          50  -81.3451004       27.8572941    
          43           1  -79.5756607       27.6168747    
          43           2  -80.8892975       27.6362000    
          43           3  -81.8285446       27.6498184    
          43           4  -82.2217712       27.6588669    
          43           5  -81.9139481       27.6640759    
          43           6  -81.0168915       27.6650333    
          43           7  -79.7087479       27.6603870    
          43           8  -78.2359009       27.6501122    
          43           9  -76.7535095       27.6352787    
          43          10  -75.6010208       27.6181507    
          43          11  -75.0071259       27.6009865    
          43          12  -74.7720871       27.5860901    
          43          13  -74.3105087       27.5746021    
          43          14  -73.2894821       27.5671329    
          43          15  -71.9619675       27.5642242    
          43          16  -70.7094574       27.5659847    
          43          17  -69.9261398       27.5728283    
          43          18  -69.6770630       27.5846004    
          43          19  -69.5907211       27.6003284    
          43          20  -69.5897217       27.6187401    
          43          21  -70.0167542       27.6382446    
          43          22  -71.0848694       27.6569328    
          43          23  -72.7499313       27.6731892    
          43          24  -74.7966232       27.6863651    
          43          25  -76.9262314       27.6967640    
          43          26  -78.7358170       27.7052612    
          43          27  -79.8633804       27.7126484    
          43          28  -80.2441635       27.7190304    
          43          29  -80.2219849       27.7240486    
          43          30  -80.0613937       27.7277470    
          43          31  -79.6781311       27.7301273    
          43          32  -78.7305450       27.7313271    
          43          33  -77.1135101       27.7318878    
          43          34  -75.0337830       27.7311478    
          43          35  -72.9439621       27.7282124    
          43          36  -71.2084732       27.7219048    
          43          37  -70.0867844       27.7126617    
          43          38  -69.6560516       27.7020950    
          43          39  -69.7705994       27.6919174    
          43          40  -69.9831543       27.6839275    
          43          41  -70.1621094       27.6798649    
          43          42  -70.7483368       27.6803608    
          43          43  -71.9771576       27.6857872    
          43          44  -73.5582123       27.6962471    
          43          45  -74.9015274       27.7112904    
          43          46  -75.5628128       27.7308826    
          43          47  -75.7413864       27.7546444    
          43          48  -76.1216431       27.7813148    
          43          49  -77.1632233       27.8088951    
          43          50  -78.6806946       27.8351307    
          44           1  -76.5868912       27.5917625    
          44           2  -77.1645660       27.6112976    
          44           3  -77.5888977       27.6252918    
          44           4  -77.7696075       27.6346130    
          44           5  -77.5906601       27.6397629    
          44           6  -77.1490097       27.6406288    
          44           7  -76.5294876       27.6361580    
          44           8  -75.9122620       27.6263599    
          44           9  -75.3655777       27.6121674    
          44          10  -75.0649033       27.5958672    
          44          11  -74.9879990       27.5796070    
          44          12  -74.8649521       27.5651550    
          44          13  -74.3913269       27.5537262    
          44          14  -73.4694748       27.5460968    
          44          15  -72.3136292       27.5429039    
          44          16  -71.1536865       27.5444736    
          44          17  -70.2512054       27.5512657    
          44          18  -69.5624924       27.5627384    
          44          19  -68.9358292       27.5779743    
          44          20  -68.6435394       27.5958118    
          44          21  -69.0008621       27.6141853    
          44          22  -70.0992126       27.6312771    
          44          23  -71.8810806       27.6460857    
          44          24  -74.0979691       27.6582375    
          44          25  -76.3682556       27.6683712    
          44          26  -78.3204269       27.6774101    
          44          27  -79.5763168       27.6857491    
          44          28  -80.1399002       27.6928768    
          44          29  -80.2144089       27.6982956    
          44          30  -80.0490036       27.7019615    
          44          31  -79.5408783       27.7038441    
          44          32  -78.4409485       27.7042465    
          44          33  -76.7100525       27.7041798    
          44          34  -74.4788818       27.7033081    
          44          35  -72.2183380       27.7007084    
          44          36  -70.3488541       27.6955032    
          44          37  -69.1381531       27.6876965    
          44          38  -68.7029800       27.6781235    
          44          39  -69.0650024       27.6684647    
          44          40  -69.8294449       27.6606712    
          44          41  -70.5534134       27.6563740    
          44          42  -71.3810196       27.6568012    
          44          43  -72.5494843       27.6625576    
          44          44  -73.9263229       27.6735687    
          44          45  -75.1540680       27.6894321    
          44          46  -75.8415527       27.7095165    
          44          47  -75.9367294       27.7331200    
          44          48  -75.8360901       27.7592869    
          44          49  -76.0557556       27.7863865    
          44          50  -76.6452255       27.8121414    
          45           1  -74.6384125       27.5686684    
          45           2  -74.5613174       27.5879726    
          45           3  -74.5451584       27.6019840    
          45           4  -74.5508423       27.6113873    
          45           5  -74.4891815       27.6166344    
          45           6  -74.4307175       27.6177235    
          45           7  -74.4115753       27.6136417    
          45           8  -74.5230789       27.6042690    
          45           9  -74.6965256       27.5906677    
          45          10  -74.8734436       27.5750866    
