          39           5   0.00000000       0.00000000    
          39           6   0.00000000       0.00000000    
          39           7   0.00000000       0.00000000    
          39           8   0.00000000       0.00000000    
          39           9   0.00000000       0.00000000    
          39          10   0.00000000       0.00000000    
          39          11  -2.48851527E-27   0.00000000    
          39          12  -2.63132144E-23   1.32919538E-27
          39          13  -3.84925138E-20   4.01731203E-24
          39          14  -1.84705063E-17   2.99600112E-21
          39          15  -3.84346324E-15   8.64087550E-19
          39          16  -3.97481446E-13   1.16519890E-16
          39          17  -2.21005471E-11   8.13764373E-15
          39          18  -6.95375091E-10   3.13595558E-13
          39          19  -1.28773587E-08   6.97861257E-12
          39          20  -1.45800641E-07   9.33704919E-11
          39          21  -1.05558433E-06   7.85085108E-10
          39          22  -5.16176169E-06   4.37385506E-09
          39          23  -1.81071809E-05   1.71303682E-08
          39          24  -4.82459545E-05   4.99682322E-08
          39          25  -1.02429178E-04   1.14057514E-07
          39          26  -1.79839830E-04   2.11797840E-07
          39          27  -2.68382864E-04   3.29287673E-07
          39          28  -3.47003544E-04   4.37320750E-07
          39          29  -3.93424241E-04   5.02444948E-07
          39          30  -3.93429422E-04   5.02449552E-07
          39          31  -3.47016379E-04   4.37332005E-07
          39          32  -2.68397183E-04   3.29299979E-07
          39          33  -1.79850700E-04   2.11806721E-07
          39          34  -1.02435064E-04   1.14062054E-07
          39          35  -4.82482501E-05   4.99698558E-08
          39          36  -1.81078049E-05   1.71307644E-08
          39          37  -5.16187401E-06   4.37391723E-09
          39          38  -1.05559684E-06   7.85091103E-10
          39          39  -1.45801479E-07   9.33708388E-11
          39          40  -1.28773934E-08   6.97862341E-12
          39          41  -6.95375868E-10   3.13595721E-13
          39          42  -2.21005540E-11   8.13764712E-15
          39          43  -3.97481473E-13   1.16519917E-16
          39          44  -3.84346409E-15   8.64087912E-19
          39          45  -1.84705146E-17   2.99600133E-21
          39          46  -3.84925299E-20   4.01731242E-24
          39          47  -2.63132160E-23   1.32919548E-27
          39          48  -2.48851527E-27   0.00000000    
          39          49   0.00000000       0.00000000    
          39          50   0.00000000       0.00000000    
          40           1   0.00000000       0.00000000    
          40           2   0.00000000       0.00000000    
          40           3   0.00000000       0.00000000    
          40           4   0.00000000       0.00000000    
          40           5   0.00000000       0.00000000    
          40           6   0.00000000       0.00000000    
          40           7   0.00000000       0.00000000    
          40           8   0.00000000       0.00000000    
          40           9   0.00000000       0.00000000    
          40          10  -3.63034443E-27   0.00000000    
          40          11  -4.27065944E-23   2.15744791E-27
          40          12  -6.98920313E-20   7.29658945E-24
          40          13  -3.77380012E-17   6.12576196E-21
          40          14  -8.88806410E-15   2.00115091E-18
          40          15  -1.04609984E-12   3.07491912E-16
          40          16  -6.64918953E-11   2.46003779E-14
          40          17  -2.39701015E-09   1.08988968E-12
          40          18  -5.07695077E-08   2.78935087E-11
          40          19  -6.52297331E-07   4.27121227E-10
          40          20  -5.27814382E-06   4.06279455E-09
          40          21  -2.82530909E-05   2.51605954E-08
          40          22  -1.06238775E-04   1.07456472E-07
          40          23  -2.98680272E-04   3.36555217E-07
          40          24  -6.63554063E-04   8.17685361E-07
          40          25  -1.21790264E-03   1.61344929E-06
          40          26  -1.91039580E-03   2.67813766E-06
          40          27  -2.62531475E-03   3.83715087E-06
          40          28  -3.21583217E-03   4.83132544E-06
          40          29  -3.54978326E-03   5.40642486E-06
          40          30  -3.54978349E-03   5.40642486E-06
          40          31  -3.21583217E-03   4.83132590E-06
          40          32  -2.62531498E-03   3.83715087E-06
          40          33  -1.91039650E-03   2.67813789E-06
          40          34  -1.21790287E-03   1.61344951E-06
          40          35  -6.63554063E-04   8.17685418E-07
          40          36  -2.98680272E-04   3.36555217E-07
          40          37  -1.06238775E-04   1.07456458E-07
          40          38  -2.82530891E-05   2.51605883E-08
          40          39  -5.27814291E-06   4.06279366E-09
          40          40  -6.52297217E-07   4.27121227E-10
          40          41  -5.07695148E-08   2.78935104E-11
          40          42  -2.39700970E-09   1.08988968E-12
          40          43  -6.64918884E-11   2.46003847E-14
          40          44  -1.04609995E-12   3.07491965E-16
          40          45  -8.88806410E-15   2.00115153E-18
          40          46  -3.77380111E-17   6.12576236E-21
          40          47  -6.98920442E-20   7.29658945E-24
          40          48  -4.27065975E-23   2.15744810E-27
          40          49  -3.63034443E-27   0.00000000    
          40          50   0.00000000       0.00000000    
          41           1   0.00000000       0.00000000    
          41           2   0.00000000       0.00000000    
          41           3   0.00000000       0.00000000    
          41           4   0.00000000       0.00000000    
          41           5   0.00000000       0.00000000    
          41           6   0.00000000       0.00000000    
          41           7   0.00000000       0.00000000    
          41           8   0.00000000       0.00000000    
          41           9  -4.38297629E-27   0.00000000    
          41          10  -5.70550276E-23   2.88242071E-27
          41          11  -1.03853508E-19   1.08442571E-23
          41          12  -6.27016272E-17   1.01831160E-20
          41          13  -1.66016865E-14   3.74185655E-18
          41          14  -2.20796406E-12   6.50330086E-16
          41          15  -1.59267058E-10   5.91418868E-14
          41          16  -6.53156285E-09   2.98905757E-12
          41          17  -1.57198812E-07   8.73315240E-11
          41          18  -2.27896089E-06   1.52032620E-09
          41          19  -2.04935022E-05   1.62576228E-08
          41          20  -1.19097094E-04   1.11060999E-07
          41          21  -4.73296503E-04   5.11026713E-07
          41          22  -1.37398764E-03   1.68719009E-06
          41          23  -3.10454937E-03   4.25635062E-06
          41          24  -5.75728016E-03   8.65882248E-06
          41          25  -9.13276989E-03   1.48197742E-05
          41          26  -1.27844196E-02   2.20320908E-05
          41          27  -1.61564033E-02   2.91209126E-05
          41          28  -1.87283326E-02   3.47782952E-05
          41          29  -2.01148372E-02   3.79132107E-05
          41          30  -2.01148409E-02   3.79132180E-05
          41          31  -1.87283326E-02   3.47782989E-05
          41          32  -1.61564033E-02   2.91209108E-05
          41          33  -1.27844205E-02   2.20320908E-05
          41          34  -9.13277175E-03   1.48197760E-05
          41          35  -5.75728109E-03   8.65882248E-06
          41          36  -3.10454913E-03   4.25635062E-06
          41          37  -1.37398753E-03   1.68718987E-06
          41          38  -4.73296503E-04   5.11026656E-07
          41          39  -1.19097072E-04   1.11060984E-07
          41          40  -2.04934968E-05   1.62576193E-08
          41          41  -2.27896089E-06   1.52032609E-09
          41          42  -1.57198812E-07   8.73315170E-11
          41          43  -6.53156285E-09   2.98905800E-12
          41          44  -1.59267058E-10   5.91418868E-14
          41          45  -2.20796471E-12   6.50330139E-16
          41          46  -1.66016882E-14   3.74185697E-18
          41          47  -6.27016536E-17   1.01831160E-20
          41          48  -1.03853547E-19   1.08442579E-23
          41          49  -5.70550465E-23   2.88242129E-27
          41          50  -4.38297629E-27   0.00000000    
          42           1   0.00000000       0.00000000    
          42           2   0.00000000       0.00000000    
          42           3   0.00000000       0.00000000    
          42           4   0.00000000       0.00000000    
          42           5   0.00000000       0.00000000    
          42           6   0.00000000       0.00000000    
          42           7   0.00000000       0.00000000    
          42           8  -4.38297629E-27   0.00000000    
          42           9  -6.28292496E-23   3.17417733E-27
          42          10  -1.26534284E-19   1.32138509E-23
          42          11  -8.49431837E-17   1.37994018E-20
          42          12  -2.51331040E-14   5.66867866E-18
          42          13  -3.75351920E-12   1.10711388E-15
          42          14  -3.05316161E-10   1.13678869E-13
          42          15  -1.41571288E-08   6.51041807E-12
          42          16  -3.85094069E-07   2.15803098E-10
          42          17  -6.27284408E-06   4.24862456E-09
          42          18  -6.24748063E-05   5.08564497E-08
          42          19  -3.92226008E-04   3.81413656E-07
          42          20  -1.62953732E-03   1.87472961E-06
          42          21  -4.78796288E-03   6.42360328E-06
          42          22  -1.06892390E-02   1.64392713E-05
          42          23  -1.93208437E-02   3.34710639E-05
          42          24  -2.97447033E-02   5.70613556E-05
          42          25  -4.05485369E-02   8.47049014E-05
          42          26  -5.03937043E-02   1.12728492E-04
          42          27  -5.83242849E-02   1.37370240E-04
          42          28  -6.37997538E-02   1.55536924E-04
          42          29  -6.65777400E-02   1.65136546E-04
          42          30  -6.65777400E-02   1.65136546E-04
          42          31  -6.37997538E-02   1.55536938E-04
          42          32  -5.83242774E-02   1.37370240E-04
          42          33  -5.03937006E-02   1.12728500E-04
          42          34  -4.05485444E-02   8.47049159E-05
          42          35  -2.97447052E-02   5.70613556E-05
          42          36  -1.93208437E-02   3.34710639E-05
          42          37  -1.06892399E-02   1.64392695E-05
          42          38  -4.78796242E-03   6.42360328E-06
          42          39  -1.62953720E-03   1.87472926E-06
          42          40  -3.92225949E-04   3.81413571E-07
          42          41  -6.24748063E-05   5.08564497E-08
          42          42  -6.27284408E-06   4.24862456E-09
          42          43  -3.85094069E-07   2.15803125E-10
          42          44  -1.41571288E-08   6.51041894E-12
          42          45  -3.05316245E-10   1.13678869E-13
          42          46  -3.75351876E-12   1.10711420E-15
          42          47  -2.51331057E-14   5.66867990E-18
          42          48  -8.49431970E-17   1.37994034E-20
          42          49  -1.26534322E-19   1.32138509E-23
          42          50  -6.28292622E-23   3.17417830E-27
          43           1  -1.37600426E-24   3.42289601E-29
          43           2   0.00000000       0.00000000    
          43           3   0.00000000       0.00000000    
          43           4   0.00000000       0.00000000    
          43           5   0.00000000       0.00000000    
          43           6   0.00000000       0.00000000    
          43           7  -3.63034443E-27   0.00000000    
          43           8  -5.70550339E-23   2.88242071E-27
          43           9  -1.26534284E-19   1.32138493E-23
          43          10  -9.39732167E-17   1.52678768E-20
          43          11  -3.09068872E-14   6.97331537E-18
          43          12  -5.15468744E-12   1.52165573E-15
          43          13  -4.70198713E-10   1.75375312E-13
          43          14  -2.45222900E-08   1.13154902E-11
          43          15  -7.50559991E-07   4.23305668E-10
          43          16  -1.36958097E-05   9.38586897E-09
          43          17  -1.50860724E-04   1.25431356E-07
          43          18  -1.02158613E-03   1.03074183E-06
          43          19  -4.40711761E-03   5.38681752E-06
          43          20  -1.28737390E-02   1.89228886E-05
          43          21  -2.75508799E-02   4.80636190E-05
          43          22  -4.66442145E-02   9.50586691E-05
          43          23  -6.65697902E-02   1.55821792E-04
          43          24  -8.41566399E-02   2.22207687E-04
          43          25  -9.78492051E-02   2.85850168E-04
          43          26 -0.107559659       3.40616534E-04
          43          27 -0.113934785       3.83050530E-04
          43          28 -0.117727473       4.11660585E-04
          43          29 -0.119488075       4.25998966E-04
          43          30 -0.119488075       4.25998995E-04
          43          31 -0.117727496       4.11660585E-04
          43          32 -0.113934785       3.83050501E-04
          43          33 -0.107559651       3.40616592E-04
          43          34  -9.78492051E-02   2.85850198E-04
          43          35  -8.41566324E-02   2.22207687E-04
          43          36  -6.65697977E-02   1.55821763E-04
          43          37  -4.66442183E-02   9.50586618E-05
          43          38  -2.75508799E-02   4.80636190E-05
          43          39  -1.28737371E-02   1.89228886E-05
          43          40  -4.40711668E-03   5.38681707E-06
          43          41  -1.02158578E-03   1.03074171E-06
          43          42  -1.50860680E-04   1.25431356E-07
          43          43  -1.36958079E-05   9.38586719E-09
          43          44  -7.50559934E-07   4.23305724E-10
          43          45  -2.45222971E-08   1.13154919E-11
          43          46  -4.70198769E-10   1.75375366E-13
          43          47  -5.15468831E-12   1.52165562E-15
          43          48  -3.09068939E-14   6.97331620E-18
          43          49  -9.39732233E-17   1.52678833E-20
          43          50  -1.26534322E-19   1.32138509E-23
          44           1  -5.19938753E-21   4.00560099E-25
          44           2  -1.02991856E-24   2.56198606E-29
          44           3   0.00000000       0.00000000    
          44           4   0.00000000       0.00000000    
          44           5   0.00000000       0.00000000    
          44           6  -2.48851527E-27   0.00000000    
          44           7  -4.27065944E-23   2.15744810E-27
          44           8  -1.03853521E-19   1.08442563E-23
          44           9  -8.49431771E-17   1.37994018E-20
          44          10  -3.09068872E-14   6.97331537E-18
          44          11  -5.72849233E-12   1.69150542E-15
          44          12  -5.83156856E-10   2.17693824E-13
          44          13  -3.40539899E-08   1.57454327E-11
          44          14  -1.16857200E-06   6.61840693E-10
          44          15  -2.38400517E-05   1.64752407E-08
          44          16  -2.90534517E-04   2.45512894E-07
          44          17  -2.12617498E-03   2.21208802E-06
          44          18  -9.51075926E-03   1.22893798E-05
          44          19  -2.72362512E-02   4.39315590E-05
          44          20  -5.41368350E-02   1.08604443E-04
          44          21  -8.21227878E-02   2.02543000E-04
          44          22 -0.103517704       3.08366521E-04
          44          23 -0.116280094       4.07935760E-04
          44          24 -0.122871839       4.91201645E-04
          44          25 -0.126687273       5.56232757E-04
          44          26 -0.129838318       6.05069334E-04
          44          27 -0.132873237       6.40215585E-04
          44          28 -0.135421589       6.63213199E-04
          44          29 -0.136889204       6.74652634E-04
          44          30 -0.136889219       6.74652518E-04
          44          31 -0.135421574       6.63213141E-04
          44          32 -0.132873222       6.40215643E-04
          44          33 -0.129838318       6.05069450E-04
          44          34 -0.126687303       5.56232815E-04
          44          35 -0.122871868       4.91201703E-04
          44          36 -0.116280086       4.07935760E-04
          44          37 -0.103517696       3.08366492E-04
          44          38  -8.21227878E-02   2.02542986E-04
          44          39  -5.41368350E-02   1.08604436E-04
          44          40  -2.72362474E-02   4.39315481E-05
          44          41  -9.51075647E-03   1.22893780E-05
          44          42  -2.12617405E-03   2.21208779E-06
          44          43  -2.90534459E-04   2.45512837E-07
          44          44  -2.38400498E-05   1.64752372E-08
          44          45  -1.16857177E-06   6.61840693E-10
          44          46  -3.40539970E-08   1.57454362E-11
          44          47  -5.83157023E-10   2.17693864E-13
          44          48  -5.72849320E-12   1.69150542E-15
          44          49  -3.09068939E-14   6.97331620E-18
          44          50  -8.49431970E-17   1.37994034E-20
          45           1  -4.89870669E-18   6.51387870E-22
          45           2  -3.49842065E-21   2.69483834E-25
          45           3  -6.34528996E-25   1.57842959E-29
          45           4   0.00000000       0.00000000    
          45           5  -1.40931195E-27   0.00000000    
          45           6  -2.63132144E-23   1.32919548E-27
          45           7  -6.98920507E-20   7.29658788E-24
          45           8  -6.27016338E-17   1.01831160E-20
          45           9  -2.51331040E-14   5.66867866E-18
          45          10  -5.15468744E-12   1.52165573E-15
          45          11  -5.83156912E-10   2.17693837E-13
          45          12  -3.79851457E-08   1.75747715E-11
          45          13  -1.45717422E-06   8.27023006E-10
          45          14  -3.32004529E-05   2.30594548E-08
          45          15  -4.48487466E-04   3.83183476E-07
          45          16  -3.56592215E-03   3.79712014E-06
          45          17  -1.66296493E-02   2.25305412E-05
          45          18  -4.63945791E-02   8.19337220E-05
          45          19  -8.30724165E-02   1.94324952E-04
          45          20 -0.107932396       3.32736236E-04
          45          21 -0.116773456       4.58206865E-04
          45          22 -0.119606130       5.54680359E-04
          45          23 -0.126253575       6.29028131E-04
          45          24 -0.139234424       6.93276292E-04
          45          25 -0.155832931       7.53400789E-04
          45          26 -0.172245309       8.08628625E-04
          45          27 -0.185783118       8.54989688E-04
          45          28 -0.195134997       8.88343027E-04
          45          29 -0.199855834       9.05745255E-04
          45          30 -0.199855834       9.05745255E-04
          45          31 -0.195135042       8.88343144E-04
          45          32 -0.185783133       8.54989688E-04
          45          33 -0.172245324       8.08628567E-04
          45          34 -0.155832916       7.53400906E-04
          45          35 -0.139234409       6.93276408E-04
          45          36 -0.126253560       6.29028247E-04
          45          37 -0.119606100       5.54680300E-04
          45          38 -0.116773449       4.58206807E-04
          45          39 -0.107932381       3.32736177E-04
          45          40  -8.30724090E-02   1.94324908E-04
          45          41  -4.63945754E-02   8.19337147E-05
          45          42  -1.66296475E-02   2.25305375E-05
          45          43  -3.56592145E-03   3.79711969E-06
          45          44  -4.48487495E-04   3.83183362E-07
          45          45  -3.32004493E-05   2.30594512E-08
          45          46  -1.45717433E-06   8.27023006E-10
          45          47  -3.79851492E-08   1.75747750E-11
          45          48  -5.83156967E-10   2.17693837E-13
          45          49  -5.15468831E-12   1.52165583E-15
          45          50  -2.51331057E-14   5.66867949E-18
          46           1  -1.80374353E-15   3.49003656E-19
          46           2  -2.94686030E-18   3.91697788E-22
          46           3  -1.92613711E-21   1.48341965E-25
          46           4  -3.21699055E-25   7.98610248E-30
          46           5  -1.33145742E-23   6.72509651E-28
          46           6  -3.84925202E-20   4.01731163E-24
          46           7  -3.77380012E-17   6.12576236E-21
          46           8  -1.66016882E-14   3.74185697E-18
          46           9  -3.75351876E-12   1.10711410E-15
          46          10  -4.70198713E-10   1.75375312E-13
          46          11  -3.40539863E-08   1.57454327E-11
          46          12  -1.45717422E-06   8.27023006E-10
          46          13  -3.70673333E-05   2.57883137E-08
          46          14  -5.56762447E-04   4.78346692E-07
          46          15  -4.85016080E-03   5.24011830E-06
          46          16  -2.38973331E-02   3.35337063E-05
          46          17  -6.54444620E-02   1.25239909E-04
          46          18 -0.103320256       2.83966918E-04
          46          19 -0.111769907       4.39035881E-04
          46          20 -0.111651115       5.47549280E-04
          46          21 -0.127510086       6.33797434E-04
          46          22 -0.158424377       7.30266562E-04
          46          23 -0.191229194       8.41815548E-04
          46          24 -0.217229277       9.55354888E-04
          46          25 -0.235150203       1.05742866E-03
          46          26 -0.247105256       1.14085071E-03
          46          27 -0.255188316       1.20337342E-03
          46          28 -0.260430098       1.24483742E-03
          46          29 -0.263068736       1.26549508E-03
          46          30 -0.263068765       1.26549520E-03
          46          31 -0.260430008       1.24483753E-03
          46          32 -0.255188316       1.20337331E-03
          46          33 -0.247105196       1.14085060E-03
          46          34 -0.235150203       1.05742854E-03
          46          35 -0.217229292       9.55354772E-04
          46          36 -0.191229209       8.41815548E-04
          46          37 -0.158424407       7.30266620E-04
          46          38 -0.127510086       6.33797434E-04
          46          39 -0.111651137       5.47549222E-04
          46          40 -0.111769907       4.39035794E-04
          46          41 -0.103320263       2.83966889E-04
          46          42  -6.54444546E-02   1.25239909E-04
          46          43  -2.38973312E-02   3.35337063E-05
          46          44  -4.85016033E-03   5.24011739E-06
          46          45  -5.56762447E-04   4.78346578E-07
          46          46  -3.70673370E-05   2.57883137E-08
          46          47  -1.45717456E-06   8.27023117E-10
          46          48  -3.40539934E-08   1.57454362E-11
          46          49  -4.70198824E-10   1.75375353E-13
          46          50  -3.75351963E-12   1.10711420E-15
          47           1  -3.13606969E-13   8.14242846E-17
          47           2  -9.64639660E-16   1.86486732E-19
          47           3  -1.44125086E-18   1.91465592E-22
          47           4  -8.70651518E-22   6.68894883E-26
          47           5  -1.72966180E-20   1.80440809E-24
          47           6  -1.84705063E-17   2.99600112E-21
          47           7  -8.88806241E-15   2.00115132E-18
          47           8  -2.20796428E-12   6.50330086E-16
          47           9  -3.05316161E-10   1.13678862E-13
          47          10  -2.45222900E-08   1.13154885E-11
          47          11  -1.16857177E-06   6.61840582E-10
          47          12  -3.32004456E-05   2.30594530E-08
          47          13  -5.56762388E-04   4.78346635E-07
          47          14  -5.37138758E-03   5.83201154E-06
          47          15  -2.85523236E-02   4.08271480E-05
          47          16  -7.89254382E-02   1.59951087E-04
          47          17 -0.110551096       3.52279691E-04
          47          18 -0.102073386       4.94086242E-04
          47          19 -0.119167186       5.87742601E-04
          47          20 -0.164449126       7.14483263E-04
          47          21 -0.202906281       8.75945610E-04
          47          22 -0.223897517       1.03199179E-03
          47          23 -0.238043293       1.16342970E-03
          47          24 -0.254676521       1.27361203E-03
          47          25 -0.274870187       1.36942859E-03
          47          26 -0.295355678       1.45243097E-03
          47          27 -0.312749803       1.51975453E-03
          47          28 -0.325021833       1.56733941E-03
          47          29 -0.331294030       1.59196660E-03
          47          30 -0.331294030       1.59196649E-03
          47          31 -0.325021833       1.56733941E-03
          47          32 -0.312749892       1.51975453E-03
          47          33 -0.295355707       1.45243097E-03
          47          34 -0.274870217       1.36942870E-03
          47          35 -0.254676551       1.27361179E-03
          47          36 -0.238043323       1.16342935E-03
          47          37 -0.223897517       1.03199179E-03
          47          38 -0.202906325       8.75945727E-04
          47          39 -0.164449155       7.14483089E-04
          47          40 -0.119167171       5.87742368E-04
          47          41 -0.102073386       4.94086067E-04
          47          42 -0.110551089       3.52279632E-04
          47          43  -7.89254308E-02   1.59951087E-04
          47          44  -2.85523143E-02   4.08271444E-05
          47          45  -5.37138712E-03   5.83201108E-06
          47          46  -5.56762447E-04   4.78346635E-07
          47          47  -3.32004565E-05   2.30594530E-08
          47          48  -1.16857200E-06   6.61840804E-10
          47          49  -2.45222971E-08   1.13154919E-11
          47          50  -3.05316189E-10   1.13678869E-13
          48           1  -2.84689008E-11   9.47306402E-15
          48           2  -1.48280639E-13   3.84344045E-17
          48           3  -4.16523634E-16   8.04281927E-20
          48           4  -5.77202651E-19   7.64429063E-23
          48           5  -7.32380090E-18   1.18676477E-21
          48           6  -3.84346282E-15   8.64087602E-19
          48           7  -1.04609984E-12   3.07491965E-16
          48           8  -1.59267058E-10   5.91418868E-14
          48           9  -1.41571288E-08   6.51041807E-12
          48          10  -7.50559877E-07   4.23305641E-10
          48          11  -2.38400498E-05   1.64752390E-08
          48          12  -4.48487466E-04   3.83183419E-07
          48          13  -4.85016033E-03   5.24011784E-06
          48          14  -2.85523217E-02   4.08271480E-05
          48          15  -8.36868212E-02   1.73216467E-04
          48          16 -0.110444583       3.86720349E-04
          48          17  -9.44491252E-02   5.09751786E-04
          48          18 -0.146604925       6.24294917E-04
          48          19 -0.191959590       8.19266308E-04
          48          20 -0.207702056       9.99866985E-04
          48          21 -0.228482127       1.14578079E-03
          48          22 -0.266583323       1.29226095E-03
          48          23 -0.308807611       1.45016715E-03
          48          24 -0.343322605       1.60577882E-03
          48          25 -0.368044138       1.74393773E-03
          48          26 -0.385539919       1.85683859E-03
          48          27 -0.398142785       1.94203923E-03
          48          28 -0.406686544       1.99903292E-03
          48          29 -0.411081880       2.02761288E-03
          48          30 -0.411081880       2.02761265E-03
          48          31 -0.406686574       1.99903268E-03
          48          32 -0.398142874       1.94203923E-03
          48          33 -0.385539889       1.85683800E-03
          48          34 -0.368044108       1.74393691E-03
          48          35 -0.343322575       1.60577847E-03
          48          36 -0.308807611       1.45016657E-03
          48          37 -0.266583323       1.29226083E-03
          48          38 -0.228482142       1.14578079E-03
          48          39 -0.207702085       9.99866868E-04
          48          40 -0.191959649       8.19266308E-04
          48          41 -0.146604940       6.24294800E-04
          48          42  -9.44491327E-02   5.09751553E-04
          48          43 -0.110444568       3.86720261E-04
          48          44  -8.36868137E-02   1.73216438E-04
          48          45  -2.85523180E-02   4.08271517E-05
          48          46  -4.85016080E-03   5.24011830E-06
          48          47  -4.48487466E-04   3.83183448E-07
          48          48  -2.38400498E-05   1.64752407E-08
          48          49  -7.50560048E-07   4.23305724E-10
          48          50  -1.41571306E-08   6.51041937E-12
          49           1  -1.43218837E-09   5.93617061E-13
          49           2  -1.18420881E-11   3.92823854E-15
          49           3  -5.61887573E-14   1.45313085E-17
          49           4  -1.46856786E-16   2.82408153E-20
          49           5  -1.33628130E-15   2.99830018E-19
          49           6  -3.97481446E-13   1.16519917E-16
          49           7  -6.64918953E-11   2.46003779E-14
          49           8  -6.53156285E-09   2.98905779E-12
          49           9  -3.85094040E-07   2.15803098E-10
          49          10  -1.36958097E-05   9.38586808E-09
          49          11  -2.90534517E-04   2.45512865E-07
          49          12  -3.56592168E-03   3.79711946E-06
          49          13  -2.38973331E-02   3.35337099E-05
          49          14  -7.89254382E-02   1.59951116E-04
          49          15 -0.110444583       3.86720378E-04
          49          16  -9.26207826E-02   5.11362567E-04
          49          17 -0.169986784       6.58046221E-04
          49          18 -0.184228346       8.90207360E-04
          49          19 -0.210620448       1.04183936E-03
          49          20 -0.263769805       1.22674881E-03
          49          21 -0.310954034       1.44771673E-03
          49          22 -0.340781569       1.65015727E-03
          49          23 -0.366123587       1.82326429E-03
          49          24 -0.396230370       1.97841227E-03
          49          25 -0.429276705       2.12025503E-03
          49          26 -0.459679216       2.24444526E-03
          49          27 -0.483599603       2.34399317E-03
          49          28 -0.499613971       2.41320929E-03
          49          29 -0.507558167       2.44860537E-03
          49          30 -0.507558167       2.44860584E-03
          49          31 -0.499613911       2.41320883E-03
          49          32 -0.483599693       2.34399270E-03
          49          33 -0.459679306       2.24444480E-03
          49          34 -0.429276615       2.12025456E-03
          49          35 -0.396230310       1.97841134E-03
          49          36 -0.366123617       1.82326429E-03
          49          37 -0.340781569       1.65015692E-03
          49          38 -0.310954034       1.44771673E-03
          49          39 -0.263769746       1.22674904E-03
          49          40 -0.210620433       1.04183925E-03
          49          41 -0.184228331       8.90207186E-04
          49          42 -0.169986770       6.58046105E-04
          49          43  -9.26207751E-02   5.11362334E-04
          49          44 -0.110444561       3.86720290E-04
          49          45  -7.89254382E-02   1.59951087E-04
          49          46  -2.38973331E-02   3.35337099E-05
          49          47  -3.56592191E-03   3.79712014E-06
          49          48  -2.90534488E-04   2.45512894E-07
          49          49  -1.36958079E-05   9.38586986E-09
          49          50  -3.85094040E-07   2.15803125E-10
          50           1  -4.14967367E-08   2.10288800E-11
          50           2  -5.22281107E-10   2.15284469E-13
          50           3  -3.91741327E-12   1.29421520E-15
          50           4  -1.73353814E-14   4.45758161E-18
          50           5  -1.20465094E-13   3.51871449E-17
          50           6  -2.21005471E-11   8.13764373E-15
          50           7  -2.39701015E-09   1.08988968E-12
          50           8  -1.57198798E-07   8.73315240E-11
          50           9  -6.27284453E-06   4.24862501E-09
          50          10  -1.50860695E-04   1.25431356E-07
          50          11  -2.12617475E-03   2.21208802E-06
          50          12  -1.66296493E-02   2.25305394E-05
          50          13  -6.54444769E-02   1.25239923E-04
          50          14 -0.110551104       3.52279778E-04
          50          15  -9.44491401E-02   5.09751786E-04
          50          16 -0.169986770       6.58046105E-04
          50          17 -0.173236221       9.08958202E-04
          50          18 -0.237667993       1.05224433E-03
          50          19 -0.276681125       1.32717541E-03
          50          20 -0.314498216       1.54939445E-03
          50          21 -0.356270283       1.74363423E-03
          50          22 -0.407149345       1.96902361E-03
          50          23 -0.457077891       2.20017624E-03
          50          24 -0.496140510       2.40454287E-03
          50          25 -0.524799347       2.57416908E-03
          50          26 -0.547216713       2.71142274E-03
          50          27 -0.565316796       2.81731039E-03
          50          28 -0.578545034       2.89007905E-03
          50          29 -0.585593045       2.92725209E-03
          50          30 -0.585592985       2.92725163E-03
          50          31 -0.578545153       2.89007882E-03
          50          32 -0.565316975       2.81731016E-03
          50          33 -0.547216833       2.71142251E-03
          50          34 -0.524799347       2.57416884E-03
          50          35 -0.496140391       2.40454287E-03
          50          36 -0.457077801       2.20017624E-03
          50          37 -0.407149315       1.96902314E-03
          50          38 -0.356270283       1.74363446E-03
          50          39 -0.314498097       1.54939445E-03
          50          40 -0.276681095       1.32717553E-03
          50          41 -0.237667948       1.05224433E-03
          50          42 -0.173236206       9.08958202E-04
          50          43 -0.169986770       6.58046163E-04
          50          44  -9.44490954E-02   5.09751670E-04
          50          45 -0.110551082       3.52279720E-04
          50          46  -6.54444546E-02   1.25239938E-04
          50          47  -1.66296512E-02   2.25305430E-05
          50          48  -2.12617451E-03   2.21208825E-06
          50          49  -1.50860680E-04   1.25431370E-07
          50          50  -6.27284317E-06   4.24862456E-09
