          40          26 -0.902699530       4.27917205E-03
          40          27 -0.943828106       4.48121130E-03
          40          28 -0.972001791       4.62275185E-03
          40          29 -0.986845434       4.69869934E-03
          40          30 -0.988212109       4.70650336E-03
          40          31 -0.976108849       4.64592129E-03
          40          32 -0.950691342       4.51897178E-03
          40          33 -0.912320971       4.33008419E-03
          40          34 -0.861726105       4.08635195E-03
          40          35 -0.800316393       3.79766128E-03
          40          36 -0.730599165       3.47619015E-03
          40          37 -0.656397402       3.13463318E-03
          40          38 -0.582241416       2.78310128E-03
          40          39 -0.511391342       2.42644595E-03
          40          40 -0.443225771       2.06614053E-03
          40          41 -0.373148978       1.70968042E-03
          40          42 -0.298656791       1.38057652E-03
          40          43 -0.228304625       1.10906654E-03
          40          44 -0.178875476       8.95168923E-04
          40          45 -0.152738541       6.88376604E-04
          40          46 -0.125342742       4.46857273E-04
          40          47  -7.90229291E-02   2.15709733E-04
          40          48  -3.34159434E-02   7.14578928E-05
          40          49  -9.10229050E-03   1.57447939E-05
          40          50  -1.60189858E-03   2.30034266E-06
          41           1  -8.13906954E-04   1.08847644E-06
          41           2  -7.56639274E-05   8.57124931E-08
          41           3  -4.68715371E-06   4.54666083E-09
          41           4  -2.16857899E-07   1.79847984E-10
          41           5  -6.38170206E-07   5.68951664E-10
          41           6  -1.31712077E-05   1.36628469E-08
          41           7  -1.85014535E-04   2.24617139E-07
          41           8  -1.72407669E-03   2.48253923E-06
          41           9  -1.04086380E-02   1.81621617E-05
          41          10  -3.95438708E-02   8.64249887E-05
          41          11  -9.22813490E-02   2.64469854E-04
          41          12 -0.135989383       5.30339836E-04
          41          13 -0.156037569       7.68955797E-04
          41          14 -0.197137803       9.77969612E-04
          41          15 -0.270437509       1.25472073E-03
          41          16 -0.343251616       1.60597265E-03
          41          17 -0.403353751       1.97165646E-03
          41          18 -0.465743542       2.32681888E-03
          41          19 -0.542104661       2.68876157E-03
          41          20 -0.629398346       3.07382667E-03
          41          21 -0.718489051       3.47744906E-03
          41          22 -0.802868962       3.88202374E-03
          41          23 -0.880203187       4.26921528E-03
          41          24 -0.950090706       4.62505827E-03
          41          25  -1.01203537       4.93936054E-03
          41          26  -1.06481242       5.20383660E-03
          41          27  -1.10673606       5.41113969E-03
          41          28  -1.13614523       5.55493822E-03
          41          29  -1.15176821       5.63044706E-03
          41          30  -1.15290797       5.63494070E-03
          41          31  -1.13950920       5.56804938E-03
          41          32  -1.11215138       5.43176755E-03
          41          33  -1.07197273       5.23019535E-03
          41          34  -1.02048171       4.96908976E-03
          41          35 -0.959211051       4.65543894E-03
          41          36 -0.889268517       4.29752469E-03
          41          37 -0.811125755       3.90598224E-03
          41          38 -0.725303829       3.49567248E-03
          41          39 -0.634411156       3.08608357E-03
          41          40 -0.545320630       2.69589620E-03
          41          41 -0.467495441       2.33031833E-03
          41          42 -0.404138952       1.97305856E-03
          41          43 -0.343530923       1.60641503E-03
          41          44 -0.270513564       1.25482678E-03
          41          45 -0.197153106       9.77988122E-04
          41          46 -0.156039789       7.68958125E-04
          41          47 -0.135989577       5.30339952E-04
          41          48  -9.22813341E-02   2.64469825E-04
          41          49  -3.95438671E-02   8.64249887E-05
          41          50  -1.04086362E-02   1.81621654E-05
          42           1  -5.71540184E-03   9.18737351E-06
          42           2  -7.54483975E-04   1.00665034E-06
          42           3  -6.46493572E-05   7.30054808E-08
          42           4  -4.14364285E-06   3.97161593E-09
          42           5  -1.05300451E-05   1.08556790E-08
          42           6  -1.58548704E-04   1.91806407E-07
          42           7  -1.60189718E-03   2.30034198E-06
          42           8  -1.04086371E-02   1.81621635E-05
          42           9  -4.17911634E-02   9.20308521E-05
          42          10  -9.91392434E-02   2.91834760E-04
          42          11 -0.139992341       5.80492604E-04
          42          12 -0.158149898       8.11729173E-04
          42          13 -0.223398998       1.04984338E-03
          42          14 -0.307254612       1.41162169E-03
          42          15 -0.368466169       1.80604530E-03
          42          16 -0.436078310       2.18652561E-03
          42          17 -0.529559731       2.60055275E-03
          42          18 -0.632521570       3.06988717E-03
          42          19 -0.728588939       3.56563763E-03
          42          20 -0.817736745       4.05489281E-03
          42          21 -0.906435192       4.52509290E-03
          42          22 -0.997361958       4.97564720E-03
          42          23  -1.08799946       5.40448865E-03
          42          24  -1.17364430       5.80349285E-03
          42          25  -1.24996626       6.16058568E-03
          42          26  -1.31387746       6.46317098E-03
          42          27  -1.36338580       6.70032063E-03
          42          28  -1.39722657       6.86366204E-03
          42          29  -1.41461170       6.94756396E-03
          42          30  -1.41513038       6.94911834E-03
          42          31  -1.39872825       6.86812028E-03
          42          32  -1.36571217       6.70709927E-03
          42          33  -1.31678057       6.47140108E-03
          42          34  -1.25313711       6.16925396E-03
          42          35  -1.17675447       5.81162143E-03
          42          36  -1.09075606       5.41131943E-03
          42          37 -0.999560297       4.98076715E-03
          42          38 -0.907994986       4.52848058E-03
          42          39 -0.818705440       4.05683834E-03
          42          40 -0.729103923       3.56658571E-03
          42          41 -0.632749796       3.07026855E-03
          42          42 -0.529641390       2.60067591E-03
          42          43 -0.436101049       2.18655635E-03
          42          44 -0.368470877       1.80605066E-03
          42          45 -0.307255268       1.41162239E-03
          42          46 -0.223399043       1.04984338E-03
          42          47 -0.158149868       8.11728998E-04
          42          48 -0.139992326       5.80492488E-04
          42          49  -9.91392285E-02   2.91834702E-04
          42          50  -4.17911559E-02   9.20308594E-05
          43           1  -2.55255308E-02   5.07194782E-05
          43           2  -4.96348320E-03   7.91998536E-06
          43           3  -6.00994099E-04   7.96192353E-07
          43           4  -5.41222835E-05   6.00870749E-08
          43           5  -1.18804106E-04   1.42136301E-07
          43           6  -1.28424563E-03   1.82935423E-06
          43           7  -9.10225790E-03   1.57447666E-05
          43           8  -3.95438708E-02   8.64249741E-05
          43           9  -9.91392359E-02   2.91834702E-04
          43          10 -0.140816271       5.96845348E-04
          43          11 -0.160135299       8.29473312E-04
          43          12 -0.245544568       1.10690203E-03
          43          13 -0.322409958       1.53116207E-03
          43          14 -0.381439537       1.92206562E-03
          43          15 -0.483003080       2.35607126E-03
          43          16 -0.596237302       2.88134487E-03
          43          17 -0.695458591       3.43793817E-03
          43          18 -0.797220230       3.99065483E-03
          43          19 -0.914213240       4.55321651E-03
          43          20  -1.03952730       5.13646007E-03
          43          21  -1.16132689       5.72670018E-03
          43          22  -1.27351141       6.29907055E-03
          43          23  -1.37522864       6.83241617E-03
          43          24  -1.46689606       7.31281517E-03
          43          25  -1.54792893       7.73071172E-03
          43          26  -1.61657000       8.07796977E-03
          43          27  -1.67057741       8.34689662E-03
          43          28  -1.70789039       8.53065867E-03
          43          29  -1.72700942       8.62410292E-03
          43          30  -1.72715044       8.62444844E-03
          43          31  -1.70829201       8.53163097E-03
          43          32  -1.67117846       8.34833179E-03
          43          33  -1.61728287       8.07963219E-03
          43          34  -1.54865634       7.73235457E-03
          43          35  -1.46755087       7.31423730E-03
          43          36  -1.37575257       6.83350116E-03
          43          37  -1.27388215       6.29979558E-03
          43          38  -1.16155601       5.72711881E-03
          43          39  -1.03964913       5.13666775E-03
          43          40 -0.914267361       4.55330126E-03
          43          41 -0.797240138       3.99068277E-03
          43          42 -0.695464432       3.43794562E-03
          43          43 -0.596238673       2.88134604E-03
          43          44 -0.483003229       2.35607196E-03
          43          45 -0.381439507       1.92206562E-03
          43          46 -0.322409928       1.53116218E-03
          43          47 -0.245544523       1.10690168E-03
          43          48 -0.160135284       8.29473080E-04
          43          49 -0.140816271       5.96845231E-04
          43          50  -9.91392359E-02   2.91834760E-04
          44           1  -7.06793219E-02   1.80766889E-04
          44           2  -2.12290678E-02   4.14221577E-05
          44           3  -3.74090485E-03   5.88206967E-06
          44           4  -4.83196811E-04   6.24198321E-07
          44           5  -9.15995508E-04   1.27930605E-06
          44           6  -6.94685709E-03   1.18150911E-05
          44           7  -3.34154293E-02   7.14574053E-05
          44           8  -9.22813416E-02   2.64469854E-04
          44           9 -0.139992326       5.80492546E-04
          44          10 -0.160135284       8.29473254E-04
          44          11 -0.253935188       1.12947333E-03
          44          12 -0.323838383       1.58937171E-03
          44          13 -0.397785097       1.97662599E-03
          44          14 -0.525573671       2.51460611E-03
          44          15 -0.625471652       3.09797772E-03
          44          16 -0.735883474       3.68675496E-03
          44          17 -0.878202081       4.32964740E-03
          44          18  -1.02317703       5.02919219E-03
          44          19  -1.15758705       5.74508449E-03
          44          20  -1.28964210       6.44761743E-03
          44          21  -1.42551517       7.12955138E-03
          44          22  -1.56215262       7.78838480E-03
          44          23  -1.69252336       8.41398351E-03
          44          24  -1.81058455       8.98941513E-03
          44          25  -1.91256797       9.49651003E-03
          44          26  -1.99631453       9.91965365E-03
          44          27  -2.06042647       1.02468720E-02
          44          28  -2.10384488       1.04696276E-02
          44          29  -2.12578297       1.05823940E-02
          44          30  -2.12580800       1.05824480E-02
          44          31  -2.10391545       1.04697719E-02
          44          32  -2.06052852       1.02470815E-02
          44          33  -1.99642980       9.91988555E-03
          44          34  -1.91267848       9.49672610E-03
          44          35  -1.81067646       8.98958556E-03
          44          36  -1.69259012       8.41410179E-03
          44          37  -1.56219482       7.78845558E-03
          44          38  -1.42553842       7.12958677E-03
          44          39  -1.28965259       6.44763373E-03
          44          40  -1.15759087       5.74509101E-03
          44          41  -1.02317810       5.02919266E-03
          44          42 -0.878202379       4.32964880E-03
          44          43 -0.735883713       3.68675496E-03
          44          44 -0.625471592       3.09797726E-03
          44          45 -0.525573671       2.51460588E-03
          44          46 -0.397785068       1.97662576E-03
          44          47 -0.323838323       1.58937124E-03
          44          48 -0.253935128       1.12947286E-03
          44          49 -0.160135284       8.29473138E-04
          44          50 -0.139992312       5.80492546E-04
          45           1 -0.121729970       4.18800220E-04
          45           2  -5.86511381E-02   1.44032048E-04
          45           3  -1.55597050E-02   2.94837391E-05
          45           4  -2.95698759E-03   4.47302546E-06
          45           5  -4.84503200E-03   7.95839514E-06
          45           6  -2.50550658E-02   5.17969238E-05
          45           7  -7.90174752E-02   2.15703782E-04
          45           8 -0.135989413       5.30339894E-04
          45           9 -0.158149853       8.11729115E-04
          45          10 -0.245544553       1.10690191E-03
          45          11 -0.323838413       1.58937159E-03
          45          12 -0.406884491       1.99373416E-03
          45          13 -0.542593479       2.61749770E-03
          45          14 -0.633614957       3.18912929E-03
          45          15 -0.788613498       3.87350027E-03
          45          16 -0.943683565       4.63225367E-03
          45          17  -1.08152819       5.40997693E-03
          45          18  -1.24123752       6.20956905E-03
          45          19  -1.41944873       7.03826873E-03
          45          20  -1.59293091       7.88321719E-03
          45          21  -1.75356030       8.71665403E-03
          45          22  -1.90437460       9.51121841E-03
          45          23  -2.04738116       1.02477064E-02
          45          24  -2.18030500       1.09127080E-02
          45          25  -2.29871821       1.14940582E-02
          45          26  -2.39825892       1.19790854E-02
          45          27  -2.47554231       1.23554328E-02
          45          28  -2.52824426       1.26126083E-02
          45          29  -2.55493641       1.27431275E-02
          45          30  -2.55493927       1.27431322E-02
          45          31  -2.52825332       1.26126241E-02
          45          32  -2.47555470       1.23554561E-02
          45          33  -2.39827204       1.19791050E-02
          45          34  -2.29872990       1.14940796E-02
          45          35  -2.18031406       1.09127229E-02
          45          36  -2.04738688       1.02477157E-02
          45          37  -1.90437806       9.51122399E-03
          45          38  -1.75356209       8.71665590E-03
          45          39  -1.59293187       7.88321905E-03
          45          40  -1.41944897       7.03826966E-03
          45          41  -1.24123776       6.20956952E-03
          45          42  -1.08152795       5.40997693E-03
          45          43 -0.943683326       4.63225460E-03
          45          44 -0.788613260       3.87350074E-03
          45          45 -0.633614898       3.18912975E-03
          45          46 -0.542593360       2.61749770E-03
          45          47 -0.406884432       1.99373416E-03
          45          48 -0.323838353       1.58937136E-03
          45          49 -0.245544568       1.10690179E-03
          45          50 -0.158149868       8.11728998E-04
          46           1 -0.147480890       6.72808383E-04
          46           2 -0.107126810       3.40221188E-04
          46           3  -4.37508412E-02   1.01571532E-04
          46           4  -1.25369318E-02   2.23622555E-05
          46           5  -1.78351477E-02   3.47049900E-05
          46           6  -6.11791760E-02   1.56624752E-04
          46           7 -0.125302479       4.46806604E-04
          46           8 -0.156037629       7.68955855E-04
          46           9 -0.223398954       1.04984338E-03
          46          10 -0.322409987       1.53116218E-03
          46          11 -0.397785127       1.97662576E-03
          46          12 -0.542593479       2.61749793E-03
          46          13 -0.637995005       3.20536690E-03
          46          14 -0.824794829       4.01615305E-03
          46          15 -0.957941115       4.78180964E-03
          46          16  -1.12951565       5.64925279E-03
          46          17  -1.33795106       6.59231329E-03
          46          18  -1.52199221       7.54952850E-03
          46          19  -1.69926631       8.51909909E-03
          46          20  -1.89501357       9.49300360E-03
          46          21  -2.09853125       1.04506807E-02
          46          22  -2.29018235       1.13720754E-02
          46          23  -2.46148872       1.22369062E-02
          46          24  -2.61223030       1.30233280E-02
          46          25  -2.74300599       1.37104793E-02
          46          26  -2.85246515       1.42807839E-02
          46          27  -2.93792582       1.47204967E-02
          46          28  -2.99662828       1.50193926E-02
          46          29  -3.02651358       1.51705882E-02
          46          30  -3.02651381       1.51705891E-02
          46          31  -2.99662971       1.50193935E-02
          46          32  -2.93792677       1.47204986E-02
          46          33  -2.85246634       1.42807877E-02
          46          34  -2.74300766       1.37104820E-02
          46          35  -2.61223125       1.30233318E-02
          46          36  -2.46148944       1.22369071E-02
          46          37  -2.29018259       1.13720791E-02
          46          38  -2.09853101       1.04506826E-02
          46          39  -1.89501381       9.49300546E-03
          46          40  -1.69926655       8.51910003E-03
          46          41  -1.52199256       7.54952990E-03
          46          42  -1.33795130       6.59231329E-03
          46          43  -1.12951553       5.64925373E-03
          46          44 -0.957940996       4.78181010E-03
          46          45 -0.824794710       4.01615212E-03
          46          46 -0.637995005       3.20536667E-03
          46          47 -0.542593360       2.61749793E-03
          46          48 -0.397785008       1.97662576E-03
          46          49 -0.322409868       1.53116218E-03
          46          50 -0.223399028       1.04984350E-03
          47           1 -0.173259482       8.77793413E-04
          47           2 -0.141906917       5.80454885E-04
          47           3  -8.64564106E-02   2.48617318E-04
          47           4  -3.77380103E-02   7.98001856E-05
          47           5  -4.71568108E-02   1.09122368E-04
          47           6 -0.106117889       3.39809339E-04
          47           7 -0.152528584       6.88072527E-04
          47           8 -0.197137997       9.77969728E-04
          47           9 -0.307254553       1.41162181E-03
          47          10 -0.381439507       1.92206562E-03
          47          11 -0.525573671       2.51460611E-03
          47          12 -0.633614898       3.18912952E-03
          47          13 -0.824794650       4.01615212E-03
          47          14 -0.957064092       4.80082398E-03
          47          15  -1.17882490       5.83544327E-03
          47          16  -1.37830138       6.81338180E-03
          47          17  -1.56457686       7.85769057E-03
          47          18  -1.80411470       9.00292117E-03
          47          19  -2.04958534       1.01453355E-02
          47          20  -2.26375532       1.12586999E-02
          47          21  -2.46492791       1.23549607E-02
          47          22  -2.67145491       1.34181911E-02
          47          23  -2.87768579       1.44146634E-02
          47          24  -3.06827116       1.53150493E-02
          47          25  -3.23212099       1.60984490E-02
          47          26  -3.36458921       1.67483613E-02
          47          27  -3.46444201       1.72503665E-02
          47          28  -3.53132582       1.75923649E-02
          47          29  -3.56490350       1.77656338E-02
          47          30  -3.56490397       1.77656300E-02
          47          31  -3.53132701       1.75923631E-02
          47          32  -3.46444321       1.72503628E-02
          47          33  -3.36459041       1.67483613E-02
          47          34  -3.23212218       1.60984490E-02
          47          35  -3.06827211       1.53150493E-02
          47          36  -2.87768579       1.44146616E-02
          47          37  -2.67145491       1.34181930E-02
          47          38  -2.46492815       1.23549644E-02
          47          39  -2.26375532       1.12587027E-02
          47          40  -2.04958582       1.01453383E-02
          47          41  -1.80411506       9.00292583E-03
          47          42  -1.56457698       7.85769150E-03
          47          43  -1.37830114       6.81338180E-03
          47          44  -1.17882466       5.83544374E-03
          47          45 -0.957063973       4.80082445E-03
          47          46 -0.824794769       4.01615258E-03
          47          47 -0.633614838       3.18912975E-03
          47          48 -0.525573552       2.51460634E-03
          47          49 -0.381439477       1.92206551E-03
          47          50 -0.307255328       1.41162262E-03
          48           1 -0.232319385       1.10703195E-03
          48           2 -0.164184064       7.96016015E-04
          48           3 -0.129779533       4.58640832E-04
          48           4  -8.40853229E-02   2.11018560E-04
          48           5  -9.42587927E-02   2.58578948E-04
          48           6 -0.143609852       5.65704133E-04
          48           7 -0.178081065       8.93846329E-04
          48           8 -0.270437866       1.25472108E-03
          48           9 -0.368466109       1.80604507E-03
          48          10 -0.483003139       2.35607172E-03
          48          11 -0.625471711       3.09797702E-03
          48          12 -0.788613439       3.87350027E-03
          48          13 -0.957940996       4.78180964E-03
          48          14  -1.17882502       5.83544327E-03
          48          15  -1.37731636       6.83730375E-03
          48          16  -1.61292040       8.08521826E-03
          48          17  -1.88180304       9.32492409E-03
          48          18  -2.11620116       1.05357030E-02
          48          19  -2.35811234       1.18355732E-02
          48          20  -2.63233638       1.31702898E-02
          48          21  -2.90314841       1.44437551E-02
          48          22  -3.14190555       1.56293456E-02
          48          23  -3.35023642       1.67321414E-02
          48          24  -3.53831720       1.77431572E-02
          48          25  -3.70857787       1.86367575E-02
          48          26  -3.85580659       1.93843246E-02
          48          27  -3.97271633       1.99628435E-02
          48          28  -4.05349970       2.03564968E-02
          48          29  -4.09466410       2.05556136E-02
          48          30  -4.09466410       2.05556098E-02
          48          31  -4.05350113       2.03564931E-02
          48          32  -3.97271752       1.99628416E-02
          48          33  -3.85580707       1.93843246E-02
          48          34  -3.70857882       1.86367538E-02
          48          35  -3.53831816       1.77431572E-02
          48          36  -3.35023689       1.67321377E-02
          48          37  -3.14190555       1.56293474E-02
          48          38  -2.90314841       1.44437598E-02
          48          39  -2.63233590       1.31702898E-02
          48          40  -2.35811281       1.18355760E-02
          48          41  -2.11620116       1.05357058E-02
          48          42  -1.88180280       9.32492688E-03
          48          43  -1.61292017       8.08521919E-03
          48          44  -1.37731612       6.83730375E-03
          48          45  -1.17882478       5.83544420E-03
          48          46 -0.957940996       4.78181010E-03
          48          47 -0.788613379       3.87350097E-03
          48          48 -0.625471473       3.09797749E-03
          48          49 -0.483003169       2.35607242E-03
          48          50 -0.368470877       1.80605054E-03
          49           1 -0.306476474       1.41496817E-03
          49           2 -0.199011847       9.91635141E-04
          49           3 -0.165752769       6.89899374E-04
          49           4 -0.146577135       4.34331974E-04
          49           5 -0.151844561       4.87844460E-04
          49           6 -0.173124984       7.87746103E-04
          49           7 -0.226045176       1.10475905E-03
          49           8 -0.343248963       1.60596881E-03
          49           9 -0.436078131       2.18652515E-03
          49          10 -0.596237421       2.88134441E-03
          49          11 -0.735883594       3.68675357E-03
          49          12 -0.943683445       4.63225273E-03
          49          13  -1.12951577       5.64925279E-03
          49          14  -1.37830126       6.81338040E-03
          49          15  -1.61292028       8.08521826E-03
          49          16  -1.88986301       9.36587714E-03
          49          17  -2.15919733       1.07842507E-02
          49          18  -2.45087528       1.22711807E-02
          49          19  -2.75106382       1.37089556E-02
          49          20  -3.03336287       1.51259135E-02
          49          21  -3.30628276       1.65533591E-02
          49          22  -3.57872248       1.79459788E-02
          49          23  -3.84076834       1.92374308E-02
          49          24  -4.07685566       2.03864668E-02
          49          25  -4.27754784       2.13745218E-02
          49          26  -4.43970633       2.21894905E-02
          49          27  -4.56256437       2.28181127E-02
          49          28  -4.64537573       2.32466403E-02
          49          29  -4.68713999       2.34639496E-02
          49          30  -4.68714094       2.34639477E-02
          49          31  -4.64537621       2.32466422E-02
          49          32  -4.56256390       2.28181165E-02
          49          33  -4.43970680       2.21894942E-02
          49          34  -4.27754831       2.13745181E-02
          49          35  -4.07685661       2.03864686E-02
          49          36  -3.84076929       1.92374308E-02
          49          37  -3.57872295       1.79459825E-02
          49          38  -3.30628300       1.65533591E-02
          49          39  -3.03336287       1.51259145E-02
          49          40  -2.75106382       1.37089556E-02
          49          41  -2.45087504       1.22711863E-02
          49          42  -2.15919709       1.07842516E-02
          49          43  -1.88986313       9.36587807E-03
          49          44  -1.61292052       8.08521826E-03
          49          45  -1.37830138       6.81338133E-03
          49          46  -1.12951577       5.64925373E-03
          49          47 -0.943683386       4.63225320E-03
          49          48 -0.735883534       3.68675450E-03
          49          49 -0.596238732       2.88134627E-03
          49          50 -0.436102718       2.18655844E-03
          50           1 -0.370635182       1.76509237E-03
          50           2 -0.257309258       1.21911895E-03
          50           3 -0.202715084       9.19009268E-04
          50           4 -0.212353736       7.33740104E-04
          50           5 -0.210411012       7.74814747E-04
          50           6 -0.210048512       1.00061262E-03
          50           7 -0.293628812       1.36965001E-03
          50           8 -0.403328329       1.97161571E-03
          50           9 -0.529557705       2.60054995E-03
          50          10 -0.695458531       3.43793747E-03
          50          11 -0.878202200       4.32964740E-03
          50          12  -1.08152783       5.40997647E-03
          50          13  -1.33795118       6.59231190E-03
          50          14  -1.56457686       7.85768963E-03
          50          15  -1.88180292       9.32492595E-03
          50          16  -2.15919733       1.07842516E-02
          50          17  -2.46716857       1.23472037E-02
          50          18  -2.80717063       1.39864031E-02
          50          19  -3.13164210       1.56321991E-02
          50          20  -3.44443011       1.72542315E-02
          50          21  -3.75765467       1.88317280E-02
          50          22  -4.06344843       2.03408543E-02
          50          23  -4.34790897       2.17531156E-02
          50          24  -4.60212946       2.30357498E-02
          50          25  -4.82148743       2.41558943E-02
          50          26  -5.00256634       2.50850301E-02
          50          27  -5.14203548       2.58007813E-02
          50          28  -5.23689079       2.62868460E-02
          50          29  -5.28490305       2.65325531E-02
          50          30  -5.28490257       2.65325475E-02
          50          31  -5.23689079       2.62868498E-02
          50          32  -5.14203501       2.58007739E-02
          50          33  -5.00256586       2.50850283E-02
          50          34  -4.82148790       2.41558999E-02
          50          35  -4.60213041       2.30357479E-02
          50          36  -4.34790850       2.17531156E-02
          50          37  -4.06344986       2.03408543E-02
          50          38  -3.75765491       1.88317318E-02
          50          39  -3.44443011       1.72542315E-02
          50          40  -3.13164234       1.56321991E-02
          50          41  -2.80717063       1.39864087E-02
          50          42  -2.46716857       1.23472065E-02
          50          43  -2.15919733       1.07842516E-02
          50          44  -1.88180304       9.32492688E-03
          50          45  -1.56457710       7.85769057E-03
          50          46  -1.33795130       6.59231329E-03
          50          47  -1.08152795       5.40997647E-03
          50          48 -0.878202498       4.32964787E-03
          50          49 -0.695465028       3.43794655E-03
          50          50 -0.529653192       2.60069384E-03
