          39          12   0.00000000       0.00000000    
          39          13   0.00000000       0.00000000    
          39          14   0.00000000       0.00000000    
          39          15   0.00000000       0.00000000    
          39          16   0.00000000       0.00000000    
          39          17   0.00000000       0.00000000    
          39          18  -1.28541581E-24   0.00000000    
          39          19  -5.14997318E-21   2.60818567E-25
          39          20  -2.62790462E-18   2.76301725E-22
          39          21  -4.01827798E-16   6.58919862E-20
          39          22  -2.42275360E-14   5.50734370E-18
          39          23  -6.61950366E-13   1.94881052E-16
          39          24  -9.01459723E-12   3.27004100E-15
          39          25  -6.67161465E-11   2.85362215E-14
          39          26  -2.92952024E-10   1.41771726E-13
          39          27  -8.27325763E-10   4.36512371E-13
          39          28  -1.59904046E-09   8.90832709E-13
          39          29  -2.20169727E-09   1.25914904E-12
          39          30  -2.20169794E-09   1.25914925E-12
          39          31  -1.59904134E-09   8.90833197E-13
          39          32  -8.27326208E-10   4.36512534E-13
          39          33  -2.92952190E-10   1.41771794E-13
          39          34  -6.67161743E-11   2.85362215E-14
          39          35  -9.01459723E-12   3.27004078E-15
          39          36  -6.61950258E-13   1.94881066E-16
          39          37  -2.42275360E-14   5.50734536E-18
          39          38  -4.01827877E-16   6.58919927E-20
          39          39  -2.62790421E-18   2.76301725E-22
          39          40  -5.14997399E-21   2.60818542E-25
          39          41  -1.28541581E-24   0.00000000    
          39          42   0.00000000       0.00000000    
          39          43   0.00000000       0.00000000    
          39          44   0.00000000       0.00000000    
          39          45   0.00000000       0.00000000    
          39          46   0.00000000       0.00000000    
          39          47   0.00000000       0.00000000    
          39          48   0.00000000       0.00000000    
          39          49   0.00000000       0.00000000    
          39          50   0.00000000       0.00000000    
          40           1   0.00000000       0.00000000    
          40           2   0.00000000       0.00000000    
          40           3   0.00000000       0.00000000    
          40           4   0.00000000       0.00000000    
          40           5   0.00000000       0.00000000    
          40           6   0.00000000       0.00000000    
          40           7   0.00000000       0.00000000    
          40           8   0.00000000       0.00000000    
          40           9   0.00000000       0.00000000    
          40          10   0.00000000       0.00000000    
          40          11   0.00000000       0.00000000    
          40          12   0.00000000       0.00000000    
          40          13   0.00000000       0.00000000    
          40          14   0.00000000       0.00000000    
          40          15   0.00000000       0.00000000    
          40          16   0.00000000       0.00000000    
          40          17  -4.63178182E-24   0.00000000    
          40          18  -2.19964192E-20   1.11440674E-24
          40          19  -1.34869301E-17   1.42024346E-21
          40          20  -2.51382057E-15   4.13769132E-19
          40          21  -1.87345406E-13   4.29169492E-17
          40          22  -6.39827861E-12   1.91140650E-15
          40          23  -1.09477691E-10   4.07501181E-14
          40          24  -1.01489950E-09   4.52618466E-13
          40          25  -5.53741053E-09   2.84897583E-12
          40          26  -1.93441316E-08   1.10769362E-11
          40          27  -4.65225867E-08   2.87216691E-11
          40          28  -8.12308443E-08   5.25978462E-11
          40          29  -1.06480869E-07   7.05582051E-11
          40          30  -1.06480869E-07   7.05581982E-11
          40          31  -8.12308372E-08   5.25978462E-11
          40          32  -4.65225867E-08   2.87216743E-11
          40          33  -1.93441334E-08   1.10769345E-11
          40          34  -5.53740964E-09   2.84897540E-12
          40          35  -1.01489928E-09   4.52618412E-13
          40          36  -1.09477677E-10   4.07501215E-14
          40          37  -6.39827774E-12   1.91140693E-15
          40          38  -1.87345392E-13   4.29169525E-17
          40          39  -2.51382057E-15   4.13769132E-19
          40          40  -1.34869326E-17   1.42024377E-21
          40          41  -2.19964256E-20   1.11440645E-24
          40          42  -4.63178182E-24   0.00000000    
          40          43   0.00000000       0.00000000    
          40          44   0.00000000       0.00000000    
          40          45   0.00000000       0.00000000    
          40          46   0.00000000       0.00000000    
          40          47   0.00000000       0.00000000    
          40          48   0.00000000       0.00000000    
          40          49   0.00000000       0.00000000    
          40          50   0.00000000       0.00000000    
          41           1   0.00000000       0.00000000    
          41           2   0.00000000       0.00000000    
          41           3   0.00000000       0.00000000    
          41           4   0.00000000       0.00000000    
          41           5   0.00000000       0.00000000    
          41           6   0.00000000       0.00000000    
          41           7   0.00000000       0.00000000    
          41           8   0.00000000       0.00000000    
          41           9   0.00000000       0.00000000    
          41          10   0.00000000       0.00000000    
          41          11   0.00000000       0.00000000    
          41          12   0.00000000       0.00000000    
          41          13   0.00000000       0.00000000    
          41          14   0.00000000       0.00000000    
          41          15   0.00000000       0.00000000    
          41          16  -1.30639989E-23   0.00000000    
          41          17  -7.25678637E-20   3.67754174E-24
          41          18  -5.26530271E-17   5.55129714E-21
          41          19  -1.17559627E-14   1.94062651E-18
          41          20  -1.06196529E-12   2.44731774E-16
          41          21  -4.43821230E-11   1.34103899E-14
          41          22  -9.33146671E-10   3.54512914E-13
          41          23  -1.05840421E-08   4.88457105E-12
          41          24  -6.98009259E-08   3.78388328E-11
          41          25  -2.90959946E-07   1.79095822E-10
          41          26  -8.30670729E-07   5.62442759E-10
          41          27  -1.73257024E-06   1.25496591E-09
          41          28  -2.76304581E-06   2.08940309E-09
          41          29  -3.46586398E-06   2.67638200E-09
          41          30  -3.46586398E-06   2.67638178E-09
          41          31  -2.76304581E-06   2.08940309E-09
          41          32  -1.73257001E-06   1.25496591E-09
          41          33  -8.30670729E-07   5.62442759E-10
          41          34  -2.90959861E-07   1.79095822E-10
          41          35  -6.98009046E-08   3.78388328E-11
          41          36  -1.05840385E-08   4.88457018E-12
          41          37  -9.33146338E-10   3.54512914E-13
          41          38  -4.43821230E-11   1.34103933E-14
          41          39  -1.06196529E-12   2.44731800E-16
          41          40  -1.17559669E-14   1.94062672E-18
          41          41  -5.26530470E-17   5.55129714E-21
          41          42  -7.25678766E-20   3.67754096E-24
          41          43  -1.30639989E-23   0.00000000    
          41          44   0.00000000       0.00000000    
          41          45   0.00000000       0.00000000    
          41          46   0.00000000       0.00000000    
          41          47   0.00000000       0.00000000    
          41          48   0.00000000       0.00000000    
          41          49   0.00000000       0.00000000    
          41          50   0.00000000       0.00000000    
          42           1   0.00000000       0.00000000    
          42           2   0.00000000       0.00000000    
          42           3   0.00000000       0.00000000    
          42           4   0.00000000       0.00000000    
          42           5   0.00000000       0.00000000    
          42           6   0.00000000       0.00000000    
          42           7   0.00000000       0.00000000    
          42           8   0.00000000       0.00000000    
          42           9   0.00000000       0.00000000    
          42          10   0.00000000       0.00000000    
          42          11   0.00000000       0.00000000    
          42          12   0.00000000       0.00000000    
          42          13   0.00000000       0.00000000    
          42          14   0.00000000       0.00000000    
          42          15  -2.90561390E-23   0.00000000    
          42          16  -1.86652362E-19   9.46102656E-24
          42          17  -1.58207398E-16   1.66953062E-20
          42          18  -4.17019629E-14   6.89931166E-18
          42          19  -4.49311595E-12   1.04022909E-15
          42          20  -2.25842872E-10   6.88479628E-14
          42          21  -5.73202907E-09   2.21328771E-12
          42          22  -7.81275133E-08   3.70827882E-11
          42          23  -6.10365191E-07   3.46065038E-10
          42          24  -2.95629388E-06   1.94183425E-09
          42          25  -9.66323023E-06   7.12839388E-09
          42          26  -2.29811212E-05   1.85042985E-08
          42          27  -4.20995930E-05   3.60852574E-08
          42          28  -6.17845362E-05   5.51314940E-08
          42          29  -7.44190475E-05   6.77260985E-08
          42          30  -7.44190475E-05   6.77261056E-08
          42          31  -6.17845362E-05   5.51314940E-08
          42          32  -4.20995893E-05   3.60852574E-08
          42          33  -2.29811194E-05   1.85042985E-08
          42          34  -9.66322932E-06   7.12839388E-09
          42          35  -2.95629388E-06   1.94183403E-09
          42          36  -6.10365134E-07   3.46065010E-10
          42          37  -7.81274849E-08   3.70827848E-11
          42          38  -5.73202819E-09   2.21328771E-12
          42          39  -2.25842844E-10   6.88479764E-14
          42          40  -4.49311682E-12   1.04022920E-15
          42          41  -4.17019731E-14   6.89931248E-18
          42          42  -1.58207477E-16   1.66953046E-20
          42          43  -1.86652452E-19   9.46102577E-24
          42          44  -2.90561390E-23   0.00000000    
          42          45   0.00000000       0.00000000    
          42          46   0.00000000       0.00000000    
          42          47   0.00000000       0.00000000    
          42          48   0.00000000       0.00000000    
          42          49   0.00000000       0.00000000    
          42          50   0.00000000       0.00000000    
          43           1   0.00000000       0.00000000    
          43           2   0.00000000       0.00000000    
          43           3   0.00000000       0.00000000    
          43           4   0.00000000       0.00000000    
          43           5   0.00000000       0.00000000    
          43           6   0.00000000       0.00000000    
          43           7   0.00000000       0.00000000    
          43           8   0.00000000       0.00000000    
          43           9   0.00000000       0.00000000    
          43          10   0.00000000       0.00000000    
          43          11   0.00000000       0.00000000    
          43          12   0.00000000       0.00000000    
          43          13   0.00000000       0.00000000    
          43          14  -5.12387814E-23   0.00000000    
          43          15  -3.76926017E-19   1.91084736E-23
          43          16  -3.69124915E-16   3.89791221E-20
          43          17  -1.13463058E-13   1.88029767E-17
          43          18  -1.43854477E-11   3.34214870E-15
          43          19  -8.57277582E-10   2.63134024E-13
          43          20  -2.58885535E-08   1.01248185E-11
          43          21  -4.18140701E-07   2.03057862E-10
          43          22  -3.81346626E-06   2.24679186E-09
          43          23  -2.10479266E-05   1.46627954E-08
          43          24  -7.65532604E-05   6.12558253E-08
          43          25  -1.99725851E-04   1.78353901E-07
          43          26  -4.00583609E-04   3.88934950E-07
          43          27  -6.49566180E-04   6.69955966E-07
          43          28  -8.81155487E-04   9.45187821E-07
          43          29  -1.02117297E-03   1.11675854E-06
          43          30  -1.02117297E-03   1.11675854E-06
          43          31  -8.81155487E-04   9.45187821E-07
          43          32  -6.49566122E-04   6.69955966E-07
          43          33  -4.00583638E-04   3.88934950E-07
          43          34  -1.99725851E-04   1.78353901E-07
          43          35  -7.65532459E-05   6.12558324E-08
          43          36  -2.10479229E-05   1.46627954E-08
          43          37  -3.81346581E-06   2.24679120E-09
          43          38  -4.18140644E-07   2.03057932E-10
          43          39  -2.58885500E-08   1.01248194E-11
          43          40  -8.57277582E-10   2.63134051E-13
          43          41  -1.43854477E-11   3.34214912E-15
          43          42  -1.13463092E-13   1.88029800E-17
          43          43  -3.69125021E-16   3.89791318E-20
          43          44  -3.76926068E-19   1.91084783E-23
          43          45  -5.12387814E-23   0.00000000    
          43          46   0.00000000       0.00000000    
          43          47   0.00000000       0.00000000    
          43          48   0.00000000       0.00000000    
          43          49   0.00000000       0.00000000    
          43          50   0.00000000       0.00000000    
          44           1   0.00000000       0.00000000    
          44           2   0.00000000       0.00000000    
          44           3   0.00000000       0.00000000    
          44           4   0.00000000       0.00000000    
          44           5   0.00000000       0.00000000    
          44           6   0.00000000       0.00000000    
          44           7   0.00000000       0.00000000    
          44           8   0.00000000       0.00000000    
          44           9   0.00000000       0.00000000    
          44          10   0.00000000       0.00000000    
          44          11   0.00000000       0.00000000    
          44          12   0.00000000       0.00000000    
          44          13  -7.19089755E-23   0.00000000    
          44          14  -6.00591493E-19   3.04502834E-23
          44          15  -6.73103361E-16   7.11115476E-20
          44          16  -2.38750588E-13   3.96125116E-17
          44          17  -3.52150496E-11   8.20253154E-15
          44          18  -2.45840259E-09   7.58480681E-13
          44          19  -8.72882424E-08   3.44764217E-11
          44          20  -1.65240533E-06   8.17260759E-10
          44          21  -1.74097295E-05   1.05947997E-08
          44          22  -1.08021937E-04   7.93474797E-08
          44          23  -4.27426421E-04   3.69795714E-07
          44          24  -1.18276768E-03   1.17212153E-06
          44          25  -2.48636585E-03   2.74726312E-06
          44          26  -4.22927365E-03   5.08399489E-06
          44          27  -6.08769152E-03   7.78438243E-06
          44          28  -7.64257414E-03   1.01775477E-05
          44          29  -8.52524582E-03   1.15839857E-05
          44          30  -8.52524489E-03   1.15839875E-05
          44          31  -7.64257275E-03   1.01775477E-05
          44          32  -6.08769106E-03   7.78438243E-06
          44          33  -4.22927411E-03   5.08399535E-06
          44          34  -2.48636585E-03   2.74726267E-06
          44          35  -1.18276768E-03   1.17212142E-06
          44          36  -4.27426450E-04   3.69795714E-07
          44          37  -1.08021930E-04   7.93474726E-08
          44          38  -1.74097277E-05   1.05948015E-08
          44          39  -1.65240522E-06   8.17260759E-10
          44          40  -8.72882353E-08   3.44764217E-11
          44          41  -2.45840304E-09   7.58480681E-13
          44          42  -3.52150531E-11   8.20253238E-15
          44          43  -2.38750643E-13   3.96125182E-17
          44          44  -6.73103520E-16   7.11115670E-20
          44          45  -6.00591544E-19   3.04502865E-23
          44          46  -7.19089755E-23   0.00000000    
          44          47   0.00000000       0.00000000    
          44          48   0.00000000       0.00000000    
          44          49   0.00000000       0.00000000    
          44          50   0.00000000       0.00000000    
          45           1   0.00000000       0.00000000    
          45           2   0.00000000       0.00000000    
          45           3   0.00000000       0.00000000    
          45           4   0.00000000       0.00000000    
          45           5   0.00000000       0.00000000    
          45           6   0.00000000       0.00000000    
          45           7   0.00000000       0.00000000    
          45           8   0.00000000       0.00000000    
          45           9   0.00000000       0.00000000    
          45          10   0.00000000       0.00000000    
          45          11   0.00000000       0.00000000    
          45          12  -8.04897122E-23   0.00000000    
          45          13  -7.57528283E-19   3.84088770E-23
          45          14  -9.63560858E-16   1.01824887E-19
          45          15  -3.90821761E-13   6.48931198E-17
          45          16  -6.64104119E-11   1.54960510E-14
          45          17  -5.37627010E-09   1.66484513E-12
          45          18  -2.22233552E-07   8.84229079E-11
          45          19  -4.88825208E-06   2.45222065E-09
          45          20  -5.90778000E-05   3.69189976E-08
          45          21  -4.08649677E-04   3.14564488E-07
          45          22  -1.72978500E-03   1.61308446E-06
          45          23  -4.92424844E-03   5.43116676E-06
          45          24  -1.03940647E-02   1.32018504E-05
          45          25  -1.76032018E-02   2.50984194E-05
          45          26  -2.53385231E-02   3.95919633E-05
          45          27  -3.22809927E-02   5.40118854E-05
          45          28  -3.74092460E-02   6.55124677E-05
          45          29  -4.01084349E-02   7.18601441E-05
          45          30  -4.01084349E-02   7.18601441E-05
          45          31  -3.74092460E-02   6.55124750E-05
          45          32  -3.22809964E-02   5.40118926E-05
          45          33  -2.53385212E-02   3.95919742E-05
          45          34  -1.76032037E-02   2.50984212E-05
          45          35  -1.03940656E-02   1.32018504E-05
          45          36  -4.92424797E-03   5.43116676E-06
          45          37  -1.72978500E-03   1.61308435E-06
          45          38  -4.08649590E-04   3.14564375E-07
          45          39  -5.90777927E-05   3.69189905E-08
          45          40  -4.88825299E-06   2.45222065E-09
          45          41  -2.22233567E-07   8.84229079E-11
          45          42  -5.37627098E-09   1.66484545E-12
          45          43  -6.64104050E-11   1.54960544E-14
          45          44  -3.90821815E-13   6.48931131E-17
          45          45  -9.63561176E-16   1.01824893E-19
          45          46  -7.57528541E-19   3.84088802E-23
          45          47  -8.04897122E-23   0.00000000    
          45          48   0.00000000       0.00000000    
          45          49   0.00000000       0.00000000    
          45          50   0.00000000       0.00000000    
          46           1   0.00000000       0.00000000    
          46           2   0.00000000       0.00000000    
          46           3   0.00000000       0.00000000    
          46           4   0.00000000       0.00000000    
          46           5   0.00000000       0.00000000    
          46           6   0.00000000       0.00000000    
          46           7   0.00000000       0.00000000    
          46           8   0.00000000       0.00000000    
          46           9   0.00000000       0.00000000    
          46          10   0.00000000       0.00000000    
          46          11  -7.19089755E-23   0.00000000    
          46          12  -7.57528283E-19   3.84088770E-23
          46          13  -1.08564679E-15   1.14736491E-19
          46          14  -4.99568865E-13   8.29808334E-17
          46          15  -9.69788902E-11   2.26521174E-14
          46          16  -9.02603148E-09   2.80170917E-12
          46          17  -4.30799730E-07   1.72280037E-10
          46          18  -1.09357443E-05   5.54331336E-09
          46          19  -1.50940992E-04   9.63029407E-08
          46          20  -1.15996040E-03   9.29155931E-07
          46          21  -5.19867521E-03   5.20293906E-06
          46          22  -1.48127778E-02   1.82589174E-05
          46          23  -3.00092492E-02   4.45233309E-05
          46          24  -4.77721319E-02   8.32086225E-05
          46          25  -6.44070506E-02   1.28454834E-04
          46          26  -7.76027814E-02   1.72759377E-04
          46          27  -8.67653638E-02   2.09965350E-04
          46          28  -9.23091173E-02   2.36255204E-04
          46          29  -9.48764011E-02   2.49748904E-04
          46          30  -9.48763862E-02   2.49748904E-04
          46          31  -9.23091173E-02   2.36255233E-04
          46          32  -8.67653564E-02   2.09965394E-04
          46          33  -7.76027739E-02   1.72759377E-04
          46          34  -6.44070432E-02   1.28454849E-04
          46          35  -4.77721319E-02   8.32086153E-05
          46          36  -3.00092474E-02   4.45233236E-05
          46          37  -1.48127750E-02   1.82589174E-05
          46          38  -5.19867381E-03   5.20293906E-06
          46          39  -1.15996029E-03   9.29155760E-07
          46          40  -1.50940992E-04   9.63029265E-08
          46          41  -1.09357443E-05   5.54331425E-09
          46          42  -4.30799759E-07   1.72280051E-10
          46          43  -9.02603325E-09   2.80170982E-12
          46          44  -9.69789041E-11   2.26521208E-14
          46          45  -4.99568919E-13   8.29808665E-17
          46          46  -1.08564710E-15   1.14736530E-19
          46          47  -7.57528541E-19   3.84088802E-23
          46          48  -7.19089755E-23   0.00000000    
          46          49   0.00000000       0.00000000    
          46          50   0.00000000       0.00000000    
          47           1   0.00000000       0.00000000    
          47           2   0.00000000       0.00000000    
          47           3   0.00000000       0.00000000    
          47           4   0.00000000       0.00000000    
          47           5   0.00000000       0.00000000    
          47           6   0.00000000       0.00000000    
          47           7   0.00000000       0.00000000    
          47           8   0.00000000       0.00000000    
          47           9   0.00000000       0.00000000    
          47          10  -5.12387814E-23   0.00000000    
          47          11  -6.00591544E-19   3.04502865E-23
          47          12  -9.63560858E-16   1.01824893E-19
          47          13  -4.99568865E-13   8.29808334E-17
          47          14  -1.09988900E-10   2.56996640E-14
          47          15  -1.16829462E-08   3.63065958E-12
          47          16  -6.39449354E-07   2.56483890E-10
          47          17  -1.86346806E-05   9.51054080E-09
          47          18  -2.93107470E-04   1.89813704E-07
          47          19  -2.50535365E-03   2.07121275E-06
          47          20  -1.18624875E-02   1.26506993E-05
          47          21  -3.30947377E-02   4.57429342E-05
          47          22  -6.12406507E-02   1.08551721E-04
          47          23  -8.56867284E-02   1.90794279E-04
          47          24 -0.100543521       2.73978716E-04
          47          25 -0.106812090       3.44642467E-04
          47          26 -0.108332261       3.98101081E-04
          47          27 -0.108232126       4.35196620E-04
          47          28 -0.107968926       4.58336464E-04
          47          29 -0.107864901       4.69439343E-04
          47          30 -0.107864901       4.69439430E-04
          47          31 -0.107968919       4.58336464E-04
          47          32 -0.108232126       4.35196707E-04
          47          33 -0.108332261       3.98101198E-04
          47          34 -0.106812075       3.44642467E-04
          47          35 -0.100543529       2.73978716E-04
          47          36  -8.56867209E-02   1.90794293E-04
          47          37  -6.12406507E-02   1.08551714E-04
          47          38  -3.30947340E-02   4.57429196E-05
          47          39  -1.18624866E-02   1.26506957E-05
          47          40  -2.50535295E-03   2.07121229E-06
          47          41  -2.93107441E-04   1.89813676E-07
          47          42  -1.86346770E-05   9.51054169E-09
          47          43  -6.39449240E-07   2.56483945E-10
          47          44  -1.16829479E-08   3.63066001E-12
          47          45  -1.09988907E-10   2.56996708E-14
          47          46  -4.99568919E-13   8.29808731E-17
          47          47  -9.63561176E-16   1.01824893E-19
          47          48  -6.00591596E-19   3.04502865E-23
          47          49  -5.12387814E-23   0.00000000    
          47          50   0.00000000       0.00000000    
          48           1   0.00000000       0.00000000    
          48           2   0.00000000       0.00000000    
          48           3   0.00000000       0.00000000    
          48           4   0.00000000       0.00000000    
          48           5   0.00000000       0.00000000    
          48           6   0.00000000       0.00000000    
          48           7   0.00000000       0.00000000    
          48           8   0.00000000       0.00000000    
          48           9  -2.90561390E-23   0.00000000    
          48          10  -3.76926017E-19   1.91084783E-23
          48          11  -6.73103467E-16   7.11115347E-20
          48          12  -3.90821761E-13   6.48931065E-17
          48          13  -9.69788902E-11   2.26521208E-14
          48          14  -1.16829479E-08   3.63065914E-12
          48          15  -7.29167141E-07   2.92757513E-10
          48          16  -2.42980532E-05   1.24429089E-08
          48          17  -4.35386639E-04   2.84494604E-07
          48          18  -4.16120188E-03   3.51670269E-06
          48          19  -2.09787562E-02   2.35614607E-05
          48          20  -5.67325503E-02   8.77353887E-05
          48          21  -9.09520611E-02   1.97925343E-04
          48          22 -0.103962503       3.14034201E-04
          48          23 -0.101536997       4.03579848E-04
          48          24  -9.83415768E-02   4.64183249E-04
          48          25 -0.101427525       5.07634715E-04
          48          26 -0.109677568       5.42963971E-04
          48          27 -0.119223937       5.72387478E-04
          48          28 -0.126922458       5.94157376E-04
          48          29 -0.131089449       6.05798676E-04
          48          30 -0.131089404       6.05798734E-04
          48          31 -0.126922444       5.94157551E-04
          48          32 -0.119223930       5.72387478E-04
          48          33 -0.109677561       5.42964088E-04
          48          34 -0.101427510       5.07634715E-04
          48          35  -9.83415619E-02   4.64183278E-04
          48          36 -0.101536997       4.03579848E-04
          48          37 -0.103962488       3.14034143E-04
          48          38  -9.09520462E-02   1.97925314E-04
          48          39  -5.67325465E-02   8.77353741E-05
          48          40  -2.09787525E-02   2.35614571E-05
          48          41  -4.16120142E-03   3.51670292E-06
          48          42  -4.35386639E-04   2.84494575E-07
          48          43  -2.42980532E-05   1.24429089E-08
          48          44  -7.29167141E-07   2.92757513E-10
          48          45  -1.16829471E-08   3.63066001E-12
          48          46  -9.69789041E-11   2.26521242E-14
          48          47  -3.90821788E-13   6.48931198E-17
          48          48  -6.73103678E-16   7.11115476E-20
          48          49  -3.76926094E-19   1.91084783E-23
          48          50  -2.90561390E-23   0.00000000    
          49           1   0.00000000       0.00000000    
          49           2   0.00000000       0.00000000    
          49           3   0.00000000       0.00000000    
          49           4   0.00000000       0.00000000    
          49           5   0.00000000       0.00000000    
          49           6   0.00000000       0.00000000    
          49           7   0.00000000       0.00000000    
          49           8  -1.30639989E-23   0.00000000    
          49           9  -1.86652413E-19   9.46102577E-24
          49          10  -3.69124968E-16   3.89791221E-20
          49          11  -2.38750615E-13   3.96125149E-17
          49          12  -6.64104050E-11   1.54960527E-14
          49          13  -9.02603237E-09   2.80170917E-12
          49          14  -6.39449240E-07   2.56483890E-10
          49          15  -2.42980495E-05   1.24429071E-08
          49          16  -4.96568740E-04   3.25447616E-07
          49          17  -5.35308057E-03   4.57554643E-06
          49          18  -2.92785466E-02   3.40338593E-05
          49          19  -7.77864456E-02   1.32458415E-04
          49          20 -0.103457339       2.82305467E-04
          49          21  -9.29874629E-02   3.94181727E-04
          49          22  -9.04390737E-02   4.59226139E-04
          49          23 -0.110519424       5.18116693E-04
          49          24 -0.138722926       5.89655829E-04
          49          25 -0.161602005       6.66167471E-04
          49          26 -0.175870687       7.34747853E-04
          49          27 -0.183654130       7.87896104E-04
          49          28 -0.187610000       8.23275652E-04
          49          29 -0.189293757       8.40812747E-04
          49          30 -0.189293757       8.40812805E-04
          49          31 -0.187609971       8.23275710E-04
          49          32 -0.183654085       7.87895930E-04
          49          33 -0.175870657       7.34747853E-04
          49          34 -0.161601976       6.66167645E-04
          49          35 -0.138722911       5.89656003E-04
          49          36 -0.110519424       5.18116634E-04
          49          37  -9.04390588E-02   4.59226081E-04
          49          38  -9.29874703E-02   3.94181610E-04
          49          39 -0.103457332       2.82305409E-04
          49          40  -7.77864382E-02   1.32458415E-04
          49          41  -2.92785466E-02   3.40338556E-05
          49          42  -5.35308104E-03   4.57554597E-06
          49          43  -4.96568857E-04   3.25447644E-07
          49          44  -2.42980532E-05   1.24429098E-08
          49          45  -6.39449354E-07   2.56483945E-10
          49          46  -9.02603325E-09   2.80170939E-12
          49          47  -6.64104188E-11   1.54960527E-14
          49          48  -2.38750615E-13   3.96125149E-17
          49          49  -3.69125047E-16   3.89791254E-20
          49          50  -1.86652452E-19   9.46102656E-24
          50           1  -2.10669311E-21   5.24053118E-26
          50           2   0.00000000       0.00000000    
          50           3   0.00000000       0.00000000    
          50           4   0.00000000       0.00000000    
          50           5   0.00000000       0.00000000    
          50           6   0.00000000       0.00000000    
          50           7  -4.63178182E-24   0.00000000    
          50           8  -7.25678766E-20   3.67754096E-24
          50           9  -1.58207411E-16   1.66953013E-20
          50          10  -1.13463058E-13   1.88029783E-17
          50          11  -3.52150531E-11   8.20253323E-15
          50          12  -5.37627010E-09   1.66484513E-12
          50          13  -4.30799702E-07   1.72280024E-10
          50          14  -1.86346770E-05   9.51053991E-09
          50          15  -4.35386581E-04   2.84494604E-07
          50          16  -5.35308011E-03   4.57554643E-06
          50          17  -3.26672755E-02   3.84362138E-05
          50          18  -8.94723535E-02   1.61457428E-04
          50          19  -9.97366756E-02   3.34481359E-04
          50          20  -7.79302865E-02   4.15795774E-04
          50          21 -0.112319455       4.87634417E-04
          50          22 -0.152461380       6.00654981E-04
          50          23 -0.168323040       7.19249714E-04
          50          24 -0.172238708       8.13990890E-04
          50          25 -0.178140998       8.85243237E-04
          50          26 -0.188562766       9.41463280E-04
          50          27 -0.200200245       9.86170489E-04
          50          28 -0.209548429       1.01815793E-03
          50          29 -0.214606270       1.03495200E-03
          50          30 -0.214606225       1.03495200E-03
          50          31 -0.209548399       1.01815816E-03
          50          32 -0.200200230       9.86170489E-04
          50          33 -0.188562781       9.41463339E-04
          50          34 -0.178141013       8.85243237E-04
          50          35 -0.172238663       8.13991064E-04
          50          36 -0.168323085       7.19249831E-04
          50          37 -0.152461410       6.00654923E-04
          50          38 -0.112319469       4.87634301E-04
          50          39  -7.79302791E-02   4.15795657E-04
          50          40  -9.97366533E-02   3.34481272E-04
          50          41  -8.94723386E-02   1.61457414E-04
          50          42  -3.26672681E-02   3.84362138E-05
          50          43  -5.35308104E-03   4.57554643E-06
          50          44  -4.35386610E-04   2.84494632E-07
          50          45  -1.86346788E-05   9.51054346E-09
          50          46  -4.30799759E-07   1.72280037E-10
          50          47  -5.37627187E-09   1.66484545E-12
          50          48  -3.52150600E-11   8.20253238E-15
          50          49  -1.13463072E-13   1.88029800E-17
          50          50  -1.58207477E-16   1.66953046E-20
