          45          35  -20.1701069       2.21028352    
          45          36  -19.8580799       2.19477892    
          45          37  -19.4818802       2.17742109    
          45          38  -19.0549049       2.15847993    
          45          39  -18.5380783       2.13854027    
          45          40  -17.8950024       2.11771131    
          45          41  -17.1478481       2.09659743    
          45          42  -16.2374763       2.07577729    
          45          43  -15.0812778       2.05572677    
          45          44  -13.6884031       2.03675342    
          45          45  -11.9433613       2.01955867    
          45          46  -9.85238361       2.00404763    
          45          47  -7.39966059       1.99064410    
          45          48  -4.64406490       1.97904634    
          45          49  -1.77955616       1.96938002    
          45          50   1.10573339       1.96148765    
          46           1   1.01035058       1.91597688    
          46           2   3.10668278       1.91145408    
          46           3   4.52500296       1.90854549    
          46           4   5.08179855       1.90757549    
          46           5   4.78804350       1.90833330    
          46           6   3.69589472       1.91079509    
          46           7   1.79648197       1.91517293    
          46           8 -0.668392897       1.92141640    
          46           9  -3.49897504       1.92938769    
          46          10  -6.44342995       1.93918931    
          46          11  -9.35252285       1.95109522    
          46          12  -12.0210581       1.96489835    
          46          13  -14.3440523       1.98089826    
          46          14  -16.3269081       1.99889159    
          46          15  -17.9273510       2.01863432    
          46          16  -19.2566853       2.04005575    
          46          17  -20.3240490       2.06240153    
          46          18  -21.1783257       2.08552814    
          46          19  -21.8874264       2.10878658    
          46          20  -22.4887981       2.13156605    
          46          21  -22.9540081       2.15343070    
          46          22  -23.3490505       2.17415953    
          46          23  -23.6818104       2.19314623    
          46          24  -23.9534302       2.21016335    
          46          25  -24.1889782       2.22473741    
          46          26  -24.3510857       2.23669195    
          46          27  -24.4690838       2.24598408    
          46          28  -24.5599403       2.25234461    
          46          29  -24.5973358       2.25577641    
          46          30  -24.5690060       2.25644994    
          46          31  -24.4786282       2.25429320    
          46          32  -24.3488827       2.24916506    
          46          33  -24.1909904       2.24125242    
          46          34  -23.9660358       2.23075485    
          46          35  -23.6818027       2.21767592    
          46          36  -23.3555336       2.20241833    
          46          37  -22.9457874       2.18526626    
          46          38  -22.4888744       2.16658092    
          46          39  -21.9302063       2.14697695    
          46          40  -21.2507019       2.12674189    
          46          41  -20.3969574       2.10633469    
          46          42  -19.3895035       2.08618355    
          46          43  -18.1259060       2.06707048    
          46          44  -16.5579128       2.04909968    
          46          45  -14.6712608       2.03269815    
          46          46  -12.4002008       2.01816392    
          46          47  -9.77272129       2.00526285    
          46          48  -6.85595036       1.99435127    
          46          49  -3.78530431       1.98502707    
          46          50 -0.806643069       1.97740030    
          47           1 -0.121034399       1.93605113    
          47           2   2.01851320       1.93175519    
          47           3   3.49207211       1.92909801    
          47           4   4.10099649       1.92808473    
          47           5   3.82204199       1.92884743    
          47           6   2.67146802       1.93144727    
          47           7  0.701258302       1.93566310    
          47           8  -1.83452439       1.94166780    
          47           9  -4.79076004       1.94932413    
          47          10  -7.94617987       1.95867574    
          47          11  -11.0246382       1.96974838    
          47          12  -13.8625326       1.98276949    
          47          13  -16.4015350       1.99769342    
          47          14  -18.5192413       2.01450586    
          47          15  -20.3169079       2.03316689    
          47          16  -21.7786789       2.05328155    
          47          17  -22.9370480       2.07460570    
          47          18  -23.8911724       2.09683084    
          47          19  -24.6723347       2.11911583    
          47          20  -25.2927837       2.14119315    
          47          21  -25.7969246       2.16254044    
          47          22  -26.2162132       2.18283296    
          47          23  -26.5782242       2.20141745    
          47          24  -26.8568077       2.21805501    
          47          25  -27.0966225       2.23238611    
          47          26  -27.2694111       2.24410415    
          47          27  -27.3854752       2.25322866    
          47          28  -27.4782753       2.25954556    
          47          29  -27.5244160       2.26296258    
          47          30  -27.4989223       2.26359987    
          47          31  -27.4111843       2.26140094    
          47          32  -27.2936077       2.25631022    
          47          33  -27.1417542       2.24854970    
          47          34  -26.9171295       2.23820710    
          47          35  -26.6449890       2.22535610    
          47          36  -26.3126030       2.21044803    
          47          37  -25.8930454       2.19365597    
          47          38  -25.4135303       2.17544699    
          47          39  -24.8213940       2.15630269    
          47          40  -24.1231174       2.13673830    
          47          41  -23.2221966       2.11721921    
          47          42  -22.1204128       2.09804487    
          47          43  -20.7630291       2.07979369    
          47          44  -19.0861874       2.06299376    
          47          45  -17.0091972       2.04759216    
          47          46  -14.5872717       2.03392696    
          47          47  -11.7798481       2.02199340    
          47          48  -8.68432236       2.01160336    
          47          49  -5.48242378       2.00287294    
          47          50  -2.32537818       1.99552763    
          48           1 -0.991930842       1.95800233    
          48           2   1.27912331       1.95389926    
          48           3   2.80201101       1.95140195    
          48           4   3.44267678       1.95050895    
          48           5   3.16579795       1.95135403    
          48           6   1.96716440       1.95389771    
          48           7  -3.14058177E-02   1.95800889    
          48           8  -2.70423818       1.96385896    
          48           9  -5.81287146       1.97116458    
          48          10  -9.09962463       1.98003805    
          48          11  -12.3474741       1.99045146    
          48          12  -15.3943758       2.00242925    
          48          13  -18.0744476       2.01629329    
          48          14  -20.3860626       2.03200507    
          48          15  -22.3193722       2.04933596    
          48          16  -23.8488331       2.06826210    
          48          17  -25.1148682       2.08847117    
          48          18  -26.1337414       2.10944390    
          48          19  -26.9512863       2.13068461    
          48          20  -27.5945969       2.15196276    
          48          21  -28.1370087       2.17263913    
          48          22  -28.5694141       2.19229603    
          48          23  -28.9397583       2.21038008    
          48          24  -29.2169113       2.22655439    
          48          25  -29.4456329       2.24057436    
          48          26  -29.6202412       2.25203300    
          48          27  -29.7309189       2.26094341    
          48          28  -29.8175011       2.26718211    
          48          29  -29.8660965       2.27058125    
          48          30  -29.8439598       2.27117300    
          48          31  -29.7645760       2.26893187    
          48          32  -29.6625347       2.26391101    
          48          33  -29.5188465       2.25632358    
          48          34  -29.3070259       2.24616218    
          48          35  -29.0567474       2.23361111    
          48          36  -28.7299156       2.21909881    
          48          37  -28.3223858       2.20277452    
          48          38  -27.8321590       2.18518639    
          48          39  -27.2193012       2.16667962    
          48          40  -26.4893398       2.14788818    
          48          41  -25.5641117       2.12928486    
          48          42  -24.4049702       2.11132431    
          48          43  -22.9491673       2.09418511    
          48          44  -21.1833916       2.07841897    
          48          45  -19.0112324       2.06420803    
          48          46  -16.3967400       2.05150414    
          48          47  -13.4487152       2.04034972    
          48          48  -10.1799212       2.03077865    
          48          49  -6.78307724       2.02251315    
          48          50  -3.52009225       2.01552200    
          49           1  -1.58726859       1.98126066    
          49           2  0.765426457       1.97738254    
          49           3   2.32757044       1.97505927    
          49           4   3.04521513       1.97421944    
          49           5   2.77487183       1.97509527    
          49           6   1.49856222       1.97767103    
          49           7 -0.561279953       1.98179674    
          49           8  -3.31786346       1.98738325    
          49           9  -6.54496813       1.99443173    
          49          10  -10.0133753       2.00284457    
          49          11  -13.4262695       2.01251769    
          49          12  -16.6125641       2.02375031    
          49          13  -19.4634514       2.03661227    
          49          14  -21.9033833       2.05097318    
          49          15  -23.9092999       2.06710815    
          49          16  -25.5511436       2.08480358    
          49          17  -26.8997936       2.10367918    
          49          18  -27.9476318       2.12341237    
          49          19  -28.7908516       2.14369035    
          49          20  -29.4515896       2.16406441    
          49          21  -30.0034122       2.18393779    
          49          22  -30.4284554       2.20282865    
          49          23  -30.7836266       2.22031522    
          49          24  -31.0511208       2.23595095    
          49          25  -31.2598362       2.24956775    
          49          26  -31.4291439       2.26072097    
          49          27  -31.5350170       2.26936650    
          49          28  -31.6120300       2.27548099    
          49          29  -31.6585026       2.27884221    
          49          30  -31.6406116       2.27937961    
          49          31  -31.5731316       2.27710962    
          49          32  -31.4854279       2.27219439    
          49          33  -31.3494377       2.26480365    
          49          34  -31.1572170       2.25487638    
          49          35  -30.9303436       2.24270749    
          49          36  -30.6190987       2.22864962    
          49          37  -30.2389774       2.21290398    
          49          38  -29.7570896       2.19603610    
          49          39  -29.1527538       2.17832541    
          49          40  -28.4034004       2.16042352    
          49          41  -27.4632244       2.14273286    
          49          42  -26.2746487       2.12587833    
          49          43  -24.7632198       2.11000562    
          49          44  -22.8780804       2.09538603    
          49          45  -20.6184998       2.08221006    
          49          46  -17.8983765       2.07064772    
          49          47  -14.7720528       2.06041646    
          49          48  -11.3779106       2.05137944    
          49          49  -7.84064054       2.04364324    
          49          50  -4.40015173       2.03696895    
          50           1  -2.04694772       2.00529718    
          50           2  0.447711647       2.00163412    
          50           3   2.07601309       1.99936557    
          50           4   2.79162431       1.99868476    
          50           5   2.50109005       1.99962890    
          50           6   1.22850287       2.00213218    
          50           7 -0.885617256       2.00628829    
          50           8  -3.76887488       2.01175833    
          50           9  -7.14116478       2.01854300    
          50          10  -10.7109652       2.02653694    
          50          11  -14.2571259       2.03575349    
          50          12  -17.6130676       2.04619002    
          50          13  -20.5818233       2.05791187    
          50          14  -23.1164513       2.07122684    
          50          15  -25.2270641       2.08623385    
          50          16  -26.9460239       2.10257912    
          50          17  -28.3106728       2.12020087    
          50          18  -29.3726387       2.13880372    
          50          19  -30.2289448       2.15805936    
          50          20  -30.8971195       2.17739320    
          50          21  -31.4418335       2.19635987    
          50          22  -31.8587952       2.21441603    
          50          23  -32.1949654       2.23124480    
          50          24  -32.4545593       2.24631238    
          50          25  -32.6446838       2.25947070    
          50          26  -32.8048897       2.27030158    
          50          27  -32.9072266       2.27866936    
          50          28  -32.9733429       2.28462815    
          50          29  -33.0137482       2.28793788    
          50          30  -33.0005569       2.28842187    
          50          31  -32.9469910       2.28613997    
          50          32  -32.8713455       2.28134966    
          50          33  -32.7434959       2.27415657    
          50          34  -32.5734520       2.26449871    
          50          35  -32.3657951       2.25274968    
          50          36  -32.0727844       2.23917079    
          50          37  -31.7180920       2.22406316    
          50          38  -31.2479229       2.20795202    
          50          39  -30.6605911       2.19113612    
          50          40  -29.9036045       2.17422795    
          50          41  -28.9547386       2.15756655    
          50          42  -27.7437725       2.14175701    
          50          43  -26.2211914       2.12705827    
          50          44  -24.2799969       2.11367655    
          50          45  -21.9152508       2.10157967    
          50          46  -19.1038036       2.09084392    
          50          47  -15.8658533       2.08151984    
          50          48  -12.3031082       2.07317805    
          50          49  -8.62628555       2.06575871    
          50          50  -5.08769751       2.05941129    
