          45          10  -57.3167305       19.2110653    
          45          11  -59.2858849       19.2098179    
          45          12  -61.2646446       19.2012711    
          45          13  -63.1117783       19.1863956    
          45          14  -64.6891937       19.1667824    
          45          15  -65.7046814       19.1449642    
          45          16  -65.7907410       19.1229229    
          45          17  -64.6062088       19.1019993    
          45          18  -62.2777061       19.0823803    
          45          19  -59.5594139       19.0639706    
          45          20  -57.3873215       19.0461445    
          45          21  -56.1686516       19.0281677    
          45          22  -55.5099754       19.0099640    
          45          23  -54.8829269       18.9916592    
          45          24  -54.0455589       18.9737568    
          45          25  -53.0167046       18.9569759    
          45          26  -51.9715347       18.9420605    
          45          27  -51.0308418       18.9304047    
          45          28  -50.3377075       18.9232788    
          45          29  -50.0203438       18.9214230    
          45          30  -50.1145096       18.9255409    
          45          31  -50.5924492       18.9358292    
          45          32  -51.4660759       18.9515266    
          45          33  -52.5798225       18.9717731    
          45          34  -53.8064842       18.9953384    
          45          35  -54.9281845       19.0211163    
          45          36  -55.7975464       19.0481834    
          45          37  -56.5420494       19.0756397    
          45          38  -57.5518837       19.1029263    
          45          39  -59.2983932       19.1299133    
          45          40  -61.8115959       19.1567535    
          45          41  -64.3393784       19.1841583    
          45          42  -65.9570007       19.2128334    
          45          43  -66.1964645       19.2429562    
          45          44  -65.2893753       19.2737770    
          45          45  -63.7449493       19.3033791    
          45          46  -61.9505081       19.3295155    
          45          47  -60.1333961       19.3498039    
          45          48  -58.4090996       19.3626461    
          45          49  -56.8694649       19.3679695    
          45          50  -55.5274467       19.3674335    
          46           1  -54.8455734       19.1609211    
          46           2  -53.5447884       19.1577148    
          46           3  -52.6875114       19.1556416    
          46           4  -52.2187881       19.1563148    
          46           5  -52.2055588       19.1603203    
          46           6  -52.6357422       19.1672764    
          46           7  -53.5240746       19.1763325    
          46           8  -54.8919258       19.1854706    
          46           9  -56.6729431       19.1927547    
          46          10  -58.7880630       19.1959400    
          46          11  -61.0357895       19.1933556    
          46          12  -63.2715988       19.1841488    
          46          13  -65.2987137       19.1692257    
          46          14  -66.8847656       19.1503754    
          46          15  -67.6839905       19.1300030    
          46          16  -67.3361893       19.1100407    
          46          17  -65.6451950       19.0914249    
          46          18  -62.9543991       19.0742035    
          46          19  -60.1735268       19.0580006    
          46          20  -58.1844673       19.0419979    
          46          21  -57.1230240       19.0255547    
          46          22  -56.5443916       19.0084820    
          46          23  -55.9908676       18.9909573    
          46          24  -55.2859192       18.9731731    
          46          25  -54.4252968       18.9559135    
          46          26  -53.4996643       18.9404259    
          46          27  -52.6922035       18.9279900    
          46          28  -52.1343231       18.9200916    
          46          29  -51.8557014       18.9178581    
          46          30  -51.9198036       18.9218864    
          46          31  -52.3537979       18.9323006    
          46          32  -53.1331635       18.9484501    
          46          33  -54.1515617       18.9691448    
          46          34  -55.2107315       18.9932117    
          46          35  -56.2002068       19.0191040    
          46          36  -56.9909477       19.0457630    
          46          37  -57.6325569       19.0723896    
          46          38  -58.4503365       19.0984020    
          46          39  -59.9292717       19.1238880    
          46          40  -62.3502464       19.1488705    
          46          41  -65.1184998       19.1740170    
          46          42  -67.1932602       19.2002602    
          46          43  -67.9027176       19.2279682    
          46          44  -67.2982788       19.2568378    
          46          45  -65.8298492       19.2852383    
          46          46  -63.8945999       19.3110847    
          46          47  -61.8207321       19.3316994    
          46          48  -59.7734451       19.3455982    
          46          49  -57.9643097       19.3525887    
          46          50  -56.4692268       19.3540459    
          47           1  -54.9544945       19.1419106    
          47           2  -53.3017502       19.1401558    
          47           3  -52.2277336       19.1391792    
          47           4  -51.6789627       19.1404228    
          47           5  -51.7439766       19.1443348    
          47           6  -52.4084511       19.1506805    
          47           7  -53.6358261       19.1584930    
          47           8  -55.4143639       19.1661873    
          47           9  -57.6057701       19.1720772    
          47          10  -60.0728798       19.1741810    
          47          11  -62.6254578       19.1710186    
          47          12  -65.0291367       19.1619949    
          47          13  -67.0562210       19.1477795    
          47          14  -68.4020615       19.1302109    
          47          15  -68.7653732       19.1114502    
          47          16  -67.8747482       19.0935574    
          47          17  -65.7844543       19.0772953    
          47          18  -63.0329590       19.0625496    
          47          19  -60.5350075       19.0483685    
          47          20  -58.8950500       19.0340309    
          47          21  -58.0282326       19.0191250    
          47          22  -57.5665016       19.0032940    
          47          23  -57.1132774       18.9865456    
          47          24  -56.5285187       18.9689999    
          47          25  -55.8186226       18.9517574    
          47          26  -55.0393181       18.9362888    
          47          27  -54.3648758       18.9237576    
          47          28  -53.8627815       18.9158287    
          47          29  -53.6260147       18.9134941    
          47          30  -53.7048149       18.9173393    
          47          31  -54.1057968       18.9273758    
          47          32  -54.7549362       18.9432507    
          47          33  -55.6861229       18.9634876    
          47          34  -56.6224670       18.9872684    
          47          35  -57.4538383       19.0128269    
          47          36  -58.1269798       19.0387802    
          47          37  -58.6674690       19.0645237    
          47          38  -59.3287621       19.0894241    
          47          39  -60.4969521       19.1133957    
          47          40  -62.5320435       19.1366596    
          47          41  -65.1722412       19.1598454    
          47          42  -67.5143814       19.1839333    
          47          43  -68.7612076       19.2093697    
          47          44  -68.6842804       19.2361641    
          47          45  -67.5396042       19.2629833    
          47          46  -65.6736755       19.2878494    
          47          47  -63.4683838       19.3080597    
          47          48  -61.1463661       19.3221607    
          47          49  -58.9755630       19.3301067    
          47          50  -57.0600243       19.3330555    
          48           1  -55.2054825       19.1158352    
          48           2  -53.2243576       19.1149960    
          48           3  -51.8916168       19.1149139    
          48           4  -51.2313766       19.1166439    
          48           5  -51.3468285       19.1205425    
          48           6  -52.2135468       19.1265602    
          48           7  -53.7595253       19.1336136    
          48           8  -55.8932915       19.1406384    
          48           9  -58.4208755       19.1460037    
          48          10  -61.1301689       19.1479893    
          48          11  -63.8377380       19.1452560    
          48          12  -66.2244568       19.1372280    
          48          13  -68.0403366       19.1243210    
          48          14  -68.9415970       19.1083317    
          48          15  -68.7315445       19.0913982    
          48          16  -67.3574371       19.0756016    
          48          17  -65.1891632       19.0614281    
          48          18  -62.8172531       19.0484257    
          48          19  -60.8789864       19.0356007    
          48          20  -59.6117668       19.0227165    
          48          21  -58.9018669       19.0090714    
          48          22  -58.5032463       18.9940262    
          48          23  -58.1302299       18.9778118    
          48          24  -57.7012177       18.9608707    
          48          25  -57.1536446       18.9443378    
          48          26  -56.5088120       18.9296074    
          48          27  -55.9581718       18.9179115    
          48          28  -55.5396500       18.9107151    
          48          29  -55.3640823       18.9085331    
          48          30  -55.4101639       18.9121246    
          48          31  -55.7703171       18.9212933    
          48          32  -56.3569031       18.9358826    
          48          33  -57.1292419       18.9548016    
          48          34  -57.9145546       18.9772015    
          48          35  -58.5990410       19.0017815    
          48          36  -59.1440697       19.0270977    
          48          37  -59.6170616       19.0520344    
          48          38  -60.1999626       19.0760651    
          48          39  -61.1319923       19.0991459    
          48          40  -62.6516991       19.1214561    
          48          41  -64.7829514       19.1433659    
          48          42  -67.0134354       19.1657505    
          48          43  -68.6170502       19.1893559    
          48          44  -69.1329651       19.2142658    
          48          45  -68.5130539       19.2393227    
          48          46  -66.9770813       19.2624645    
          48          47  -64.8454666       19.2812939    
          48          48  -62.3942032       19.2945251    
          48          49  -59.9284134       19.3023987    
          48          50  -57.6339340       19.3058662    
          49           1  -55.4498863       19.0857277    
          49           2  -53.2880669       19.0850449    
          49           3  -51.7690353       19.0853405    
          49           4  -51.0330429       19.0873699    
          49           5  -51.1766968       19.0913925    
          49           6  -52.1628761       19.0974274    
          49           7  -53.9127884       19.1043854    
          49           8  -56.2456017       19.1114788    
          49           9  -58.9372253       19.1171227    
          49          10  -61.7131882       19.1197491    
          49          11  -64.3617172       19.1182938    
          49          12  -66.5135345       19.1119461    
          49          13  -67.8985367       19.1009407    
          49          14  -68.2409058       19.0868950    
          49          15  -67.5352554       19.0719833    
          49          16  -66.0461502       19.0579567    
          49          17  -64.2921066       19.0451412    
          49          18  -62.6408081       19.0331306    
          49          19  -61.2950287       19.0213127    
          49          20  -60.3040199       19.0091267    
          49          21  -59.6523972       18.9957581    
          49          22  -59.2352791       18.9810753    
          49          23  -58.9509621       18.9653320    
          49          24  -58.6875153       18.9491482    
          49          25  -58.3161964       18.9338970    
          49          26  -57.8666916       18.9208260    
          49          27  -57.4583397       18.9108219    
          49          28  -57.1313019       18.9047928    
          49          29  -57.0067787       18.9030972    
          49          30  -57.0577888       18.9063511    
          49          31  -57.3448105       18.9142685    
          49          32  -57.8356018       18.9267006    
          49          33  -58.4197884       18.9435596    
          49          34  -59.0197258       18.9638500    
          49          35  -59.5290718       18.9866982    
          49          36  -59.9333687       19.0112076    
          49          37  -60.3741341       19.0358734    
          49          38  -60.9640083       19.0597687    
          49          39  -61.8134460       19.0825729    
          49          40  -62.9266663       19.1045265    
          49          41  -64.3256912       19.1260300    
          49          42  -65.9645996       19.1474895    
          49          43  -67.4950867       19.1697845    
          49          44  -68.4369431       19.1929054    
          49          45  -68.3980789       19.2159443    
          49          46  -67.3727646       19.2368851    
          49          47  -65.5287094       19.2536602    
          49          48  -63.1628952       19.2652454    
          49          49  -60.5850182       19.2721043    
          49          50  -58.0750465       19.2751198    
          50           1  -55.2838898       19.0544968    
          50           2  -53.1151085       19.0536423    
          50           3  -51.5360451       19.0539093    
          50           4  -50.7791443       19.0560665    
          50           5  -50.9267273       19.0602207    
          50           6  -51.9495811       19.0663910    
          50           7  -53.7719803       19.0736217    
          50           8  -56.1375313       19.0811710    
          50           9  -58.7867393       19.0876503    
          50          10  -61.4173546       19.0915756    
          50          11  -63.7730103       19.0919666    
          50          12  -65.5102463       19.0876980    
          50          13  -66.3932266       19.0789204    
          50          14  -66.3379135       19.0670948    
          50          15  -65.5452805       19.0541668    
          50          16  -64.4708099       19.0413895    
          50          17  -63.4879990       19.0293274    
          50          18  -62.6425362       19.0178680    
          50          19  -61.7835426       19.0064030    
          50          20  -60.9031754       18.9940567    
          50          21  -60.1533699       18.9805450    
          50          22  -59.7095070       18.9657345    
          50          23  -59.5343094       18.9501553    
          50          24  -59.4068642       18.9352436    
          50          25  -59.2632256       18.9218807    
          50          26  -59.0499382       18.9108620    
          50          27  -58.8011818       18.9028854    
          50          28  -58.6212120       18.8983002    
          50          29  -58.5388145       18.8972931    
          50          30  -58.5795784       18.8999786    
          50          31  -58.7955589       18.9064865    
          50          32  -59.1285439       18.9168110    
          50          33  -59.5044365       18.9309845    
          50          34  -59.8784523       18.9486675    
          50          35  -60.1744576       18.9696426    
          50          36  -60.4438896       18.9930401    
          50          37  -60.8961716       19.0173492    
          50          38  -61.5639877       19.0416412    
          50          39  -62.4140091       19.0649891    
          50          40  -63.3057785       19.0870056    
          50          41  -64.0666199       19.1084766    
          50          42  -64.8421173       19.1297188    
          50          43  -65.7611084       19.1512547    
          50          44  -66.6371689       19.1729565    
          50          45  -66.9562607       19.1939888    
          50          46  -66.4490967       19.2125607    
          50          47  -65.0647583       19.2268677    
          50          48  -63.0135460       19.2363148    
          50          49  -60.5697594       19.2414989    
          50          50  -58.0521317       19.2435169    
