          30          23  -83.5836182       37.2552986    
          30          24  -85.6088867       37.2495117    
          30          25  -88.0910492       37.2467499    
          30          26  -90.2040863       37.2473488    
          30          27  -91.5986786       37.2502441    
          30          28  -92.4845810       37.2544556    
          30          29  -92.9755936       37.2594643    
          30          30  -92.9811325       37.2648544    
          30          31  -92.4758682       37.2708473    
          30          32  -91.4307480       37.2780838    
          30          33  -89.6938705       37.2872543    
          30          34  -87.3883438       37.2996597    
          30          35  -85.1692810       37.3160477    
          30          36  -83.6565857       37.3353195    
          30          37  -82.8298111       37.3560867    
          30          38  -82.2691269       37.3763123    
          30          39  -81.7997665       37.3941116    
          30          40  -81.5555954       37.4077339    
          30          41  -81.9075317       37.4153938    
          30          42  -82.9374390       37.4158821    
          30          43  -84.2708359       37.4086418    
          30          44  -85.3504562       37.3943748    
          30          45  -85.9829636       37.3751564    
          30          46  -86.2500839       37.3536568    
          30          47  -86.1915665       37.3322601    
          30          48  -85.9295959       37.3118668    
          30          49  -85.5291901       37.2930489    
          30          50  -85.2419205       37.2763100    
          31           1  -82.3527832       36.9097748    
          31           2  -81.7759094       36.8953819    
          31           3  -81.1240005       36.8873367    
          31           4  -80.7154617       36.8871727    
          31           5  -80.7860718       36.8955612    
          31           6  -81.2799072       36.9123650    
          31           7  -81.7894745       36.9365997    
          31           8  -82.1576538       36.9667091    
          31           9  -82.5336456       37.0006294    
          31          10  -83.0390625       37.0363045    
          31          11  -83.6142120       37.0725250    
          31          12  -84.0111084       37.1085205    
          31          13  -84.1657257       37.1441040    
          31          14  -84.1022568       37.1783447    
          31          15  -83.7347488       37.2088318    
          31          16  -83.0264359       37.2335281    
          31          17  -82.1987534       37.2509422    
          31          18  -81.7863159       37.2611237    
          31          19  -82.0839844       37.2650337    
          31          20  -82.8147812       37.2639999    
          31          21  -83.5892334       37.2601166    
          31          22  -84.3333282       37.2551537    
          31          23  -85.4027176       37.2504578    
          31          24  -87.1075363       37.2471428    
          31          25  -89.2530212       37.2462807    
          31          26  -91.1447601       37.2479668    
          31          27  -92.4282684       37.2511826    
          31          28  -93.2265472       37.2552414    
          31          29  -93.6519852       37.2601547    
          31          30  -93.6518250       37.2658501    
          31          31  -93.1878281       37.2722244    
          31          32  -92.2426605       37.2794533    
          31          33  -90.7006378       37.2881699    
          31          34  -88.7053833       37.2993279    
          31          35  -86.8704071       37.3135910    
          31          36  -85.5997543       37.3302498    
          31          37  -84.6913986       37.3483162    
          31          38  -83.8098907       37.3662682    
          31          39  -82.9458618       37.3820953    
          31          40  -82.4369125       37.3939362    
          31          41  -82.6918182       37.3997421    
          31          42  -83.5445709       37.3981133    
          31          43  -84.5309525       37.3885612    
          31          44  -85.3075638       37.3720741    
          31          45  -85.8132782       37.3508453    
          31          46  -86.0506134       37.3278275    
          31          47  -85.8982391       37.3046951    
          31          48  -85.3933868       37.2819061    
          31          49  -84.8445435       37.2596855    
          31          50  -84.4816971       37.2385368    
          32           1  -80.6866837       36.8658295    
          32           2  -79.6212158       36.8479424    
          32           3  -78.5371628       36.8375626    
          32           4  -77.9080658       36.8364105    
          32           5  -78.1022797       36.8452225    
          32           6  -78.9613190       36.8637695    
          32           7  -79.9718399       36.8910789    
          32           8  -80.7728806       36.9253120    
          32           9  -81.4947586       36.9636612    
          32          10  -82.2832413       37.0038452    
          32          11  -83.1620865       37.0438652    
          32          12  -83.8981018       37.0830879    
          32          13  -84.2191086       37.1213379    
          32          14  -84.2453766       37.1576996    
          32          15  -84.0630493       37.1903687    
          32          16  -83.6376724       37.2171860    
          32          17  -83.1247864       37.2365227    
          32          18  -82.8661423       37.2482567    
          32          19  -83.3127747       37.2533493    
          32          20  -84.3363495       37.2536507    
          32          21  -85.4106369       37.2512436    
          32          22  -86.3495102       37.2480431    
          32          23  -87.3437805       37.2454224    
          32          24  -88.7027969       37.2439308    
          32          25  -90.4252167       37.2441177    
          32          26  -92.0048370       37.2461128    
          32          27  -93.0684204       37.2492523    
          32          28  -93.6820908       37.2530174    
          32          29  -94.0116348       37.2576981    
          32          30  -94.0496674       37.2636261    
          32          31  -93.7145157       37.2706375    
          32          32  -92.9607620       37.2784882    
          32          33  -91.7230301       37.2873650    
          32          34  -90.1346741       37.2978477    
          32          35  -88.6761703       37.3106499    
          32          36  -87.5692978       37.3255196    
          32          37  -86.5092239       37.3414993    
          32          38  -85.3087006       37.3576546    
          32          39  -84.0918198       37.3720589    
          32          40  -83.3525543       37.3825035    
          32          41  -83.4040680       37.3864746    
          32          42  -83.9734192       37.3826675    
          32          43  -84.6472244       37.3707237    
          32          44  -85.2003403       37.3520508    
          32          45  -85.6457062       37.3290558    
          32          46  -85.7968903       37.3040237    
          32          47  -85.4169998       37.2783279    
          32          48  -84.7501831       37.2521133    
          32          49  -84.1168213       37.2254105    
          32          50  -83.6935043       37.1995087    
          33           1  -78.4411621       36.8226166    
          33           2  -76.4342422       36.8014297    
          33           3  -74.4576950       36.7892265    
          33           4  -73.3948593       36.7872620    
          33           5  -73.8311996       36.7962799    
          33           6  -75.4324036       36.8165207    
          33           7  -77.4273453       36.8465157    
          33           8  -79.1627121       36.8842812    
          33           9  -80.5156479       36.9270287    
          33          10  -81.6668701       36.9717636    
          33          11  -82.8127441       37.0162506    
          33          12  -83.8022766       37.0593491    
          33          13  -84.3637161       37.1007462    
          33          14  -84.4333878       37.1399803    
          33          15  -84.3450394       37.1750374    
          33          16  -84.1745377       37.2040443    
          33          17  -83.9392395       37.2251358    
          33          18  -83.8786392       37.2382202    
          33          19  -84.4522247       37.2442932    
          33          20  -85.7033768       37.2453156    
          33          21  -87.0803680       37.2437286    
          33          22  -88.1904602       37.2416878    
          33          23  -89.0767365       37.2403450    
          33          24  -90.1000977       37.2399635    
          33          25  -91.4288788       37.2409096    
          33          26  -92.7190704       37.2430229    
          33          27  -93.6097488       37.2457428    
          33          28  -94.1144485       37.2490959    
          33          29  -94.3780899       37.2536659    
          33          30  -94.4441833       37.2599678    
          33          31  -94.2420731       37.2677345    
          33          32  -93.6424942       37.2762566    
          33          33  -92.6089325       37.2855492    
          33          34  -91.3699799       37.2958450    
          33          35  -90.2704773       37.3076286    
          33          36  -89.2908859       37.3211098    
          33          37  -88.0739365       37.3357086    
          33          38  -86.5983887       37.3507729    
          33          39  -85.1012497       37.3640747    
          33          40  -84.1673203       37.3733521    
          33          41  -84.0080719       37.3759766    
          33          42  -84.2731018       37.3704147    
          33          43  -84.6684723       37.3564148    
          33          44  -85.1465836       37.3355675    
          33          45  -85.5605545       37.3102837    
          33          46  -85.5545349       37.2826996    
          33          47  -85.0362701       37.2535362    
          33          48  -84.2775040       37.2228508    
          33          49  -83.5630493       37.1913872    
          33          50  -82.8587799       37.1607857    
          34           1  -75.3141479       36.7829704    
          34           2  -71.7772064       36.7592430    
          34           3  -68.3105469       36.7452812    
          34           4  -66.4195938       36.7425957    
          34           5  -67.2277985       36.7521782    
          34           6  -70.2321320       36.7737045    
          34           7  -73.8752441       36.8059311    
          34           8  -77.0070724       36.8466568    
          34           9  -79.3919754       36.8931084    
          34          10  -81.1348495       36.9422073    
          34          11  -82.5857620       36.9909248    
          34          12  -83.7787094       37.0381317    
          34          13  -84.4997025       37.0831032    
          34          14  -84.6574707       37.1253777    
          34          15  -84.5897903       37.1632156    
          34          16  -84.5200348       37.1944695    
          34          17  -84.4907608       37.2172546    
          34          18  -84.6140518       37.2312202    
          34          19  -85.3275986       37.2375183    
          34          20  -86.7473145       37.2386475    
          34          21  -88.3279572       37.2373695    
          34          22  -89.5965729       37.2356987    
          34          23  -90.4761887       37.2351456    
          34          24  -91.2335052       37.2356758    
          34          25  -92.2074432       37.2372780    
          34          26  -93.2798996       37.2395782    
          34          27  -94.0995331       37.2423134    
          34          28  -94.5980530       37.2456779    
          34          29  -94.8556213       37.2501907    
          34          30  -94.9248428       37.2566833    
          34          31  -94.7669754       37.2650146    
          34          32  -94.2253876       37.2740860    
          34          33  -93.3004608       37.2834320    
          34          34  -92.3178482       37.2933578    
          34          35  -91.4879608       37.3044090    
          34          36  -90.5906906       37.3169785    
          34          37  -89.2647171       37.3306351    
          34          38  -87.5317307       37.3450432    
          34          39  -85.7986069       37.3580856    
          34          40  -84.7110367       37.3668785    
          34          41  -84.3645630       37.3686523    
          34          42  -84.4090347       37.3618126    
          34          43  -84.6597824       37.3460579    
          34          44  -85.1175766       37.3229523    
          34          45  -85.5235825       37.2950592    
          34          46  -85.4268112       37.2642097    
          34          47  -84.8078690       37.2311745    
          34          48  -83.9913177       37.1959457    
          34          49  -83.0436096       37.1595917    
          34          50  -81.8142242       37.1249580    
          35           1  -71.2427750       36.7499123    
          35           2  -65.3817444       36.7242546    
          35           3  -59.4379959       36.7086983    
          35           4  -56.1659927       36.7053947    
          35           5  -57.6470490       36.7155342    
          35           6  -62.9670753       36.7382431    
          35           7  -69.2184067       36.7722778    
          35           8  -74.3262558       36.8154793    
          35           9  -78.0112686       36.8647652    
          35          10  -80.5570908       36.9172630    
          35          11  -82.3229370       36.9699593    
          35          12  -83.6277618       37.0208817    
          35          13  -84.4842987       37.0692482    
          35          14  -84.7054825       37.1145096    
          35          15  -84.6343613       37.1550255    
          35          16  -84.5990753       37.1883812    
          35          17  -84.6803894       37.2123566    
          35          18  -84.9675598       37.2267494    
          35          19  -85.7942123       37.2329330    
          35          20  -87.3498077       37.2334518    
          35          21  -89.1836090       37.2315788    
          35          22  -90.6513138       37.2298660    
          35          23  -91.5541611       37.2298164    
          35          24  -92.1601181       37.2311516    
          35          25  -92.9198380       37.2337036    
          35          26  -93.8430099       37.2367325    
          35          27  -94.5909958       37.2399025    
          35          28  -95.0619125       37.2435074    
          35          29  -95.3136444       37.2482376    
          35          30  -95.3848114       37.2549248    
          35          31  -95.2397385       37.2633324    
          35          32  -94.7149811       37.2722626    
          35          33  -93.8567505       37.2812920    
          35          34  -93.0852203       37.2906799    
          35          35  -92.4558640       37.3008842    
          35          36  -91.5366592       37.3126297    
          35          37  -90.0519943       37.3261070    
          35          38  -88.0714493       37.3404999    
          35          39  -86.1467896       37.3538132    
          35          40  -84.9009323       37.3628159    
          35          41  -84.3957596       37.3645630    
          35          42  -84.3060074       37.3568268    
          35          43  -84.4943008       37.3395004    
          35          44  -84.9786911       37.3142509    
          35          45  -85.3677368       37.2835732    
          35          46  -85.2251816       37.2493324    
          35          47  -84.6332016       37.2124062    
          35          48  -83.7197189       37.1730995    
          35          49  -82.4002457       37.1329994    
          35          50  -80.5477676       37.0948982    
          36           1  -66.7646942       36.7260513    
          36           2  -58.0763435       36.6987915    
          36           3  -49.1339798       36.6822128    
          36           4  -44.3462524       36.6783104    
          36           5  -46.6913605       36.6886101    
          36           6  -54.7356300       36.7126617    
          36           7  -64.0840988       36.7484207    
          36           8  -71.5067291       36.7932587    
          36           9  -76.5413208       36.8446274    
          36          10  -79.8374939       36.8996010    
          36          11  -81.9558792       36.9550514    
          36          12  -83.3771439       37.0087051    
          36          13  -84.2967911       37.0595856    
          36          14  -84.5538406       37.1072922    
          36          15  -84.4322052       37.1500092    
          36          16  -84.4138336       37.1848717    
          36          17  -84.5813065       37.2098885    
          36          18  -84.9830017       37.2244301    
          36          19  -85.9559326       37.2299004    
          36          20  -87.6725540       37.2295456    
          36          21  -89.6952896       37.2270050    
          36          22  -91.3585358       37.2249908    
          36          23  -92.3961029       37.2251396    
          36          24  -92.9790955       37.2274055    
          36          25  -93.5597610       37.2309227    
          36          26  -94.3306274       37.2348251    
          36          27  -94.9958115       37.2387924    
          36          28  -95.3846588       37.2428894    
          36          29  -95.5724335       37.2477570    
          36          30  -95.6213608       37.2544327    
          36          31  -95.5074692       37.2627220    
          36          32  -95.0668259       37.2713394    
          36          33  -94.3188171       37.2797127    
          36          34  -93.6840363       37.2883186    
          36          35  -93.1471634       37.2977943    
          36          36  -92.1844711       37.3090134    
          36          37  -90.5436859       37.3224449    
          36          38  -88.2895584       37.3373146    
          36          39  -86.1694641       37.3515320    
          36          40  -84.8068848       37.3611183    
          36          41  -84.1731110       37.3629951    
          36          42  -83.9804535       37.3547363    
          36          43  -84.1721268       37.3361015    
          36          44  -84.7005768       37.3087692    
          36          45  -85.0841827       37.2757149    
          36          46  -84.9476013       37.2387009    
          36          47  -84.3687210       37.1986504    
          36          48  -83.3517227       37.1563606    
          36          49  -81.6788406       37.1136742    
          36          50  -79.1121902       37.0732117    
          37           1  -63.5277596       36.7133141    
          37           2  -52.7562828       36.6851883    
          37           3  -41.7953835       36.6679726    
          37           4  -36.1123276       36.6638451    
          37           5  -39.0961571       36.6744652    
          37           6  -49.0433235       36.6993637    
          37           7  -60.6029968       36.7361679    
          37           8  -69.6619644       36.7819710    
          37           9  -75.5985565       36.8344345    
          37          10  -79.3501053       36.8906937    
          37          11  -81.6770630       36.9474487    
          37          12  -83.1812973       37.0025482    
          37          13  -84.0853882       37.0550385    
          37          14  -84.3526993       37.1038895    
          37          15  -84.2337952       37.1476021    
          37          16  -84.1951065       37.1833267    
          37          17  -84.3941879       37.2086678    
          37          18  -84.9036102       37.2231026    
          37          19  -85.9707489       37.2282677    
          37          20  -87.7988892       37.2272797    
          37          21  -90.0090179       37.2240143    
          37          22  -91.8307953       37.2219200    
          37          23  -92.9205627       37.2222824    
          37          24  -93.5058365       37.2251434    
          37          25  -94.0170670       37.2293625    
          37          26  -94.6925964       37.2339630    
          37          27  -95.2485504       37.2384453    
          37          28  -95.5162582       37.2427406    
          37          29  -95.6515198       37.2477798    
          37          30  -95.7099304       37.2545815    
          37          31  -95.6163483       37.2626724    
          37          32  -95.2168732       37.2709274    
          37          33  -94.5563583       37.2789383    
          37          34  -94.0295639       37.2870560    
          37          35  -93.5398254       37.2959671    
          37          36  -92.5138855       37.3068886    
          37          37  -90.7385406       37.3205833    
          37          38  -88.3417740       37.3359451    
          37          39  -86.1026688       37.3507767    
          37          40  -84.6241760       37.3610497    
          37          41  -83.9035568       37.3631821    
          37          42  -83.6781464       37.3543777    
          37          43  -83.8612137       37.3348198    
          37          44  -84.4084854       37.3063850    
          37          45  -84.8290939       37.2717400    
          37          46  -84.6952133       37.2330704    
          37          47  -84.1084137       37.1914215    
          37          48  -83.0425873       37.1474342    
          37          49  -81.1408997       37.1033020    
          37          50  -78.0748672       37.0617104    
          38           1  -63.3044090       36.7130928    
          38           2  -52.5346375       36.6851158    
          38           3  -41.6817436       36.6677628    
          38           4  -36.1439629       36.6639137    
          38           5  -39.2591972       36.6749039    
          38           6  -49.3068581       36.6997719    
          38           7  -60.8754730       36.7365150    
          38           8  -69.8513870       36.7826042    
          38           9  -75.7277527       36.8351784    
          38          10  -79.4945908       36.8911819    
          38          11  -81.7953873       36.9480286    
          38          12  -83.2720642       37.0030670    
          38          13  -84.1781464       37.0553093    
          38          14  -84.4222794       37.1040878    
          38          15  -84.2465591       37.1475906    
          38          16  -84.2208633       37.1829567    
          38          17  -84.4383392       37.2081947    
          38          18  -84.9342728       37.2225037    
          38          19  -86.0161285       37.2274704    
          38          20  -87.8693619       37.2265930    
          38          21  -90.0684357       37.2235489    
          38          22  -91.8880234       37.2216225    
          38          23  -93.0081711       37.2219963    
          38          24  -93.6212692       37.2249794    
          38          25  -94.1007233       37.2292824    
          38          26  -94.7531128       37.2338867    
          38          27  -95.3148117       37.2384682    
          38          28  -95.5599823       37.2427864    
          38          29  -95.6569748       37.2478218    
          38          30  -95.6827240       37.2546654    
          38          31  -95.5600357       37.2627907    
          38          32  -95.1434784       37.2710991    
          38          33  -94.4773407       37.2791901    
          38          34  -93.9205399       37.2873497    
          38          35  -93.4225693       37.2963448    
          38          36  -92.4564056       37.3073959    
          38          37  -90.6914902       37.3211288    
          38          38  -88.2831726       37.3367424    
          38          39  -86.0436707       37.3517265    
          38          40  -84.6093216       37.3619728    
          38          41  -83.8926163       37.3638802    
          38          42  -83.6499405       37.3550606    
          38          43  -83.8586578       37.3353462    
          38          44  -84.3963547       37.3066063    
          38          45  -84.7746964       37.2718506    
          38          46  -84.6469193       37.2331009    
          38          47  -84.0716019       37.1911812    
          38          48  -82.9836655       37.1472054    
          38          49  -81.0886154       37.1030960    
          38          50  -78.0396576       37.0613823    
          39           1  -66.2034760       36.7251625    
          39           2  -57.5139961       36.6982574    
          39           3  -48.8016434       36.6818810    
          39           4  -44.4095612       36.6786385    
          39           5  -47.1334190       36.6895714    
          39           6  -55.4123421       36.7139854    
          39           7  -64.7467041       36.7498779    
          39           8  -72.0252533       36.7949028    
          39           9  -76.9564438       36.8463745    
          39          10  -80.2100525       36.9012146    
          39          11  -82.2781525       36.9564476    
          39          12  -83.6958237       37.0097961    
          39          13  -84.5345078       37.0605202    
          39          14  -84.7442169       37.1076088    
          39          15  -84.5783997       37.1496391    
          39          16  -84.5163345       37.1839676    
          39          17  -84.6796494       37.2084160    
          39          18  -85.1123047       37.2225151    
          39          19  -86.0828018       37.2280235    
          39          20  -87.8119431       37.2278557    
          39          21  -89.8876953       37.2253952    
          39          22  -91.5732269       37.2239151    
          39          23  -92.5989838       37.2242432    
          39          24  -93.2268524       37.2267227    
          39          25  -93.8177185       37.2304649    
          39          26  -94.5723953       37.2346687    
          39          27  -95.1915207       37.2388458    
          39          28  -95.4708710       37.2428551    
          39          29  -95.5786896       37.2478676    
          39          30  -95.5739746       37.2548523    
          39          31  -95.3552399       37.2631302    
          39          32  -94.8078690       37.2717438    
          39          33  -94.0461426       37.2805023    
          39          34  -93.4179153       37.2894096    
          39          35  -92.8936539       37.2990646    
          39          36  -91.9979019       37.3105621    
          39          37  -90.3509979       37.3242989    
          39          38  -88.1568527       37.3395691    
          39          39  -86.0648727       37.3538246    
          39          40  -84.7188416       37.3637009    
          39          41  -84.0959930       37.3654327    
          39          42  -83.9144974       37.3566551    
          39          43  -84.0990524       37.3374939    
          39          44  -84.5929565       37.3098259    
          39          45  -84.9725113       37.2761383    
          39          46  -84.7993469       37.2387772    
          39          47  -84.1856003       37.1985054    
          39          48  -83.1973572       37.1558990    
          39          49  -81.5330429       37.1130028    
          39          50  -78.9650116       37.0726242    
          40           1  -70.5224609       36.7486496    
          40           2  -64.7115250       36.7233696    
          40           3  -58.9933319       36.7085953    
          40           4  -56.2085800       36.7060661    
          40           5  -58.1944618       36.7166023    
          40           6  -63.7647247       36.7401810    
          40           7  -70.0068054       36.7746849    
          40           8  -75.0525970       36.8177795    
          40           9  -78.6543655       36.8671455    
          40          10  -81.1253586       36.9195213    
          40          11  -82.8515854       36.9719391    
          40          12  -84.1478653       37.0222511    
          40          13  -84.9088593       37.0699768    
          40          14  -85.0502930       37.1145363    
          40          15  -84.8666916       37.1542587    
          40          16  -84.7919693       37.1867485    
          40          17  -84.8739471       37.2102737    
          40          18  -85.1676712       37.2241974    
          40          19  -86.0238953       37.2300949    
          40          20  -87.6071014       37.2307739    
          40          21  -89.4379272       37.2291565    
          40          22  -90.9104004       37.2278290    
          40          23  -91.8771744       37.2278900    
          40          24  -92.5588684       37.2296562    
          40          25  -93.2914276       37.2326355    
          40          26  -94.1787949       37.2361183    
          40          27  -94.8918228       37.2397652    
          40          28  -95.2351837       37.2435646    
          40          29  -95.3326874       37.2484703    
          40          30  -95.2679062       37.2554550    
          40          31  -94.9784164       37.2640457    
          40          32  -94.3482895       37.2733421    
          40          33  -93.4666901       37.2829132    
          40          34  -92.6691132       37.2927780    
          40          35  -92.0603180       37.3034248    
          40          36  -91.2733459       37.3155556    
          40          37  -89.8195572       37.3292084    
          40          38  -87.8438950       37.3440399    
          40          39  -85.9213181       37.3574867    
          40          40  -84.7360153       37.3665733    
          40          41  -84.2577744       37.3679619    
          40          42  -84.1496201       37.3599167    
          40          43  -84.3454666       37.3420525    
          40          44  -84.7770081       37.3161545    
          40          45  -85.1106644       37.2847824    
          40          46  -84.9416656       37.2499809    
          40          47  -84.3262787       37.2123947    
          40          48  -83.4595184       37.1726761    
          40          49  -82.1695328       37.1324387    
          40          50  -80.3038177       37.0943794    
          41           1  -74.5298615       36.7816772    
          41           2  -71.1220474       36.7584076    
          41           3  -67.9150772       36.7450485    
          41           4  -66.4411316       36.7433395    
          41           5  -67.6760254       36.7537918    
          41           6  -70.9394760       36.7760925    
          41           7  -74.6777039       36.8087044    
          41           8  -77.8109283       36.8495674    
          41           9  -80.1746902       36.8957710    
          41          10  -81.9102097       36.9444122    
          41          11  -83.2831116       36.9928665    
          41          12  -84.4360657       37.0391884    
          41          13  -85.0943298       37.0832520    
          41          14  -85.1425934       37.1246719    
          41          15  -84.9585571       37.1618004    
          41          16  -84.8252029       37.1924210    
          41          17  -84.7721786       37.2146225    
          41          18  -84.9290695       37.2281532    
          41          19  -85.6606674       37.2343407    
          41          20  -87.0797348       37.2353134    
          41          21  -88.6866684       37.2339058    
          41          22  -89.9652481       37.2324677    
          41          23  -90.8758392       37.2320518    
          41          24  -91.6839600       37.2329292    
          41          25  -92.6579514       37.2352104    
          41          26  -93.6823044       37.2383385    
          41          27  -94.4079971       37.2417221    
          41          28  -94.7688522       37.2454720    
          41          29  -94.8793411       37.2505188    
          41          30  -94.8014297       37.2576332    
          41          31  -94.4918137       37.2663841    
          41          32  -93.8221054       37.2759705    
          41          33  -92.8204727       37.2861557    
          41          34  -91.8191757       37.2969322    
          41          35  -91.0352325       37.3085938    
          41          36  -90.2089233       37.3213387    
          41          37  -88.9133987       37.3352585    
          41          38  -87.2133026       37.3498154    
          41          39  -85.5015030       37.3626938    
          41          40  -84.4197540       37.3714638    
          41          41  -84.1097488       37.3730507    
          41          42  -84.1651154       37.3658180    
          41          43  -84.3982162       37.3495712    
          41          44  -84.7986374       37.3260345    
          41          45  -85.1327286       37.2974243    
          41          46  -85.0031738       37.2658081    
          41          47  -84.4111633       37.2318993    
          41          48  -83.6078720       37.1961174    
          41          49  -82.6781387       37.1595993    
          41          50  -81.5276718       37.1245270    
          42           1  -77.6741867       36.8214569    
          42           2  -75.8257294       36.8006821    
          42           3  -74.1409760       36.7889671    
          42           4  -73.4073944       36.7880554    
          42           5  -74.1435471       36.7983742    
          42           6  -76.0268936       36.8192253    
          42           7  -78.1834335       36.8495674    
          42           8  -79.9839630       36.8873177    
          42           9  -81.3954010       36.9296913    
          42          10  -82.5462875       36.9738121    
          42          11  -83.6755219       37.0173607    
          42          12  -84.6083450       37.0595703    
          42          13  -85.0497208       37.1000748    
          42          14  -85.0343781       37.1384430    
          42          15  -84.8348618       37.1730042    
          42          16  -84.5681534       37.2015343    
          42          17  -84.3084641       37.2222443    
          42          18  -84.2903290       37.2348824    
          42          19  -84.9188080       37.2405205    
          42          20  -86.1710739       37.2412567    
          42          21  -87.5234909       37.2394447    
          42          22  -88.6535950       37.2371292    
          42          23  -89.6092377       37.2358131    
          42          24  -90.6369629       37.2358742    
          42          25  -91.8865509       37.2376480    
          42          26  -93.0798798       37.2407036    
          42          27  -93.8631210       37.2444344    
          42          28  -94.2702637       37.2487488    
          42          29  -94.4133759       37.2541428    
          42          30  -94.3259811       37.2611923    
          42          31  -94.0000153       37.2698174    
          42          32  -93.3019562       37.2794609    
          42          33  -92.1325760       37.2897263    
          42          34  -90.8000488       37.3009415    
          42          35  -89.7042694       37.3135643    
          42          36  -88.7724915       37.3272362    
          42          37  -87.6328278       37.3418083    
          42          38  -86.1559219       37.3566360    
          42          39  -84.6643066       37.3698044    
          42          40  -83.7549591       37.3787651    
          42          41  -83.6601028       37.3809700    
          42          42  -83.9483261       37.3751602    
          42          43  -84.3135986       37.3608856    
          42          44  -84.7082062       37.3396912    
          42          45  -85.0689774       37.3138695    
          42          46  -85.0468445       37.2854118    
          42          47  -84.5111160       37.2555161    
          42          48  -83.7988052       37.2241478    
          42          49  -83.1346054       37.1918411    
          42          50  -82.5040970       37.1608162    
          43           1  -79.9521637       36.8650398    
          43           2  -79.0947571       36.8471489    
          43           3  -78.2333603       36.8375702    
          43           4  -77.8868637       36.8374290    
          43           5  -78.3832626       36.8472481    
          43           6  -79.4634094       36.8667107    
          43           7  -80.6468811       36.8942795    
          43           8  -81.6044846       36.9282379    
          43           9  -82.3934250       36.9660835    
          43          10  -83.2310944       37.0052452    
          43          11  -84.1315918       37.0441704    
          43          12  -84.7757950       37.0823593    
          43          13  -85.0125961       37.1197662    
          43          14  -84.8796844       37.1556664    
          43          15  -84.6046448       37.1878700    
          43          16  -84.1200485       37.2142792    
          43          17  -83.5631790       37.2331238    
          43          18  -83.3533630       37.2443771    
          43          19  -83.8527908       37.2489243    
          43          20  -84.8901138       37.2486267    
          43          21  -85.9881668       37.2457581    
          43          22  -86.9623871       37.2422256    
          43          23  -87.9582901       37.2395020    
          43          24  -89.2841339       37.2383652    
          43          25  -90.9075851       37.2395973    
          43          26  -92.3465118       37.2429008    
          43          27  -93.2826157       37.2472382    
          43          28  -93.8310928       37.2522621    
          43          29  -94.0600052       37.2582169    
          43          30  -93.9353561       37.2653389    
          43          31  -93.4975281       37.2736092    
          43          32  -92.6621246       37.2827911    
          43          33  -91.2394867       37.2929268    
          43          34  -89.5124359       37.3047142    
          43          35  -88.0373535       37.3183975    
          43          36  -86.9240341       37.3332901    
          43          37  -85.9176712       37.3492012    
          43          38  -84.7518616       37.3650017    
          43          39  -83.5787430       37.3789864    
          43          40  -82.8556671       37.3888283    
          43          41  -82.9752350       37.3923721    
          43          42  -83.5794449       37.3881836    
          43          43  -84.2117996       37.3759308    
          43          44  -84.7390823       37.3569069    
          43          45  -85.1054764       37.3334732    
          43          46  -85.1840057       37.3080063    
          43          47  -84.8293304       37.2815437    
          43          48  -84.1866760       37.2543831    
          43          49  -83.6499710       37.2267303    
          43          50  -83.3103485       37.2001610    
          44           1  -81.6781693       36.9091530    
          44           2  -81.2943573       36.8948364    
          44           3  -80.8449097       36.8875351    
          44           4  -80.6770554       36.8883057    
          44           5  -81.0413208       36.8976784    
          44           6  -81.7176819       36.9152641    
          44           7  -82.4053574       36.9397888    
          44           8  -82.9238129       36.9694824    
          44           9  -83.4346161       37.0023384    
          44          10  -84.0224457       37.0369453    
          44          11  -84.5947418       37.0718269    
          44          12  -84.9338226       37.1071205    
          44          13  -84.9790649       37.1421890    
          44          14  -84.7765656       37.1760368    
          44          15  -84.2932816       37.2061882    
          44          16  -83.4923859       37.2302551    
          44          17  -82.6777344       37.2468796    
          44          18  -82.3005676       37.2563438    
          44          19  -82.6396866       37.2593918    
          44          20  -83.4078140       37.2578011    
          44          21  -84.2133865       37.2533112    
          44          22  -85.0208740       37.2477531    
          44          23  -86.0881271       37.2430573    
          44          24  -87.7288055       37.2403870    
          44          25  -89.7635117       37.2406387    
          44          26  -91.5297394       37.2437439    
          44          27  -92.6989212       37.2485924    
          44          28  -93.3987961       37.2543373    
          44          29  -93.6969910       37.2607155    
          44          30  -93.5310135       37.2678146    
          44          31  -92.9294281       37.2757835    
          44          32  -91.8754196       37.2848091    
          44          33  -90.1842728       37.2951241    
          44          34  -88.0541992       37.3076630    
          44          35  -86.1580353       37.3228874    
          44          36  -84.8775177       37.3399200    
          44          37  -84.0385208       37.3577919    
          44          38  -83.2136917       37.3751297    
          44          39  -82.3934174       37.3905220    
          44          40  -81.9273758       37.4017067    
          44          41  -82.2246323       37.4067078    
          44          42  -83.1346893       37.4043732    
          44          43  -84.1170197       37.3942108    
          44          44  -84.8186646       37.3772507    
          44          45  -85.2481003       37.3559303    
          44          46  -85.4064636       37.3325996    
          44          47  -85.2390823       37.3090134    
          44          48  -84.7833786       37.2853546    
          44          49  -84.3085861       37.2620239    
          44          50  -84.0896378       37.2400017    
          45           1  -83.0934296       36.9518967    
          45           2  -82.8535461       36.9412231    
          45           3  -82.5841064       36.9362869    
          45           4  -82.4797211       36.9380531    
          45           5  -82.7603607       36.9469643    
          45           6  -83.3101349       36.9623222    
          45           7  -83.7751389       36.9835548    
          45           8  -84.0899353       37.0090065    
