          45           9  -65.0997467       23.8572540    
          45          10  -66.1768188       23.8285179    
          45          11  -67.4062881       23.8011971    
          45          12  -68.6485367       23.7766228    
          45          13  -69.7029037       23.7561226    
          45          14  -70.3859863       23.7400703    
          45          15  -70.6796417       23.7289696    
          45          16  -70.6282501       23.7224178    
          45          17  -70.1735992       23.7194023    
          45          18  -69.3033524       23.7189713    
          45          19  -68.1655807       23.7205048    
          45          20  -66.8192062       23.7237682    
          45          21  -65.3759232       23.7294464    
          45          22  -64.0999908       23.7385616    
          45          23  -63.1879082       23.7510681    
          45          24  -62.6119576       23.7662678    
          45          25  -62.1539574       23.7831039    
          45          26  -61.6304588       23.7997303    
          45          27  -61.0530815       23.8143082    
          45          28  -60.5989418       23.8257809    
          45          29  -60.3890457       23.8330765    
          45          30  -60.4052200       23.8363037    
          45          31  -60.7064171       23.8350563    
          45          32  -61.2203140       23.8300972    
          45          33  -61.8928642       23.8221664    
          45          34  -62.5637512       23.8126736    
          45          35  -63.2400246       23.8036098    
          45          36  -64.2047424       23.7966022    
          45          37  -65.5907211       23.7928734    
          45          38  -67.1600113       23.7930698    
          45          39  -68.6469650       23.7965336    
          45          40  -69.8617249       23.8025227    
          45          41  -70.6643219       23.8108540    
          45          42  -70.9996796       23.8217411    
          45          43  -70.9617233       23.8361435    
          45          44  -70.7374954       23.8551712    
          45          45  -70.3086166       23.8792839    
          45          46  -69.5294571       23.9085159    
          45          47  -68.4056091       23.9423943    
          45          48  -67.1502457       23.9796886    
          45          49  -65.9852295       24.0186768    
          45          50  -65.0373688       24.0575008    
          46           1  -66.0849075       23.8400288    
          46           2  -65.4822922       23.8705158    
          46           3  -65.0848236       23.8929672    
          46           4  -64.8496933       23.9049931    
          46           5  -64.7259445       23.9056473    
          46           6  -64.7582169       23.8956013    
          46           7  -64.9933472       23.8767776    
          46           8  -65.5132370       23.8522835    
          46           9  -66.3070297       23.8251953    
          46          10  -67.3478851       23.7982674    
          46          11  -68.5394669       23.7731438    
          46          12  -69.8473816       23.7508411    
          46          13  -71.1538391       23.7322769    
          46          14  -72.2402191       23.7180634    
          46          15  -72.8058090       23.7084141    
          46          16  -72.6528091       23.7027893    
          46          17  -71.8013763       23.7003345    
          46          18  -70.4664459       23.7001133    
          46          19  -68.8652802       23.7015038    
          46          20  -67.1972580       23.7044086    
          46          21  -65.6990814       23.7093563    
          46          22  -64.5867538       23.7169819    
          46          23  -63.9645386       23.7275124    
          46          24  -63.6533165       23.7404919    
          46          25  -63.3239479       23.7547550    
          46          26  -62.8510017       23.7688522    
          46          27  -62.3527489       23.7814178    
          46          28  -62.0310402       23.7912560    
          46          29  -61.8980980       23.7978592    
          46          30  -61.9105911       23.8011475    
          46          31  -62.1691246       23.8007011    
          46          32  -62.6190872       23.7972336    
          46          33  -63.2277527       23.7911472    
          46          34  -63.7709236       23.7836609    
          46          35  -64.2401505       23.7763958    
          46          36  -64.8897781       23.7710342    
          46          37  -65.9648438       23.7685204    
          46          38  -67.4586716       23.7694874    
          46          39  -69.1700897       23.7735901    
          46          40  -70.8023682       23.7799931    
          46          41  -72.1236801       23.7885742    
          46          42  -72.9450760       23.7995148    
          46          43  -73.1031570       23.8134842    
          46          44  -72.6503448       23.8316212    
          46          45  -71.7386017       23.8544903    
          46          46  -70.6013031       23.8821716    
          46          47  -69.4127579       23.9139252    
          46          48  -68.2849503       23.9490662    
          46          49  -67.3088226       23.9863453    
          46          50  -66.4564056       24.0239754    
          47           1  -65.8079224       23.8102932    
          47           2  -65.1174774       23.8395805    
          47           3  -64.6519089       23.8611507    
          47           4  -64.4034042       23.8727589    
          47           5  -64.3567581       23.8736477    
          47           6  -64.5137634       23.8642921    
          47           7  -64.9246979       23.8465939    
          47           8  -65.5931778       23.8233662    
          47           9  -66.5580750       23.7978916    
          47          10  -67.7645645       23.7728748    
          47          11  -69.1885300       23.7497349    
          47          12  -70.8085709       23.7293987    
          47          13  -72.5064468       23.7126160    
          47          14  -73.9037399       23.6999702    
          47          15  -74.4988022       23.6914749    
          47          16  -74.0919189       23.6868668    
          47          17  -72.8411789       23.6850510    
          47          18  -71.0433350       23.6850891    
          47          19  -69.0356750       23.6865959    
          47          20  -67.2048798       23.6891422    
          47          21  -65.8097153       23.6930218    
          47          22  -65.0258484       23.6989670    
          47          23  -64.7933884       23.7072544    
          47          24  -64.7112808       23.7174473    
          47          25  -64.4739380       23.7286358    
          47          26  -64.0847092       23.7398262    
          47          27  -63.6928635       23.7499886    
          47          28  -63.4172554       23.7581406    
          47          29  -63.3412285       23.7640438    
          47          30  -63.3838692       23.7674313    
          47          31  -63.5980835       23.7681084    
          47          32  -63.9802361       23.7663593    
          47          33  -64.5259399       23.7624931    
          47          34  -65.0177841       23.7575302    
          47          35  -65.2989426       23.7524643    
          47          36  -65.6011276       23.7489452    
          47          37  -66.2762451       23.7480717    
          47          38  -67.5138245       23.7499714    
          47          39  -69.2745209       23.7544060    
          47          40  -71.2311325       23.7611542    
          47          41  -72.9920044       23.7699375    
          47          42  -74.2999725       23.7808266    
          47          43  -74.8406372       23.7945766    
          47          44  -74.4054413       23.8120899    
          47          45  -73.1240234       23.8338184    
          47          46  -71.4872055       23.8602371    
          47          47  -69.9374619       23.8904305    
          47          48  -68.6304398       23.9236317    
          47          49  -67.6122360       23.9591408    
          47          50  -66.7533875       23.9952564    
          48           1  -64.2289581       23.7864056    
          48           2  -63.3596115       23.8144341    
          48           3  -62.7937469       23.8349876    
          48           4  -62.5201302       23.8461018    
          48           5  -62.5450325       23.8472366    
          48           6  -62.8527489       23.8386269    
          48           7  -63.5099792       23.8221188    
          48           8  -64.4849091       23.8001842    
          48           9  -65.8411331       23.7763443    
          48          10  -67.4613571       23.7528934    
          48          11  -69.3348389       23.7313881    
          48          12  -71.3700256       23.7127476    
          48          13  -73.3625183       23.6974316    
          48          14  -74.8229446       23.6859684    
          48          15  -75.2993240       23.6785583    
          48          16  -74.6375504       23.6747932    
          48          17  -73.0354080       23.6734848    
          48          18  -70.9225540       23.6739693    
          48          19  -68.7650223       23.6753922    
          48          20  -67.0142136       23.6774235    
          48          21  -65.9682770       23.6802883    
          48          22  -65.6418381       23.6842670    
          48          23  -65.7409134       23.6899681    
          48          24  -65.8217468       23.6972237    
          48          25  -65.6345673       23.7053204    
          48          26  -65.2709198       23.7137661    
          48          27  -64.9609909       23.7217369    
          48          28  -64.7422028       23.7286396    
          48          29  -64.6944275       23.7340260    
          48          30  -64.7149429       23.7375298    
          48          31  -64.9180756       23.7390652    
          48          32  -65.2894897       23.7386646    
          48          33  -65.7645721       23.7368603    
          48          34  -66.2414169       23.7342072    
          48          35  -66.5003662       23.7316952    
          48          36  -66.5429840       23.7304554    
          48          37  -66.7478409       23.7313061    
          48          38  -67.5534744       23.7343922    
          48          39  -69.0563889       23.7394829    
          48          40  -71.0483246       23.7463665    
          48          41  -73.1074448       23.7551823    
          48          42  -74.7662201       23.7660027    
          48          43  -75.6451492       23.7795696    
          48          44  -75.4173584       23.7968597    
          48          45  -74.0723267       23.8179893    
          48          46  -72.1034622       23.8432770    
          48          47  -70.0878448       23.8722591    
          48          48  -68.3101654       23.9040127    
          48          49  -66.8877945       23.9379749    
          48          50  -65.7593613       23.9726963    
          49           1  -62.2867355       23.7690372    
          49           2  -61.0312653       23.7959213    
          49           3  -60.2257309       23.8154774    
          49           4  -59.8602829       23.8260689    
          49           5  -59.9626236       23.8273468    
          49           6  -60.5095596       23.8194218    
          49           7  -61.5373497       23.8040619    
          49           8  -62.9878540       23.7834263    
          49           9  -64.8570709       23.7608166    
          49          10  -66.9635849       23.7383461    
          49          11  -69.2378006       23.7180538    
          49          12  -71.4727097       23.7006207    
          49          13  -73.4002914       23.6863594    
          49          14  -74.6588821       23.6759624    
          49          15  -74.9156723       23.6693668    
          49          16  -73.9980774       23.6660805    
          49          17  -72.2156143       23.6654186    
          49          18  -70.0546417       23.6661968    
          49          19  -68.0406647       23.6674404    
          49          20  -66.7210007       23.6687489    
          49          21  -66.2606659       23.6700287    
          49          22  -66.4589767       23.6719685    
          49          23  -66.8506088       23.6751232    
          49          24  -66.9584045       23.6794548    
          49          25  -66.7356949       23.6849422    
          49          26  -66.4243622       23.6911621    
          49          27  -66.1495285       23.6974602    
          49          28  -65.9329681       23.7034855    
          49          29  -65.8642426       23.7084293    
          49          30  -65.9221725       23.7118511    
          49          31  -66.1372223       23.7138920    
          49          32  -66.4807739       23.7144890    
          49          33  -66.9772949       23.7142162    
          49          34  -67.4798050       23.7137032    
          49          35  -67.7548752       23.7136154    
          49          36  -67.6491013       23.7147484    
          49          37  -67.4107285       23.7177086    
          49          38  -67.5741119       23.7222900    
          49          39  -68.5238953       23.7282124    
          49          40  -70.1980591       23.7355652    
          49          41  -72.2530746       23.7442513    
          49          42  -74.1326675       23.7549191    
          49          43  -75.2790604       23.7684345    
          49          44  -75.3278351       23.7854538    
          49          45  -74.2309418       23.8063679    
          49          46  -72.3437119       23.8310986    
          49          47  -70.1419220       23.8592815    
          49          48  -67.9721527       23.8902760    
          49          49  -66.0095062       23.9232616    
          49          50  -64.3655167       23.9569416    
          50           1  -61.1533890       23.7577286    
          50           2  -59.5130119       23.7837620    
          50           3  -58.4418755       23.8025894    
          50           4  -57.9528961       23.8127174    
          50           5  -58.1029396       23.8139362    
          50           6  -58.8656998       23.8065376    
          50           7  -60.2136574       23.7920837    
          50           8  -62.0554581       23.7724380    
          50           9  -64.2629623       23.7504940    
          50          10  -66.6320953       23.7286243    
          50          11  -68.9785156       23.7090073    
          50          12  -71.0255203       23.6921291    
          50          13  -72.5900726       23.6786594    
          50          14  -73.5093689       23.6690216    
          50          15  -73.4675522       23.6629925    
          50          16  -72.3837051       23.6603622    
          50          17  -70.5832138       23.6601200    
          50          18  -68.5831223       23.6609306    
          50          19  -67.0502472       23.6616173    
          50          20  -66.3768005       23.6616440    
          50          21  -66.5983505       23.6613331    
          50          22  -67.2910004       23.6612282    
          50          23  -67.8214722       23.6620426    
          50          24  -67.9464035       23.6641426    
          50          25  -67.7786179       23.6675205    
          50          26  -67.4986649       23.6719265    
          50          27  -67.2036819       23.6768322    
          50          28  -66.9946518       23.6815567    
          50          29  -66.8769379       23.6858654    
          50          30  -66.9782867       23.6891651    
          50          31  -67.2534866       23.6915894    
          50          32  -67.6391525       23.6931915    
          50          33  -68.1119003       23.6943665    
          50          34  -68.5269089       23.6957817    
          50          35  -68.7868500       23.6979408    
          50          36  -68.5972824       23.7013836    
          50          37  -67.9994583       23.7062531    
          50          38  -67.5335159       23.7126198    
          50          39  -67.7512283       23.7198219    
          50          40  -68.8943253       23.7277451    
          50          41  -70.7026443       23.7367115    
          50          42  -72.5833893       23.7471905    
          50          43  -73.9375229       23.7606430    
          50          44  -74.2942429       23.7775936    
          50          45  -73.5966644       23.7983227    
          50          46  -72.1347275       23.8229485    
          50          47  -70.1501923       23.8508663    
          50          48  -67.9389725       23.8816051    
          50          49  -65.6852875       23.9142666    
          50          50  -63.6129684       23.9475250    
