          40          37  -1.46478736       7.31174834E-03
          40          38  -1.33774626       6.64042449E-03
          40          39  -1.20882761       5.92794828E-03
          40          40  -1.07516193       5.18178614E-03
          40          41 -0.932192564       4.42341343E-03
          40          42 -0.781481087       3.69398785E-03
          40          43 -0.637124956       3.03590996E-03
          40          44 -0.516531467       2.45536980E-03
          40          45 -0.416681737       1.92170881E-03
          40          46 -0.315398782       1.44064403E-03
          40          47 -0.219631582       1.08042848E-03
          40          48 -0.168349534       8.25269264E-04
          40          49 -0.139835089       5.41382818E-04
          40          50  -8.67271945E-02   2.50698591E-04
          41           1  -6.76223934E-02   1.77762704E-04
          41           2  -2.14174837E-02   4.40872973E-05
          41           3  -4.19792673E-03   7.06300852E-06
          41           4  -6.36810611E-04   8.88090199E-07
          41           5  -1.17069448E-03   1.76064680E-06
          41           6  -7.73850828E-03   1.40448719E-05
          41           7  -3.38177010E-02   7.59736795E-05
          41           8  -8.99877623E-02   2.62954360E-04
          41           9 -0.143757135       5.75847342E-04
          41          10 -0.169447690       8.60881351E-04
          41          11 -0.236891091       1.13351701E-03
          41          12 -0.337807924       1.56194088E-03
          41          13 -0.413385183       2.04353803E-03
          41          14 -0.505806088       2.52507185E-03
          41          15 -0.634485424       3.08551523E-03
          41          16 -0.773526013       3.74389999E-03
          41          17 -0.911451042       4.45463182E-03
          41          18  -1.05864835       5.19398926E-03
          41          19  -1.22196615       5.96859213E-03
          41          20  -1.39518321       6.77929632E-03
          41          21  -1.56668437       7.60570820E-03
          41          22  -1.72761261       8.41553323E-03
          41          23  -1.87372720       9.17765684E-03
          41          24  -2.00347137       9.86798387E-03
          41          25  -2.11583662       1.04690846E-02
          41          26  -2.20939851       1.09679392E-02
          41          27  -2.28231430       1.13542425E-02
          41          28  -2.33271384       1.16198510E-02
          41          29  -2.35909867       1.17589384E-02
          41          30  -2.36062288       1.17683886E-02
          41          31  -2.33723450       1.16480775E-02
          41          32  -2.28969312       1.14008905E-02
          41          33  -2.21946812       1.10324509E-02
          41          34  -2.12848258       1.05506936E-02
          41          35  -2.01870346       9.96552221E-03
          41          36  -1.89169478       9.28912871E-03
          41          37  -1.74848974       8.53742100E-03
          41          38  -1.59038770       7.73228798E-03
          41          39  -1.42097950       6.90246373E-03
          41          40  -1.24818432       6.07882952E-03
          41          41  -1.08282030       5.28271683E-03
          41          42 -0.931055486       4.51718085E-03
          41          43 -0.787067056       3.78137175E-03
          41          44 -0.642177761       3.10395728E-03
          41          45 -0.509269714       2.53226259E-03
          41          46 -0.414576650       2.04568077E-03
          41          47 -0.338111103       1.56241388E-03
          41          48 -0.236946762       1.13359233E-03
          41          49 -0.169454932       8.60889733E-04
          41          50 -0.143757775       5.75847982E-04
          42           1 -0.127696946       4.53658751E-04
          42           2  -6.47074208E-02   1.68577404E-04
          42           3  -1.91434473E-02   3.89452762E-05
          42           4  -4.29012626E-03   7.01221870E-06
          42           5  -6.79577049E-03   1.20449404E-05
          42           6  -3.04131396E-02   6.74634648E-05
          42           7  -8.67138281E-02   2.50682555E-04
          42           8 -0.143757150       5.75847458E-04
          42           9 -0.170107007       8.71961704E-04
          42          10 -0.250271529       1.16826803E-03
          42          11 -0.353155404       1.65945280E-03
          42          12 -0.423286051       2.14323681E-03
          42          13 -0.551071525       2.68417248E-03
          42          14 -0.689483821       3.35618248E-03
          42          15 -0.817769527       4.07502521E-03
          42          16 -0.964617908       4.81527485E-03
          42          17  -1.13730979       5.61834965E-03
          42          18  -1.31962216       6.48957025E-03
          42          19  -1.50009441       7.39463326E-03
          42          20  -1.67892540       8.30196775E-03
          42          21  -1.85871184       9.19575524E-03
          42          22  -2.03766274       1.00648664E-02
          42          23  -2.20988870       1.08931512E-02
          42          24  -2.36845875       1.16587700E-02
          42          25  -2.50754452       1.23381261E-02
          42          26  -2.62298274       1.29095912E-02
          42          27  -2.71199322       1.33554935E-02
          42          28  -2.77275491       1.36626791E-02
          42          29  -2.80413532       1.38224689E-02
          42          30  -2.80557942       1.38304504E-02
          42          31  -2.77707863       1.36863571E-02
          42          32  -2.71916604       1.33940242E-02
          42          33  -2.63293386       1.29614603E-02
          42          34  -2.52012467       1.24010080E-02
          42          35  -2.38337374       1.17293932E-02
          42          36  -2.22661114       1.09672686E-02
          42          37  -2.05535460       1.01374704E-02
          42          38  -1.87622035       9.26164538E-03
          42          39  -1.69491112       8.35669134E-03
          42          40  -1.51332247       7.43554765E-03
          42          41  -1.32933176       6.51654694E-03
          42          42  -1.14347339       5.63365361E-03
          42          43 -0.967904806       4.82253265E-03
          42          44 -0.819194555       4.07781033E-03
          42          45 -0.689969063       3.35701834E-03
          42          46 -0.551196992       2.68436223E-03
          42          47 -0.423310041       2.14326824E-03
          42          48 -0.353158653       1.65945594E-03
          42          49 -0.250271767       1.16826803E-03
          42          50 -0.170107007       8.71961412E-04
          43           1 -0.158491388       7.58618116E-04
          43           2 -0.121994369       4.20542987E-04
          43           3  -5.70529103E-02   1.44289472E-04
          43           4  -1.97195783E-02   3.83055594E-05
          43           5  -2.68928576E-02   5.70182638E-05
          43           6  -7.75036439E-02   2.16971705E-04
          43           7 -0.139727220       5.41233399E-04
          43           8 -0.169447854       8.60881584E-04
          43           9 -0.250271529       1.16826815E-03
          43          10 -0.356823862       1.69306702E-03
          43          11 -0.430227071       2.18306505E-03
          43          12 -0.589544713       2.81268940E-03
          43          13 -0.710515678       3.54749290E-03
          43          14 -0.862360537       4.30535199E-03
          43          15  -1.04871714       5.16081741E-03
          43          16  -1.23520291       6.11484284E-03
          43          17  -1.42174184       7.10050762E-03
          43          18  -1.62137389       8.10082816E-03
          43          19  -1.83488011       9.13024042E-03
          43          20  -2.05229425       1.01822335E-02
          43          21  -2.26357508       1.12271495E-02
          43          22  -2.46333790       1.22321378E-02
          43          23  -2.64919114       1.31711485E-02
          43          24  -2.81885839       1.40237529E-02
          43          25  -2.96900177       1.47716301E-02
          43          26  -3.09557199       1.53971352E-02
          43          27  -3.19461656       1.58839244E-02
          43          28  -3.26289225       1.62182879E-02
          43          29  -3.29815984       1.63903516E-02
          43          30  -3.29926610       1.63948145E-02
          43          31  -3.26615572       1.62313394E-02
          43          32  -3.19986558       1.59045234E-02
          43          33  -3.10251307       1.54236099E-02
          43          34  -2.97720766       1.48017704E-02
          43          35  -2.82777262       1.40550062E-02
          43          36  -2.65816021       1.32009108E-02
          43          37  -2.47168159       1.22581366E-02
          43          38  -2.27069592       1.12478323E-02
          43          39  -2.05780077       1.01970350E-02
          43          40  -1.83867443       9.13961697E-03
          43          41  -1.62365627       8.10597651E-03
          43          42  -1.42291105       7.10290018E-03
          43          43  -1.23569834       6.11575553E-03
          43          44  -1.04888558       5.16109541E-03
          43          45 -0.862404823       4.30541718E-03
          43          46 -0.710524499       3.54750431E-03
          43          47 -0.589545906       2.81269080E-03
          43          48 -0.430227160       2.18306505E-03
          43          49 -0.356823891       1.69306656E-03
          43          50 -0.250271767       1.16826803E-03
          44           1 -0.200606510       1.00534689E-03
          44           2 -0.157139137       7.15019123E-04
          44           3 -0.112657957       3.63361934E-04
          44           4  -6.20623678E-02   1.45597078E-04
          44           5  -7.33937621E-02   1.88854858E-04
          44           6 -0.131423458       4.75820241E-04
          44           7 -0.167739213       8.24288116E-04
          44           8 -0.236892402       1.13351864E-03
          44           9 -0.353155494       1.65945257E-03
          44          10 -0.430227071       2.18306505E-03
          44          11 -0.603332996       2.86454032E-03
          44          12 -0.710759163       3.62322107E-03
          44          13 -0.915315270       4.46068170E-03
          44          14  -1.09677911       5.43818716E-03
          44          15  -1.29129863       6.47675525E-03
          44          16  -1.52131808       7.56168645E-03
          44          17  -1.76171994       8.73638410E-03
          44          18  -2.00130868       9.97051690E-03
          44          19  -2.24171233       1.12069342E-02
          44          20  -2.48399520       1.24226473E-02
          44          21  -2.72527075       1.36132734E-02
          44          22  -2.95942044       1.47649040E-02
          44          23  -3.17914438       1.58506706E-02
          44          24  -3.37790513       1.68399550E-02
          44          25  -3.55065942       1.77053530E-02
          44          26  -3.69361854       1.84246190E-02
          44          27  -3.80381107       1.89802106E-02
          44          28  -3.87888169       1.93588305E-02
          44          29  -3.91712546       1.95513070E-02
          44          30  -3.91761923       1.95528697E-02
          44          31  -3.88031411       1.93633121E-02
          44          32  -3.80604076       1.89870782E-02
          44          33  -3.69642377       1.84330512E-02
          44          34  -3.55376267       1.77143998E-02
          44          35  -3.38100886       1.68486480E-02
          44          36  -3.18197179       1.58582348E-02
          44          37  -2.96176291       1.47708450E-02
          44          38  -2.72702336       1.36174560E-02
          44          39  -2.48516393       1.24252550E-02
          44          40  -2.24239612       1.12083489E-02
          44          41  -2.00165224       9.97117348E-03
          44          42  -1.76186430       8.73663556E-03
          44          43  -1.52136767       7.56176328E-03
          44          44  -1.29131210       6.47677435E-03
          44          45  -1.09678185       5.43818995E-03
          44          46 -0.915315688       4.46068123E-03
          44          47 -0.710759163       3.62322154E-03
          44          48 -0.603332758       2.86454032E-03
          44          49 -0.430227131       2.18306505E-03
          44          50 -0.353158265       1.65945594E-03
          45           1 -0.296218812       1.35838182E-03
          45           2 -0.190611437       9.62227816E-04
          45           3 -0.161710531       6.56298827E-04
          45           4 -0.136952430       3.93300492E-04
          45           5 -0.143999472       4.52015491E-04
          45           6 -0.169864252       7.64720957E-04
          45           7 -0.217191637       1.07584370E-03
          45           8 -0.337815076       1.56195054E-03
          45           9 -0.423286527       2.14323681E-03
          45          10 -0.589544654       2.81268940E-03
          45          11 -0.710759103       3.62322154E-03
          45          12 -0.940993965       4.52645216E-03
          45          13  -1.09538615       5.56459324E-03
          45          14  -1.35380912       6.68636616E-03
          45          15  -1.60064375       7.91310333E-03
          45          16  -1.84335327       9.24992468E-03
          45          17  -2.12339020       1.06193237E-02
          45          18  -2.41679001       1.20202275E-02
          45          19  -2.70413923       1.34690097E-02
          45          20  -2.98650599       1.49284555E-02
          45          21  -3.26390696       1.63435563E-02
          45          22  -3.53038168       1.76792126E-02
          45          23  -3.77897787       1.89166535E-02
          45          24  -4.00400686       2.00381763E-02
          45          25  -4.20059633       2.10215077E-02
          45          26  -4.36421347       2.18423698E-02
          45          27  -4.49080372       2.24786066E-02
          45          28  -4.57711697       2.29127463E-02
          45          29  -4.62091160       2.31329650E-02
          45          30  -4.62104845       2.31333207E-02
          45          31  -4.57750845       2.29137614E-02
          45          32  -4.49139500       2.24801190E-02
          45          33  -4.36492395       2.18441524E-02
          45          34  -4.20133591       2.10233107E-02
          45          35  -4.00469446       2.00397950E-02
          45          36  -3.77954960       1.89179443E-02
          45          37  -3.53080869       1.76801290E-02
          45          38  -3.26418948       1.63441338E-02
          45          39  -2.98667073       1.49287730E-02
          45          40  -2.70422196       1.34691577E-02
          45          41  -2.41682506       1.20202852E-02
          45          42  -2.12340283       1.06193433E-02
          45          43  -1.84335697       9.24993120E-03
          45          44  -1.60064447       7.91310519E-03
          45          45  -1.35380936       6.68636663E-03
          45          46  -1.09538627       5.56459371E-03
          45          47 -0.940993845       4.52645263E-03
          45          48 -0.710759103       3.62322154E-03
          45          49 -0.589545786       2.81269127E-03
          45          50 -0.423307925       2.14326545E-03
          46           1 -0.379910827       1.82278641E-03
          46           2 -0.267764956       1.25506648E-03
          46           3 -0.208795428       9.56217234E-04
          46           4 -0.224369168       7.89231854E-04
          46           5 -0.220644221       8.29870056E-04
          46           6 -0.216938585       1.03948102E-03
          46           7 -0.308371305       1.42510049E-03
          46           8 -0.413406581       2.04357202E-03
          46           9 -0.551073432       2.68417457E-03
          46          10 -0.710515857       3.54749267E-03
          46          11 -0.915315449       4.46068170E-03
          46          12  -1.09538639       5.56459324E-03
          46          13  -1.39291859       6.77023642E-03
          46          14  -1.60239804       8.08922201E-03
          46          15  -1.91087604       9.55083966E-03
          46          16  -2.24017048       1.10614756E-02
          46          17  -2.53422141       1.26691116E-02
          46          18  -2.85255933       1.43434014E-02
          46          19  -3.20105433       1.60093196E-02
          46          20  -3.54267645       1.76497884E-02
          46          21  -3.86077547       1.92649104E-02
          46          22  -4.15886545       2.08254028E-02
          46          23  -4.43928909       2.22832523E-02
          46          24  -4.69697523       2.35953201E-02
          46          25  -4.92371702       2.47307941E-02
          46          26  -5.11224508       2.56675333E-02
          46          27  -5.25741720       2.63878107E-02
          46          28  -5.35589027       2.68770531E-02
          46          29  -5.40562916       2.71245576E-02
          46          30  -5.40565443       2.71246135E-02
          46          31  -5.35596132       2.68772077E-02
          46          32  -5.25752211       2.63880435E-02
          46          33  -5.11236668       2.56677996E-02
          46          34  -4.92383671       2.47310512E-02
          46          35  -4.69707966       2.35955305E-02
          46          36  -4.43936825       2.22834069E-02
          46          37  -4.15891981       2.08255053E-02
          46          38  -3.86080647       1.92649681E-02
          46          39  -3.54269195       1.76498126E-02
          46          40  -3.20106101       1.60093345E-02
          46          41  -2.85256171       1.43434089E-02
          46          42  -2.53422165       1.26691144E-02
          46          43  -2.24017072       1.10614775E-02
          46          44  -1.91087604       9.55083966E-03
          46          45  -1.60239780       8.08922388E-03
          46          46  -1.39291871       6.77023688E-03
          46          47  -1.09538639       5.56459371E-03
          46          48 -0.915315688       4.46068216E-03
          46          49 -0.710523963       3.54750385E-03
          46          50 -0.551192105       2.68435525E-03
          47           1 -0.457692623       2.28687911E-03
          47           2 -0.367437094       1.67382485E-03
          47           3 -0.287076145       1.29631418E-03
          47           4 -0.299925745       1.25836709E-03
          47           5 -0.294015765       1.26406318E-03
          47           6 -0.305468023       1.38019456E-03
          47           7 -0.401652664       1.88231317E-03
          47           8 -0.505826950       2.52511213E-03
          47           9 -0.689486504       3.35618574E-03
          47          10 -0.862360775       4.30535199E-03
          47          11  -1.09677899       5.43818623E-03
          47          12  -1.35380924       6.68636477E-03
          47          13  -1.60239816       8.08922201E-03
          47          14  -1.96364081       9.66511946E-03
          47          15  -2.25667429       1.12827057E-02
          47          16  -2.59600782       1.30746942E-02
          47          17  -3.00344396       1.49332881E-02
          47          18  -3.38099933       1.68036409E-02
          47          19  -3.73112345       1.87170226E-02
          47          20  -4.09902811       2.06394494E-02
          47          21  -4.48222113       2.24993248E-02
          47          22  -4.84921598       2.42518503E-02
          47          23  -5.17854404       2.58758403E-02
          47          24  -5.46515131       2.73489151E-02
          47          25  -5.70995712       2.86401771E-02
          47          26  -5.91239882       2.97162775E-02
          47          27  -6.06936789       3.05482615E-02
          47          28  -6.17684269       3.11145019E-02
          47          29  -6.23148727       3.14010307E-02
          47          30  -6.23148966       3.14010344E-02
          47          31  -6.17685223       3.11145205E-02
          47          32  -6.06938267       3.05482876E-02
          47          33  -5.91241407       2.97163073E-02
          47          34  -5.70997095       2.86402050E-02
          47          35  -5.46516371       2.73489412E-02
          47          36  -5.17855215       2.58758552E-02
          47          37  -4.84922075       2.42518559E-02
          47          38  -4.48222303       2.24993303E-02
          47          39  -4.09902906       2.06394549E-02
          47          40  -3.73112321       1.87170245E-02
          47          41  -3.38099885       1.68036427E-02
          47          42  -3.00344396       1.49332909E-02
          47          43  -2.59600782       1.30746961E-02
          47          44  -2.25667405       1.12827057E-02
          47          45  -1.96364057       9.66511853E-03
          47          46  -1.60239780       8.08922201E-03
          47          47  -1.35380936       6.68636616E-03
          47          48  -1.09678161       5.43819042E-03
          47          49 -0.862405479       4.30541765E-03
          47          50 -0.689975500       3.35702952E-03
          48           1 -0.568902493       2.78943521E-03
          48           2 -0.463477284       2.17187614E-03
          48           3 -0.399729341       1.75224093E-03
          48           4 -0.365818411       1.72369170E-03
          48           5 -0.371697903       1.72080297E-03
          48           6 -0.423696071       1.85790344E-03
          48           7 -0.491722256       2.37783394E-03
          48           8 -0.634375453       3.08528519E-03
          48           9 -0.817754149       4.07499773E-03
          48          10  -1.04871583       5.16081508E-03
          48          11  -1.29129875       6.47675432E-03
          48          12  -1.60064375       7.91310240E-03
          48          13  -1.91087592       9.55084059E-03
          48          14  -2.25667429       1.12827066E-02
          48          15  -2.65626049       1.32295880E-02
          48          16  -3.05193830       1.52198914E-02
          48          17  -3.44559765       1.72957741E-02
          48          18  -3.88381147       1.94756649E-02
          48          19  -4.33791208       2.16606837E-02
          48          20  -4.76222324       2.37949267E-02
          48          21  -5.15500689       2.58711148E-02
          48          22  -5.53275108       2.78651062E-02
          48          23  -5.89738798       2.97273993E-02
          48          24  -6.23580503       3.14065665E-02
          48          25  -6.53243113       3.28621529E-02
          48          26  -6.77648115       3.40638943E-02
          48          27  -6.96227455       3.49879451E-02
          48          28  -7.08715677       3.56153734E-02
          48          29  -7.14986992       3.59326340E-02
          48          30  -7.14987087       3.59326340E-02
          48          31  -7.08715725       3.56153734E-02
          48          32  -6.96227598       3.49879526E-02
          48          33  -6.77648354       3.40638943E-02
          48          34  -6.53243303       3.28621566E-02
          48          35  -6.23580599       3.14065740E-02
          48          36  -5.89738941       2.97274049E-02
          48          37  -5.53275204       2.78651137E-02
          48          38  -5.15500736       2.58711223E-02
          48          39  -4.76222420       2.37949267E-02
          48          40  -4.33791304       2.16606818E-02
          48          41  -3.88381147       1.94756668E-02
          48          42  -3.44559836       1.72957797E-02
          48          43  -3.05193877       1.52198961E-02
          48          44  -2.65626049       1.32295899E-02
          48          45  -2.25667429       1.12827066E-02
          48          46  -1.91087604       9.55084059E-03
          48          47  -1.60064471       7.91310519E-03
          48          48  -1.29131293       6.47677528E-03
          48          49  -1.04889727       5.16111450E-03
          48          50 -0.819289505       4.07799892E-03
          49           1 -0.705914795       3.39117926E-03
          49           2 -0.567986608       2.70858919E-03
          49           3 -0.518095553       2.32086144E-03
          49           4 -0.442828417       2.17734836E-03
          49           5 -0.462277532       2.20442703E-03
          49           6 -0.541273654       2.44265120E-03
          49           7 -0.604141355       2.91239703E-03
          49           8 -0.772922516       3.74241360E-03
          49           9 -0.964500606       4.81504109E-03
          49          10  -1.23518848       6.11481769E-03
          49          11  -1.52131677       7.56168412E-03
          49          12  -1.84335327       9.24992468E-03
          49          13  -2.24016976       1.10614775E-02
          49          14  -2.59600806       1.30746951E-02
          49          15  -3.05193877       1.52198933E-02
          49          16  -3.50782466       1.74855087E-02
          49          17  -3.95955014       1.98576227E-02
          49          18  -4.43719912       2.22692937E-02
          49          19  -4.92645407       2.46939585E-02
          49          20  -5.40706921       2.71089282E-02
          49          21  -5.86831093       2.94613931E-02
          49          22  -6.30259991       3.16919945E-02
          49          23  -6.70294285       3.37537676E-02
          49          24  -7.06291056       3.56091186E-02
          49          25  -7.37613869       3.72229889E-02
          49          26  -7.63616896       3.85614596E-02
          49          27  -7.83698177       3.95941027E-02
          49          28  -7.97367096       4.02965508E-02
          49          29  -8.04286385       4.06520292E-02
          49          30  -8.04286480       4.06520367E-02
          49          31  -7.97367144       4.02965546E-02
          49          32  -7.83698273       3.95940989E-02
          49          33  -7.63616848       3.85614596E-02
          49          34  -7.37613869       3.72229926E-02
          49          35  -7.06291008       3.56091261E-02
          49          36  -6.70294333       3.37537676E-02
          49          37  -6.30259943       3.16920020E-02
          49          38  -5.86831236       2.94613987E-02
          49          39  -5.40706921       2.71089282E-02
          49          40  -4.92645502       2.46939603E-02
          49          41  -4.43719959       2.22692937E-02
          49          42  -3.95955014       1.98576245E-02
          49          43  -3.50782490       1.74855124E-02
          49          44  -3.05193782       1.52198952E-02
          49          45  -2.59600782       1.30746970E-02
          49          46  -2.24017024       1.10614765E-02
          49          47  -1.84335709       9.24993027E-03
          49          48  -1.52137423       7.56177539E-03
          49          49  -1.23576212       6.11587567E-03
          49          50 -0.968304574       4.82344069E-03
          50           1 -0.845731556       4.07220982E-03
          50           2 -0.695392787       3.30149708E-03
          50           3 -0.623258531       2.93296832E-03
          50           4 -0.543374896       2.65872246E-03
          50           5 -0.565742314       2.72636325E-03
          50           6 -0.648216844       3.06304684E-03
          50           7 -0.744552255       3.52807646E-03
          50           8 -0.909761012       4.44979873E-03
          50           9  -1.13687491       5.61736757E-03
          50          10  -1.42167318       7.10037909E-03
          50          11  -1.76171267       8.73637199E-03
          50          12  -2.12338948       1.06193228E-02
          50          13  -2.53422141       1.26691135E-02
          50          14  -3.00344419       1.49332881E-02
          50          15  -3.44559765       1.72957759E-02
          50          16  -3.95955086       1.98576264E-02
          50          17  -4.50777149       2.24962514E-02
          50          18  -5.02237606       2.51602251E-02
          50          19  -5.53285217       2.78627742E-02
          50          20  -6.06472874       3.05536129E-02
          50          21  -6.59334755       3.31553034E-02
          50          22  -7.08542967       3.56131978E-02
          50          23  -7.52659225       3.78890894E-02
          50          24  -7.91547585       3.99437584E-02
          50          25  -8.25163937       4.17341776E-02
          50          26  -8.53116035       4.32190038E-02
          50          27  -8.74794388       4.43633832E-02
          50          28  -8.89606953       4.51409221E-02
          50          29  -8.97123337       4.55340706E-02
          50          30  -8.97123337       4.55340743E-02
          50          31  -8.89606857       4.51409258E-02
          50          32  -8.74794197       4.43633869E-02
          50          33  -8.53116131       4.32190113E-02
          50          34  -8.25163841       4.17341776E-02
          50          35  -7.91547489       3.99437547E-02
          50          36  -7.52659130       3.78890969E-02
          50          37  -7.08543015       3.56132090E-02
          50          38  -6.59334803       3.31553072E-02
          50          39  -6.06473017       3.05536184E-02
          50          40  -5.53285265       2.78627742E-02
          50          41  -5.02237749       2.51602251E-02
          50          42  -4.50777149       2.24962514E-02
          50          43  -3.95955014       1.98576227E-02
          50          44  -3.44559789       1.72957778E-02
          50          45  -3.00344419       1.49332872E-02
          50          46  -2.53422236       1.26691163E-02
          50          47  -2.12340474       1.06193442E-02
          50          48  -1.76189351       8.73668585E-03
          50          49  -1.42313504       7.10336771E-03
          50          50  -1.14457941       5.63649740E-03
