          39          42   0.00000000       0.00000000    
          39          43   0.00000000       0.00000000    
          39          44   0.00000000       0.00000000    
          39          45   0.00000000       0.00000000    
          39          46   0.00000000       0.00000000    
          39          47   0.00000000       0.00000000    
          39          48   0.00000000       0.00000000    
          39          49   0.00000000       0.00000000    
          39          50   0.00000000       0.00000000    
          40           1   0.00000000       0.00000000    
          40           2   0.00000000       0.00000000    
          40           3   0.00000000       0.00000000    
          40           4   0.00000000       0.00000000    
          40           5   0.00000000       0.00000000    
          40           6   0.00000000       0.00000000    
          40           7   0.00000000       0.00000000    
          40           8   0.00000000       0.00000000    
          40           9   0.00000000       0.00000000    
          40          10   0.00000000       0.00000000    
          40          11   0.00000000       0.00000000    
          40          12   0.00000000       0.00000000    
          40          13   0.00000000       0.00000000    
          40          14   0.00000000       0.00000000    
          40          15   0.00000000       0.00000000    
          40          16   0.00000000       0.00000000    
          40          17   0.00000000       0.00000000    
          40          18   0.00000000       0.00000000    
          40          19   0.00000000       0.00000000    
          40          20   0.00000000       0.00000000    
          40          21   0.00000000       0.00000000    
          40          22  -4.00187812E-23   0.00000000    
          40          23  -6.64474638E-20   3.36998144E-24
          40          24  -1.25716870E-17   1.32398658E-21
          40          25  -6.30225653E-16   1.02763375E-19
          40          26  -1.10261980E-14   2.43527721E-18
          40          27  -7.93634635E-14   2.15986950E-17
          40          28  -2.70037031E-13   8.35173295E-17
          40          29  -4.84211195E-13   1.58956731E-16
          40          30  -4.84211141E-13   1.58956744E-16
          40          31  -2.70036977E-13   8.35173295E-17
          40          32  -7.93634771E-14   2.15986983E-17
          40          33  -1.10261980E-14   2.43527721E-18
          40          34  -6.30225865E-16   1.02763375E-19
          40          35  -1.25716878E-17   1.32398628E-21
          40          36  -6.64474574E-20   3.36998223E-24
          40          37  -4.00187812E-23   0.00000000    
          40          38   0.00000000       0.00000000    
          40          39   0.00000000       0.00000000    
          40          40   0.00000000       0.00000000    
          40          41   0.00000000       0.00000000    
          40          42   0.00000000       0.00000000    
          40          43   0.00000000       0.00000000    
          40          44   0.00000000       0.00000000    
          40          45   0.00000000       0.00000000    
          40          46   0.00000000       0.00000000    
          40          47   0.00000000       0.00000000    
          40          48   0.00000000       0.00000000    
          40          49   0.00000000       0.00000000    
          40          50   0.00000000       0.00000000    
          41           1   0.00000000       0.00000000    
          41           2   0.00000000       0.00000000    
          41           3   0.00000000       0.00000000    
          41           4   0.00000000       0.00000000    
          41           5   0.00000000       0.00000000    
          41           6   0.00000000       0.00000000    
          41           7   0.00000000       0.00000000    
          41           8   0.00000000       0.00000000    
          41           9   0.00000000       0.00000000    
          41          10   0.00000000       0.00000000    
          41          11   0.00000000       0.00000000    
          41          12   0.00000000       0.00000000    
          41          13   0.00000000       0.00000000    
          41          14   0.00000000       0.00000000    
          41          15   0.00000000       0.00000000    
          41          16   0.00000000       0.00000000    
          41          17   0.00000000       0.00000000    
          41          18   0.00000000       0.00000000    
          41          19   0.00000000       0.00000000    
          41          20   0.00000000       0.00000000    
          41          21  -2.91313206E-22   0.00000000    
          41          22  -6.25875561E-19   3.17741056E-23
          41          23  -1.58127843E-16   1.67316004E-20
          41          24  -1.09547847E-14   1.80868997E-18
          41          25  -2.73533258E-13   6.21134554E-17
          41          26  -2.87559364E-12   8.25708575E-16
          41          27  -1.45214535E-11   4.90736585E-15
          41          28  -3.97435973E-11   1.48415656E-14
          41          29  -6.43421982E-11   2.51821066E-14
          41          30  -6.43421982E-11   2.51821066E-14
          41          31  -3.97435973E-11   1.48415639E-14
          41          32  -1.45214535E-11   4.90736500E-15
          41          33  -2.87559386E-12   8.25708628E-16
          41          34  -2.73533258E-13   6.21134554E-17
          41          35  -1.09547872E-14   1.80868997E-18
          41          36  -1.58127883E-16   1.67315987E-20
          41          37  -6.25875561E-19   3.17741119E-23
          41          38  -2.91313206E-22   0.00000000    
          41          39   0.00000000       0.00000000    
          41          40   0.00000000       0.00000000    
          41          41   0.00000000       0.00000000    
          41          42   0.00000000       0.00000000    
          41          43   0.00000000       0.00000000    
          41          44   0.00000000       0.00000000    
          41          45   0.00000000       0.00000000    
          41          46   0.00000000       0.00000000    
          41          47   0.00000000       0.00000000    
          41          48   0.00000000       0.00000000    
          41          49   0.00000000       0.00000000    
          41          50   0.00000000       0.00000000    
          42           1   0.00000000       0.00000000    
          42           2   0.00000000       0.00000000    
          42           3   0.00000000       0.00000000    
          42           4   0.00000000       0.00000000    
          42           5   0.00000000       0.00000000    
          42           6   0.00000000       0.00000000    
          42           7   0.00000000       0.00000000    
          42           8   0.00000000       0.00000000    
          42           9   0.00000000       0.00000000    
          42          10   0.00000000       0.00000000    
          42          11   0.00000000       0.00000000    
          42          12   0.00000000       0.00000000    
          42          13   0.00000000       0.00000000    
          42          14   0.00000000       0.00000000    
          42          15   0.00000000       0.00000000    
          42          16   0.00000000       0.00000000    
          42          17   0.00000000       0.00000000    
          42          18   0.00000000       0.00000000    
          42          19   0.00000000       0.00000000    
          42          20  -1.53833804E-21   0.00000000    
          42          21  -4.15254428E-18   2.10970726E-22
          42          22  -1.35103290E-15   1.43441519E-19
          42          23  -1.23738164E-13   2.06123466E-17
          42          24  -4.18474283E-12   9.69111253E-16
          42          25  -6.05333145E-11   1.80647022E-14
          42          26  -4.22465535E-10   1.52496884E-13
          42          27  -1.60478564E-09   6.60913436E-13
          42          28  -3.68567132E-09   1.64633476E-12
          42          29  -5.49184076E-09   2.54938431E-12
          42          30  -5.49184076E-09   2.54938475E-12
          42          31  -3.68567132E-09   1.64633498E-12
          42          32  -1.60478542E-09   6.60913544E-13
          42          33  -4.22465507E-10   1.52496871E-13
          42          34  -6.05333075E-11   1.80647022E-14
          42          35  -4.18474283E-12   9.69111253E-16
          42          36  -1.23738164E-13   2.06123466E-17
          42          37  -1.35103269E-15   1.43441506E-19
          42          38  -4.15254552E-18   2.10970726E-22
          42          39  -1.53833804E-21   0.00000000    
          42          40   0.00000000       0.00000000    
          42          41   0.00000000       0.00000000    
          42          42   0.00000000       0.00000000    
          42          43   0.00000000       0.00000000    
          42          44   0.00000000       0.00000000    
          42          45   0.00000000       0.00000000    
          42          46   0.00000000       0.00000000    
          42          47   0.00000000       0.00000000    
          42          48   0.00000000       0.00000000    
          42          49   0.00000000       0.00000000    
          42          50   0.00000000       0.00000000    
          43           1   0.00000000       0.00000000    
          43           2   0.00000000       0.00000000    
          43           3   0.00000000       0.00000000    
          43           4   0.00000000       0.00000000    
          43           5   0.00000000       0.00000000    
          43           6   0.00000000       0.00000000    
          43           7   0.00000000       0.00000000    
          43           8   0.00000000       0.00000000    
          43           9   0.00000000       0.00000000    
          43          10   0.00000000       0.00000000    
          43          11   0.00000000       0.00000000    
          43          12   0.00000000       0.00000000    
          43          13   0.00000000       0.00000000    
          43          14   0.00000000       0.00000000    
          43          15   0.00000000       0.00000000    
          43          16   0.00000000       0.00000000    
          43          17   0.00000000       0.00000000    
          43          18   0.00000000       0.00000000    
          43          19  -6.00684384E-21   0.00000000    
          43          20  -1.99017720E-17   1.01167248E-21
          43          21  -8.10675752E-15   8.62877023E-19
          43          22  -9.49218568E-13   1.59153679E-16
          43          23  -4.18312260E-11   9.82718139E-15
          43          24  -7.97810817E-10   2.44985672E-13
          43          25  -7.33513783E-09   2.78575643E-12
          43          26  -3.63894195E-08   1.62124619E-11
          43          27  -1.09118439E-07   5.42967962E-11
          43          28  -2.16456669E-07   1.15359472E-10
          43          29  -3.00778652E-07   1.65641639E-10
          43          30  -3.00778595E-07   1.65641667E-10
          43          31  -2.16456641E-07   1.15359486E-10
          43          32  -1.09118460E-07   5.42968032E-11
          43          33  -3.63894159E-08   1.62124619E-11
          43          34  -7.33513783E-09   2.78575643E-12
          43          35  -7.97810706E-10   2.44985672E-13
          43          36  -4.18312156E-11   9.82718054E-15
          43          37  -9.49218785E-13   1.59153706E-16
          43          38  -8.10675583E-15   8.62876972E-19
          43          39  -1.99017802E-17   1.01167248E-21
          43          40  -6.00684384E-21   0.00000000    
          43          41   0.00000000       0.00000000    
          43          42   0.00000000       0.00000000    
          43          43   0.00000000       0.00000000    
          43          44   0.00000000       0.00000000    
          43          45   0.00000000       0.00000000    
          43          46   0.00000000       0.00000000    
          43          47   0.00000000       0.00000000    
          43          48   0.00000000       0.00000000    
          43          49   0.00000000       0.00000000    
          43          50   0.00000000       0.00000000    
          44           1   0.00000000       0.00000000    
          44           2   0.00000000       0.00000000    
          44           3   0.00000000       0.00000000    
          44           4   0.00000000       0.00000000    
          44           5   0.00000000       0.00000000    
          44           6   0.00000000       0.00000000    
          44           7   0.00000000       0.00000000    
          44           8   0.00000000       0.00000000    
          44           9   0.00000000       0.00000000    
          44          10   0.00000000       0.00000000    
          44          11   0.00000000       0.00000000    
          44          12   0.00000000       0.00000000    
          44          13   0.00000000       0.00000000    
          44          14   0.00000000       0.00000000    
          44          15   0.00000000       0.00000000    
          44          16   0.00000000       0.00000000    
          44          17   0.00000000       0.00000000    
          44          18  -1.75931671E-20   0.00000000    
          44          19  -7.01960820E-17   3.56975852E-21
          44          20  -3.50042532E-14   3.73277618E-18
          44          21  -5.10431454E-12   8.59960470E-16
          44          22  -2.84548440E-10   6.75614146E-14
          44          23  -6.93036295E-09   2.17442384E-12
          44          24  -8.11398024E-08   3.20677235E-11
          44          25  -5.04631998E-07   2.39943426E-10
          44          26  -1.86795319E-06   1.01997433E-09
          44          27  -4.57220085E-06   2.74862932E-09
          44          28  -7.98985093E-06   5.10184250E-09
          44          29  -1.04468181E-05   6.86736268E-09
          44          30  -1.04468181E-05   6.86736223E-09
          44          31  -7.98985002E-06   5.10184250E-09
          44          32  -4.57219994E-06   2.74862977E-09
          44          33  -1.86795319E-06   1.01997411E-09
          44          34  -5.04631828E-07   2.39943398E-10
          44          35  -8.11397669E-08   3.20677200E-11
          44          36  -6.93036117E-09   2.17442384E-12
          44          37  -2.84548440E-10   6.75614146E-14
          44          38  -5.10431584E-12   8.59960523E-16
          44          39  -3.50042633E-14   3.73277742E-18
          44          40  -7.01961085E-17   3.56975771E-21
          44          41  -1.75931671E-20   0.00000000    
          44          42   0.00000000       0.00000000    
          44          43   0.00000000       0.00000000    
          44          44   0.00000000       0.00000000    
          44          45   0.00000000       0.00000000    
          44          46   0.00000000       0.00000000    
          44          47   0.00000000       0.00000000    
          44          48   0.00000000       0.00000000    
          44          49   0.00000000       0.00000000    
          44          50   0.00000000       0.00000000    
          45           1   0.00000000       0.00000000    
          45           2   0.00000000       0.00000000    
          45           3   0.00000000       0.00000000    
          45           4   0.00000000       0.00000000    
          45           5   0.00000000       0.00000000    
          45           6   0.00000000       0.00000000    
          45           7   0.00000000       0.00000000    
          45           8   0.00000000       0.00000000    
          45           9   0.00000000       0.00000000    
          45          10   0.00000000       0.00000000    
          45          11   0.00000000       0.00000000    
          45          12   0.00000000       0.00000000    
          45          13   0.00000000       0.00000000    
          45          14   0.00000000       0.00000000    
          45          15   0.00000000       0.00000000    
          45          16   0.00000000       0.00000000    
          45          17  -3.90568319E-20   0.00000000    
          45          18  -1.84730435E-16   9.39707226E-21
          45          19  -1.10725224E-13   1.18235741E-17
          45          20  -1.96893231E-11   3.32897776E-15
          45          21  -1.35632017E-09   3.24587633E-13
          45          22  -4.11557615E-08   1.31247496E-11
          45          23  -5.98452175E-07   2.44048448E-10
          45          24  -4.53651728E-06   2.27775043E-09
          45          25  -1.99295173E-05   1.18186296E-08
          45          26  -5.69387921E-05   3.82403762E-08
          45          27  -1.16347263E-04   8.52728306E-08
          45          28  -1.81441632E-04   1.40564836E-07
          45          29  -2.24535092E-04   1.78699437E-07
          45          30  -2.24535077E-04   1.78699423E-07
          45          31  -1.81441617E-04   1.40564850E-07
          45          32  -1.16347263E-04   8.52728164E-08
          45          33  -5.69387921E-05   3.82403762E-08
          45          34  -1.99295173E-05   1.18186296E-08
          45          35  -4.53651592E-06   2.27775043E-09
          45          36  -5.98451948E-07   2.44048420E-10
          45          37  -4.11557508E-08   1.31247530E-11
          45          38  -1.35632028E-09   3.24587606E-13
          45          39  -1.96893266E-11   3.32897797E-15
          45          40  -1.10725258E-13   1.18235741E-17
          45          41  -1.84730461E-16   9.39707226E-21
          45          42  -3.90568319E-20   0.00000000    
          45          43   0.00000000       0.00000000    
          45          44   0.00000000       0.00000000    
          45          45   0.00000000       0.00000000    
          45          46   0.00000000       0.00000000    
          45          47   0.00000000       0.00000000    
          45          48   0.00000000       0.00000000    
          45          49   0.00000000       0.00000000    
          45          50   0.00000000       0.00000000    
          46           1   0.00000000       0.00000000    
          46           2   0.00000000       0.00000000    
          46           3   0.00000000       0.00000000    
          46           4   0.00000000       0.00000000    
          46           5   0.00000000       0.00000000    
          46           6   0.00000000       0.00000000    
          46           7   0.00000000       0.00000000    
          46           8   0.00000000       0.00000000    
          46           9   0.00000000       0.00000000    
          46          10   0.00000000       0.00000000    
          46          11   0.00000000       0.00000000    
          46          12   0.00000000       0.00000000    
          46          13   0.00000000       0.00000000    
          46          14   0.00000000       0.00000000    
          46          15   0.00000000       0.00000000    
          46          16  -6.62074587E-20   0.00000000    
          46          17  -3.66309007E-16   1.86375295E-20
          46          18  -2.59927767E-13   2.77823399E-17
          46          19  -5.54032098E-11   9.39115932E-15
          46          20  -4.62779060E-09   1.11391148E-12
          46          21  -1.71556991E-07   5.53816992E-11
          46          22  -3.04043010E-06   1.27055655E-09
          46          23  -2.75536167E-05   1.44760932E-08
          46          24  -1.39766402E-04   8.92795100E-08
          46          25  -4.46426624E-04   3.33295162E-07
          46          26  -1.00574270E-03   8.44516762E-07
          46          27  -1.73848984E-03   1.58746673E-06
          46          28  -2.43693823E-03   2.34873869E-06
          46          29  -2.86311633E-03   2.83356985E-06
          46          30  -2.86311633E-03   2.83356985E-06
          46          31  -2.43693823E-03   2.34873869E-06
          46          32  -1.73848984E-03   1.58746661E-06
          46          33  -1.00574270E-03   8.44516705E-07
          46          34  -4.46426682E-04   3.33295191E-07
          46          35  -1.39766387E-04   8.92794958E-08
          46          36  -2.75536113E-05   1.44760932E-08
          46          37  -3.04042987E-06   1.27055655E-09
          46          38  -1.71556991E-07   5.53817096E-11
          46          39  -4.62779060E-09   1.11391148E-12
          46          40  -5.54032167E-11   9.39115847E-15
          46          41  -2.59927821E-13   2.77823432E-17
          46          42  -3.66309112E-16   1.86375343E-20
          46          43  -6.62074587E-20   0.00000000    
          46          44   0.00000000       0.00000000    
          46          45   0.00000000       0.00000000    
          46          46   0.00000000       0.00000000    
          46          47   0.00000000       0.00000000    
          46          48   0.00000000       0.00000000    
          46          49   0.00000000       0.00000000    
          46          50   0.00000000       0.00000000    
          47           1   0.00000000       0.00000000    
          47           2   0.00000000       0.00000000    
          47           3   0.00000000       0.00000000    
          47           4   0.00000000       0.00000000    
          47           5   0.00000000       0.00000000    
          47           6   0.00000000       0.00000000    
          47           7   0.00000000       0.00000000    
          47           8   0.00000000       0.00000000    
          47           9   0.00000000       0.00000000    
          47          10   0.00000000       0.00000000    
          47          11   0.00000000       0.00000000    
          47          12   0.00000000       0.00000000    
          47          13   0.00000000       0.00000000    
          47          14   0.00000000       0.00000000    
          47          15  -8.61023092E-20   0.00000000    
          47          16  -5.50965445E-16   2.80359362E-20
          47          17  -4.56944216E-13   4.88700192E-17
          47          18  -1.15089445E-10   1.95417701E-14
          47          19  -1.14776881E-08   2.77389613E-12
          47          20  -5.11688938E-07   1.66653455E-10
          47          21  -1.08936547E-05   4.63766092E-09
          47          22  -1.16506526E-04   6.35122319E-08
          47          23  -6.70287001E-04   4.57611350E-07
          47          24  -2.31327745E-03   1.91528625E-06
          47          25  -5.45299146E-03   5.27065913E-06
          47          26  -9.77497734E-03   1.06430762E-05
          47          27  -1.43505931E-02   1.70446001E-05
          47          28  -1.81036182E-02   2.27653873E-05
          47          29  -2.01970059E-02   2.61276673E-05
          47          30  -2.01970059E-02   2.61276637E-05
          47          31  -1.81036200E-02   2.27653873E-05
          47          32  -1.43505959E-02   1.70446037E-05
          47          33  -9.77497920E-03   1.06430762E-05
          47          34  -5.45299100E-03   5.27065913E-06
          47          35  -2.31327722E-03   1.91528625E-06
          47          36  -6.70286943E-04   4.57611293E-07
          47          37  -1.16506526E-04   6.35122319E-08
          47          38  -1.08936547E-05   4.63766048E-09
          47          39  -5.11688995E-07   1.66653469E-10
          47          40  -1.14776917E-08   2.77389656E-12
          47          41  -1.15089466E-10   1.95417718E-14
          47          42  -4.56944378E-13   4.88700324E-17
          47          43  -5.50965551E-16   2.80359459E-20
          47          44  -8.61023092E-20   0.00000000    
          47          45   0.00000000       0.00000000    
          47          46   0.00000000       0.00000000    
          47          47   0.00000000       0.00000000    
          47          48   0.00000000       0.00000000    
          47          49   0.00000000       0.00000000    
          47          50   0.00000000       0.00000000    
          48           1   0.00000000       0.00000000    
          48           2   0.00000000       0.00000000    
          48           3   0.00000000       0.00000000    
          48           4   0.00000000       0.00000000    
          48           5   0.00000000       0.00000000    
          48           6   0.00000000       0.00000000    
          48           7   0.00000000       0.00000000    
          48           8   0.00000000       0.00000000    
          48           9   0.00000000       0.00000000    
          48          10   0.00000000       0.00000000    
          48          11   0.00000000       0.00000000    
          48          12   0.00000000       0.00000000    
          48          13   0.00000000       0.00000000    
          48          14  -8.61023092E-20   0.00000000    
          48          15  -6.31007994E-16   3.21101206E-20
          48          16  -6.05013327E-13   6.47250367E-17
          48          17  -1.77912393E-10   3.02387781E-14
          48          18  -2.09134381E-08   5.06734455E-12
          48          19  -1.10692395E-06   3.62697344E-10
          48          20  -2.79945198E-05   1.20787753E-08
          48          21  -3.50495422E-04   1.96644280E-07
          48          22  -2.26608734E-03   1.63902087E-06
          48          23  -8.23784340E-03   7.54923258E-06
          48          24  -1.93201806E-02   2.17253310E-05
          48          25  -3.35285887E-02   4.46209633E-05
          48          26  -4.75374870E-02   7.23568082E-05
          48          27  -5.88460304E-02   9.91048801E-05
          48          28  -6.64064065E-02   1.19697914E-04
          48          29  -7.01138452E-02   1.30771368E-04
          48          30  -7.01138526E-02   1.30771368E-04
          48          31  -6.64064065E-02   1.19697921E-04
          48          32  -5.88460304E-02   9.91049019E-05
          48          33  -4.75374870E-02   7.23568082E-05
          48          34  -3.35285850E-02   4.46209633E-05
          48          35  -1.93201769E-02   2.17253310E-05
          48          36  -8.23784340E-03   7.54923212E-06
          48          37  -2.26608687E-03   1.63902087E-06
          48          38  -3.50495393E-04   1.96644265E-07
          48          39  -2.79945161E-05   1.20787744E-08
          48          40  -1.10692395E-06   3.62697372E-10
          48          41  -2.09134434E-08   5.06734628E-12
          48          42  -1.77912449E-10   3.02387848E-14
          48          43  -6.05013544E-13   6.47250367E-17
          48          44  -6.31008205E-16   3.21101239E-20
          48          45  -8.61023092E-20   0.00000000    
          48          46   0.00000000       0.00000000    
          48          47   0.00000000       0.00000000    
          48          48   0.00000000       0.00000000    
          48          49   0.00000000       0.00000000    
          48          50   0.00000000       0.00000000    
          49           1   0.00000000       0.00000000    
          49           2   0.00000000       0.00000000    
          49           3   0.00000000       0.00000000    
          49           4   0.00000000       0.00000000    
          49           5   0.00000000       0.00000000    
          49           6   0.00000000       0.00000000    
          49           7   0.00000000       0.00000000    
          49           8   0.00000000       0.00000000    
          49           9   0.00000000       0.00000000    
          49          10   0.00000000       0.00000000    
          49          11   0.00000000       0.00000000    
          49          12   0.00000000       0.00000000    
          49          13  -6.62074587E-20   0.00000000    
          49          14  -5.50965392E-16   2.80359362E-20
          49          15  -6.05013327E-13   6.47250367E-17
          49          16  -2.05610640E-10   3.49578019E-14
          49          17  -2.81841235E-08   6.83760644E-12
          49          18  -1.75259083E-06   5.76273196E-10
          49          19  -5.22032788E-05   2.27211459E-08
          49          20  -7.61894509E-04   4.36369533E-07
          49          21  -5.53027494E-03   4.19200660E-06
          49          22  -2.08820663E-02   2.10822709E-05
          49          23  -4.63426262E-02   6.15878453E-05
          49          24  -7.19039962E-02   1.22021593E-04
          49          25  -8.95302594E-02   1.87577010E-04
          49          26  -9.82852057E-02   2.44916242E-04
          49          27 -0.101241641       2.87789706E-04
          49          28 -0.101644613       3.15314566E-04
          49          29 -0.101451591       3.28597962E-04
          49          30 -0.101451591       3.28597991E-04
          49          31 -0.101644620       3.15314595E-04
          49          32 -0.101241641       2.87789735E-04
          49          33  -9.82851982E-02   2.44916242E-04
          49          34  -8.95302594E-02   1.87577010E-04
          49          35  -7.19039813E-02   1.22021578E-04
          49          36  -4.63426337E-02   6.15878453E-05
          49          37  -2.08820626E-02   2.10822691E-05
          49          38  -5.53027354E-03   4.19200614E-06
          49          39  -7.61894509E-04   4.36369504E-07
          49          40  -5.22032715E-05   2.27211476E-08
          49          41  -1.75259083E-06   5.76273251E-10
          49          42  -2.81841288E-08   6.83760730E-12
          49          43  -2.05610667E-10   3.49578155E-14
          49          44  -6.05013489E-13   6.47250300E-17
          49          45  -5.50965604E-16   2.80359427E-20
          49          46  -6.62074587E-20   0.00000000    
          49          47   0.00000000       0.00000000    
          49          48   0.00000000       0.00000000    
          49          49   0.00000000       0.00000000    
          49          50   0.00000000       0.00000000    
          50           1   0.00000000       0.00000000    
          50           2   0.00000000       0.00000000    
          50           3   0.00000000       0.00000000    
          50           4   0.00000000       0.00000000    
          50           5   0.00000000       0.00000000    
          50           6   0.00000000       0.00000000    
          50           7   0.00000000       0.00000000    
          50           8   0.00000000       0.00000000    
          50           9   0.00000000       0.00000000    
          50          10   0.00000000       0.00000000    
          50          11   0.00000000       0.00000000    
          50          12  -3.90568319E-20   0.00000000    
          50          13  -3.66309060E-16   1.86375295E-20
          50          14  -4.56944216E-13   4.88700258E-17
          50          15  -1.77912407E-10   3.02387781E-14
          50          16  -2.81841217E-08   6.83760644E-12
          50          17  -2.04152889E-06   6.72051415E-10
          50          18  -7.11604225E-05   3.11052304E-08
          50          19  -1.20918918E-03   7.01217459E-07
          50          20  -9.92003828E-03   7.77513196E-06
          50          21  -3.90219986E-02   4.28778949E-05
          50          22  -7.83753470E-02   1.25137027E-04
          50          23  -9.85466912E-02   2.27482582E-04
          50          24  -9.72793549E-02   3.12118937E-04
          50          25  -8.94077346E-02   3.68046778E-04
          50          26  -8.50732923E-02   4.02962236E-04
          50          27  -8.55730027E-02   4.25877923E-04
          50          28  -8.82066339E-02   4.40911710E-04
          50          29  -9.02392194E-02   4.48634877E-04
          50          30  -9.02391970E-02   4.48634848E-04
          50          31  -8.82066339E-02   4.40911681E-04
          50          32  -8.55729803E-02   4.25877981E-04
          50          33  -8.50732848E-02   4.02962265E-04
          50          34  -8.94077271E-02   3.68046778E-04
          50          35  -9.72793549E-02   3.12118907E-04
          50          36  -9.85466838E-02   2.27482538E-04
          50          37  -7.83753321E-02   1.25137012E-04
          50          38  -3.90219949E-02   4.28778949E-05
          50          39  -9.92003642E-03   7.77513105E-06
          50          40  -1.20918942E-03   7.01217516E-07
          50          41  -7.11604225E-05   3.11052339E-08
          50          42  -2.04152911E-06   6.72051581E-10
          50          43  -2.81841253E-08   6.83760730E-12
          50          44  -1.77912449E-10   3.02387848E-14
          50          45  -4.56944378E-13   4.88700225E-17
          50          46  -3.66309139E-16   1.86375295E-20
          50          47  -3.90568319E-20   0.00000000    
          50          48   0.00000000       0.00000000    
          50          49   0.00000000       0.00000000    
          50          50   0.00000000       0.00000000    
