          39          18  -7.26881626E-05   7.37415675E-08
          39          19  -3.33976874E-04   3.91082835E-07
          39          20  -1.11787475E-03   1.49264201E-06
          39          21  -2.87950668E-03   4.32360775E-06
          39          22  -6.00557681E-03   9.99707117E-06
          39          23  -1.05843060E-02   1.92650714E-05
          39          24  -1.63122471E-02   3.20353211E-05
          39          25  -2.25800052E-02   4.72303109E-05
          39          26  -2.86532678E-02   6.30253926E-05
          39          27  -3.38421725E-02   7.72949352E-05
          39          28  -3.76034938E-02   8.80642547E-05
          39          29  -3.95769738E-02   9.38496523E-05
          39          30  -3.95851023E-02   9.38618177E-05
          39          31  -3.76254842E-02   8.80968437E-05
          39          32  -3.38718221E-02   7.73378997E-05
          39          33  -2.86831558E-02   6.30672948E-05
          39          34  -2.26043109E-02   4.72628890E-05
          39          35  -1.63284391E-02   3.20558283E-05
          39          36  -1.05930753E-02   1.92754160E-05
          39          37  -6.00934867E-03   1.00011612E-05
          39          38  -2.88075348E-03   4.32483012E-06
          39          39  -1.11817813E-03   1.49290690E-06
          39          40  -3.34028766E-04   3.91122569E-07
          39          41  -7.26941362E-05   7.37455110E-08
          39          42  -1.09537923E-05   9.53759827E-09
          39          43  -1.09817915E-06   8.14993850E-10
          39          44  -7.12324919E-08   4.47753085E-11
          39          45  -2.92904279E-09   1.54771270E-12
          39          46  -7.49390064E-11   3.29342199E-14
          39          47  -1.16629124E-12   4.19626131E-16
          39          48  -1.06906120E-14   3.07496100E-18
          39          49  -5.49294282E-17   1.21725120E-20
          39          50  -1.46079166E-19   2.34613907E-23
          40           1  -1.20778233E-20   1.59221279E-24
          40           2  -8.49827231E-24   6.52084635E-28
          40           3  -1.53255346E-27   3.81232008E-32
          40           4   0.00000000       0.00000000    
          40           5  -3.80907904E-30   0.00000000    
          40           6  -7.12465951E-26   3.59253944E-30
          40           7  -1.91092012E-22   1.98316504E-26
          40           8  -1.74807626E-19   2.80791884E-23
          40           9  -7.23232332E-17   1.60325019E-20
          40          10  -1.55472982E-14   4.47510088E-18
          40          11  -1.88022948E-12   6.77418411E-16
          40          12  -1.34325856E-10   5.91780178E-14
          40          13  -5.84735460E-09   3.10291094E-12
          40          14  -1.58268648E-07   1.00207176E-10
          40          15  -2.70286500E-06   2.03038675E-09
          40          16  -2.95404534E-05   2.62406736E-08
          40          17  -2.10773258E-04   2.20760185E-07
          40          18  -1.01379352E-03   1.24616122E-06
          40          19  -3.44685628E-03   4.93204607E-06
          40          20  -8.77920818E-03   1.44563955E-05
          40          21  -1.77560113E-02   3.32089148E-05
          40          22  -3.00046690E-02   6.28827038E-05
          40          23  -4.41586152E-02   1.02301921E-04
          40          24  -5.84926233E-02   1.47744402E-04
          40          25  -7.15370029E-02   1.94253880E-04
          40          26  -8.23584720E-02   2.36994878E-04
          40          27  -9.05271918E-02   2.72075791E-04
          40          28  -9.59365740E-02   2.96792481E-04
          40          29  -9.86188874E-02   3.09522729E-04
          40          30  -9.86195728E-02   3.09523602E-04
          40          31  -9.59383547E-02   2.96794751E-04
          40          32  -9.05294791E-02   2.72078643E-04
          40          33  -8.23606476E-02   2.36997483E-04
          40          34  -7.15386048E-02   1.94255699E-04
          40          35  -5.84935769E-02   1.47745406E-04
          40          36  -4.41590548E-02   1.02302380E-04
          40          37  -3.00048310E-02   6.28828566E-05
          40          38  -1.77560560E-02   3.32089476E-05
          40          39  -8.77921470E-03   1.44564019E-05
          40          40  -3.44685698E-03   4.93204607E-06
          40          41  -1.01379352E-03   1.24616088E-06
          40          42  -2.10773229E-04   2.20760157E-07
          40          43  -2.95404498E-05   2.62406701E-08
          40          44  -2.70286455E-06   2.03038653E-09
          40          45  -1.58268634E-07   1.00207176E-10
          40          46  -5.84735416E-09   3.10291159E-12
          40          47  -1.34325898E-10   5.91780246E-14
          40          48  -1.88022948E-12   6.77418464E-16
          40          49  -1.55473016E-14   4.47510129E-18
          40          50  -7.23232332E-17   1.60325067E-20
          41           1  -7.57971569E-18   1.44643698E-21
          41           2  -1.20778241E-20   1.59221279E-24
          41           3  -7.78312573E-24   5.97197509E-28
          41           4  -1.29311722E-27   3.20935143E-32
          41           5  -5.99791715E-26   3.02433199E-30
          41           6  -1.75017248E-22   1.81627812E-26
          41           7  -1.74807626E-19   2.80791884E-23
          41           8  -7.92587125E-17   1.75719351E-20
          41           9  -1.87416052E-14   5.39645187E-18
          41          10  -2.50200078E-12   9.02158275E-16
          41          11  -1.97921207E-10   8.73351413E-14
          41          12  -9.55927781E-09   5.08781385E-12
          41          13  -2.87076887E-07   1.82738588E-10
          41          14  -5.42015368E-06   4.11017442E-09
          41          15  -6.48703426E-05   5.85717750E-08
          41          16  -4.97626606E-04   5.35797767E-07
          41          17  -2.49980949E-03   3.21408629E-06
          41          18  -8.55426118E-03   1.31125626E-05
          41          19  -2.11352035E-02   3.83794395E-05
          41          20  -4.02940549E-02   8.57968407E-05
          41          21  -6.30635619E-02   1.55506321E-04
          41          22  -8.53605717E-02   2.40327310E-04
          41          23 -0.104223281       3.29652801E-04
          41          24 -0.118629336       4.13957867E-04
          41          25 -0.128982604       4.87057376E-04
          41          26 -0.136208966       5.46016498E-04
          41          27 -0.141128257       5.89983363E-04
          41          28 -0.144238099       6.19035680E-04
          41          29 -0.145759255       6.33465417E-04
          41          30 -0.145759270       6.33465417E-04
          41          31 -0.144238219       6.19035796E-04
          41          32 -0.141128421       5.89983480E-04
          41          33 -0.136209071       5.46016614E-04
          41          34 -0.128982678       4.87057463E-04
          41          35 -0.118629403       4.13957954E-04
          41          36 -0.104223303       3.29652801E-04
          41          37  -8.53605717E-02   2.40327310E-04
          41          38  -6.30635545E-02   1.55506321E-04
          41          39  -4.02940549E-02   8.57968262E-05
          41          40  -2.11351998E-02   3.83794359E-05
          41          41  -8.55425932E-03   1.31125616E-05
          41          42  -2.49980879E-03   3.21408584E-06
          41          43  -4.97626490E-04   5.35797710E-07
          41          44  -6.48703281E-05   5.85717750E-08
          41          45  -5.42015187E-06   4.11017442E-09
          41          46  -2.87076830E-07   1.82738602E-10
          41          47  -9.55927781E-09   5.08781515E-12
          41          48  -1.97921235E-10   8.73351345E-14
          41          49  -2.50200034E-12   9.02158487E-16
          41          50  -1.87416102E-14   5.39645228E-18
          42           1  -2.33165809E-15   5.93583929E-19
          42           2  -6.91566791E-18   1.31959642E-21
          42           3  -1.00915405E-20   1.33022558E-24
          42           4  -6.01938933E-24   4.60718746E-28
          42           5  -1.34416117E-22   1.39478034E-26
          42           6  -1.46079153E-19   2.34613907E-23
          42           7  -7.23232332E-17   1.60325019E-20
          42           8  -1.87416052E-14   5.39645228E-18
          42           9  -2.75160277E-12   9.92422765E-16
          42          10  -2.40143017E-10   1.06050111E-13
          42          11  -1.28266837E-08   6.83896039E-12
          42          12  -4.26311658E-07   2.72331713E-10
          42          13  -8.88755130E-06   6.78506673E-09
          42          14  -1.16546187E-04   1.06548647E-07
          42          15  -9.63311177E-04   1.06090465E-06
          42          16  -5.06154448E-03   6.77245089E-06
          42          17  -1.73457079E-02   2.84242469E-05
          42          18  -4.08468992E-02   8.22360962E-05
          42          19  -7.12225288E-02   1.75430774E-04
          42          20  -9.95603278E-02   2.96652142E-04
          42          21 -0.119972497       4.24008264E-04
          42          22 -0.132634595       5.39627625E-04
          42          23 -0.141159356       6.36279001E-04
          42          24 -0.148913518       7.14784197E-04
          42          25 -0.157323286       7.78579793E-04
          42          26 -0.166091904       8.30139616E-04
          42          27 -0.174104258       8.70051968E-04
          42          28 -0.180176049       8.97607824E-04
          42          29 -0.183433831       9.11740528E-04
          42          30 -0.183433875       9.11740528E-04
          42          31 -0.180176064       8.97607824E-04
          42          32 -0.174104273       8.70051968E-04
          42          33 -0.166091979       8.30139616E-04
          42          34 -0.157323301       7.78579852E-04
          42          35 -0.148913547       7.14784313E-04
          42          36 -0.141159385       6.36279001E-04
          42          37 -0.132634580       5.39627566E-04
          42          38 -0.119972497       4.24008264E-04
          42          39  -9.95603278E-02   2.96652084E-04
          42          40  -7.12225288E-02   1.75430730E-04
          42          41  -4.08468917E-02   8.22361035E-05
          42          42  -1.73457041E-02   2.84242451E-05
          42          43  -5.06154355E-03   6.77244952E-06
          42          44  -9.63310944E-04   1.06090442E-06
          42          45  -1.16546151E-04   1.06548633E-07
          42          46  -8.88755130E-06   6.78506584E-09
          42          47  -4.26311601E-07   2.72331740E-10
          42          48  -1.28266873E-08   6.83896169E-12
          42          49  -2.40143072E-10   1.06050124E-13
          42          50  -2.75160277E-12   9.92422765E-16
          43           1  -3.89868503E-13   1.26384145E-16
          43           2  -1.93356383E-15   4.92092797E-19
          43           3  -5.25063689E-18   1.00160990E-21
          43           4  -7.12659476E-21   9.36778734E-25
          43           5  -1.01940440E-19   1.63675937E-23
          43           6  -5.49294249E-17   1.21725088E-20
          43           7  -1.55472982E-14   4.47510088E-18
          43           8  -2.50200034E-12   9.02158487E-16
          43           9  -2.40143017E-10   1.06050117E-13
          43          10  -1.41453285E-08   7.54646953E-12
          43          11  -5.19268269E-07   3.32298578E-10
          43          12  -1.19458991E-05   9.15682108E-09
          43          13  -1.71908017E-04   1.58489357E-07
          43          14  -1.53761648E-03   1.72212788E-06
          43          15  -8.49998742E-03   1.17521258E-05
          43          16  -2.92158239E-02   5.09045312E-05
          43          17  -6.47273287E-02   1.44890495E-04
          43          18 -0.100230023       2.90246040E-04
          43          19 -0.121750094       4.48475475E-04
          43          20 -0.131587401       5.85014117E-04
          43          21 -0.141117901       6.94278977E-04
          43          22 -0.157707646       7.89411250E-04
          43          23 -0.181037992       8.82690947E-04
          43          24 -0.206798151       9.77049232E-04
          43          25 -0.230799720       1.06814248E-03
          43          26 -0.250618249       1.14925066E-03
          43          27 -0.265387595       1.21449446E-03
          43          28 -0.275058359       1.25985919E-03
          43          29 -0.279821604       1.28304714E-03
          43          30 -0.279821604       1.28304691E-03
          43          31 -0.275058389       1.25985930E-03
          43          32 -0.265387654       1.21449446E-03
          43          33 -0.250618309       1.14925089E-03
          43          34 -0.230799764       1.06814236E-03
          43          35 -0.206798166       9.77049465E-04
          43          36 -0.181038007       8.82691063E-04
          43          37 -0.157707676       7.89411366E-04
          43          38 -0.141117886       6.94278919E-04
          43          39 -0.131587386       5.85014059E-04
          43          40 -0.121750094       4.48475388E-04
          43          41 -0.100230023       2.90246011E-04
          43          42  -6.47273213E-02   1.44890480E-04
          43          43  -2.92158201E-02   5.09045240E-05
          43          44  -8.49998556E-03   1.17521231E-05
          43          45  -1.53761613E-03   1.72212742E-06
          43          46  -1.71908003E-04   1.58489314E-07
          43          47  -1.19458982E-05   9.15681930E-09
          43          48  -5.19268383E-07   3.32298605E-10
          43          49  -1.41453338E-08   7.54647039E-12
          43          50  -2.40143044E-10   1.06050124E-13
          44           1  -3.76764141E-11   1.51112660E-14
          44           2  -2.92746730E-13   9.48350264E-17
          44           3  -1.32859775E-15   3.37925976E-19
          44           4  -3.37278159E-18   6.41298932E-22
          44           5  -3.46880440E-17   7.68215721E-21
          44           6  -1.06906095E-14   3.07496080E-18
          44           7  -1.88022926E-12   6.77418411E-16
          44           8  -1.97921179E-10   8.73351210E-14
          44           9  -1.28266846E-08   6.83895995E-12
          44          10  -5.19268269E-07   3.32298578E-10
          44          11  -1.31813740E-05   1.01174535E-08
          44          12  -2.08662910E-04   1.93193245E-07
          44          13  -2.03213794E-03   2.29978605E-06
          44          14  -1.19422041E-02   1.69042123E-05
          44          15  -4.16087396E-02   7.62811542E-05
          44          16  -8.65214616E-02   2.14493630E-04
          44          17 -0.116465278       4.00273566E-04
          44          18 -0.124356076       5.61038149E-04
          44          19 -0.135431036       6.82086975E-04
          44          20 -0.164946407       7.99938513E-04
          44          21 -0.205438286       9.40182304E-04
          44          22 -0.243730530       1.09755143E-03
          44          23 -0.273668021       1.25362363E-03
          44          24 -0.295939654       1.39408628E-03
          44          25 -0.313307017       1.51270803E-03
          44          26 -0.327581197       1.60810107E-03
          44          27 -0.339106023       1.68021431E-03
          44          28 -0.347375125       1.72879326E-03
          44          29 -0.351718873       1.75329577E-03
          44          30 -0.351718873       1.75329577E-03
          44          31 -0.347375214       1.72879326E-03
          44          32 -0.339106053       1.68021431E-03
          44          33 -0.327581227       1.60810095E-03
          44          34 -0.313307106       1.51270803E-03
          44          35 -0.295939714       1.39408617E-03
          44          36 -0.273668110       1.25362352E-03
          44          37 -0.243730575       1.09755155E-03
          44          38 -0.205438331       9.40182537E-04
          44          39 -0.164946422       7.99938571E-04
          44          40 -0.135431066       6.82087033E-04
          44          41 -0.124356069       5.61038090E-04
          44          42 -0.116465256       4.00273537E-04
          44          43  -8.65214616E-02   2.14493630E-04
          44          44  -4.16087359E-02   7.62811542E-05
          44          45  -1.19422032E-02   1.69042123E-05
          44          46  -2.03213794E-03   2.29978582E-06
          44          47  -2.08662896E-04   1.93193202E-07
          44          48  -1.31813758E-05   1.01174527E-08
          44          49  -5.19268383E-07   3.32298633E-10
          44          50  -1.28266855E-08   6.83896169E-12
          45           1  -2.18555574E-09   1.06495173E-12
          45           2  -2.55297450E-11   1.02253665E-14
          45           3  -1.81341419E-13   5.86772810E-17
          45           4  -7.73362151E-16   1.95926181E-19
          45           5  -6.08508978E-15   1.74818419E-18
          45           6  -1.16629070E-12   4.19625998E-16
          45           7  -1.34325856E-10   5.91780178E-14
          45           8  -9.55927693E-09   5.08781385E-12
          45           9  -4.26311601E-07   2.72331713E-10
          45          10  -1.19458973E-05   9.15681930E-09
          45          11  -2.08662939E-04   1.93193216E-07
          45          12  -2.22944096E-03   2.53197413E-06
          45          13  -1.41298911E-02   2.02489991E-05
          45          14  -5.09826429E-02   9.67203669E-05
          45          15 -0.101228997       2.73228652E-04
          45          16 -0.118495509       4.78460948E-04
          45          17 -0.121636003       6.18406804E-04
          45          18 -0.157325387       7.48296268E-04
          45          19 -0.210067153       9.28163005E-04
          45          20 -0.250795662       1.13666337E-03
          45          21 -0.277633846       1.33331516E-03
          45          22 -0.302593410       1.50601845E-03
          45          23 -0.332485199       1.66212744E-03
          45          24 -0.365951300       1.80817570E-03
          45          25 -0.398507029       1.94304774E-03
          45          26 -0.426476002       2.06083222E-03
          45          27 -0.447962910       2.15495401E-03
          45          28 -0.462329566       2.22031423E-03
          45          29 -0.469491810       2.25373171E-03
          45          30 -0.469491839       2.25373171E-03
          45          31 -0.462329626       2.22031376E-03
          45          32 -0.447963029       2.15495401E-03
          45          33 -0.426476151       2.06083246E-03
          45          34 -0.398507148       1.94304774E-03
          45          35 -0.365951329       1.80817558E-03
          45          36 -0.332485259       1.66212744E-03
          45          37 -0.302593410       1.50601810E-03
          45          38 -0.277633846       1.33331539E-03
          45          39 -0.250795692       1.13666360E-03
          45          40 -0.210067183       9.28163005E-04
          45          41 -0.157325402       7.48296385E-04
          45          42 -0.121635996       6.18406746E-04
          45          43 -0.118495502       4.78460861E-04
          45          44 -0.101228982       2.73228681E-04
          45          45  -5.09826429E-02   9.67203523E-05
          45          46  -1.41298883E-02   2.02490010E-05
          45          47  -2.22944049E-03   2.53197368E-06
          45          48  -2.08662910E-04   1.93193230E-07
          45          49  -1.19459000E-05   9.15682108E-09
          45          50  -4.26311658E-07   2.72331768E-10
          46           1  -7.79023424E-08   4.56031879E-11
          46           2  -1.33298983E-09   6.47849775E-13
          46           3  -1.42082778E-11   5.67883922E-15
          46           4  -9.53249117E-14   3.06901113E-17
          46           5  -5.96213942E-13   2.14060684E-16
          46           6  -7.49389092E-11   3.29341860E-14
          46           7  -5.84735371E-09   3.10291072E-12
          46           8  -2.87076887E-07   1.82738588E-10
          46           9  -8.88755130E-06   6.78506495E-09
          46          10  -1.71907988E-04   1.58489343E-07
          46          11  -2.03213771E-03   2.29978582E-06
          46          12  -1.41298911E-02   2.02489991E-05
          46          13  -5.44629991E-02   1.04585371E-04
          46          14 -0.107939422       3.06222180E-04
          46          15 -0.114113629       5.18575136E-04
          46          16 -0.126838058       6.41942839E-04
          46          17 -0.191553861       8.25827243E-04
          46          18 -0.235560730       1.06814224E-03
          46          19 -0.260104358       1.28802669E-03
          46          20 -0.297715575       1.48600142E-03
          46          21 -0.350645840       1.69542665E-03
          46          22 -0.403814912       1.92009157E-03
          46          23 -0.447873771       2.14130757E-03
          46          24 -0.482565463       2.34168465E-03
          46          25 -0.510778308       2.51288526E-03
          46          26 -0.534331441       2.65227724E-03
          46          27 -0.553274572       2.75872694E-03
          46          28 -0.566725492       2.83092284E-03
          46          29 -0.573730886       2.86746840E-03
          46          30 -0.573730886       2.86746863E-03
          46          31 -0.566725612       2.83092260E-03
          46          32 -0.553274632       2.75872694E-03
          46          33 -0.534331381       2.65227747E-03
          46          34 -0.510778248       2.51288572E-03
          46          35 -0.482565522       2.34168489E-03
          46          36 -0.447873801       2.14130734E-03
          46          37 -0.403814912       1.92009145E-03
          46          38 -0.350645900       1.69542641E-03
          46          39 -0.297715545       1.48600154E-03
          46          40 -0.260104358       1.28802680E-03
          46          41 -0.235560775       1.06814213E-03
          46          42 -0.191553876       8.25827068E-04
          46          43 -0.126838073       6.41942606E-04
          46          44 -0.114113629       5.18574961E-04
          46          45 -0.107939415       3.06222151E-04
          46          46  -5.44629954E-02   1.04585364E-04
          46          47  -1.41298883E-02   2.02489991E-05
          46          48  -2.03213794E-03   2.29978582E-06
          46          49  -1.71907988E-04   1.58489357E-07
          46          50  -8.88755130E-06   6.78506673E-09
          47           1  -1.73102012E-06   1.20999688E-09
          47           2  -4.27277556E-08   2.48965466E-11
          47           3  -6.64945043E-10   3.21984301E-13
          47           4  -6.72675717E-12   2.67076985E-15
          47           5  -3.43125493E-11   1.50250194E-14
          47           6  -2.92903235E-09   1.54770933E-12
          47           7  -1.58268620E-07   1.00207162E-10
          47           8  -5.42015277E-06   4.11017442E-09
          47           9  -1.16546165E-04   1.06548640E-07
          47          10  -1.53761625E-03   1.72212765E-06
          47          11  -1.19422032E-02   1.69042123E-05
          47          12  -5.09826429E-02   9.67203741E-05
          47          13 -0.107939422       3.06222209E-04
          47          14 -0.111630008       5.29878074E-04
          47          15 -0.135294154       6.52175746E-04
          47          16 -0.214266226       9.00097308E-04
          47          17 -0.229672790       1.14877941E-03
          47          18 -0.276228398       1.36450375E-03
          47          19 -0.345663786       1.62189372E-03
          47          20 -0.400789410       1.91127462E-03
          47          21 -0.443122447       2.18574377E-03
          47          22 -0.486691654       2.43368209E-03
          47          23 -0.535673440       2.66516185E-03
          47          24 -0.585628092       2.88431835E-03
          47          25 -0.630862176       3.08485981E-03
          47          26 -0.667982459       3.25685251E-03
          47          27 -0.695805371       3.39188986E-03
          47          28 -0.714217186       3.48444446E-03
          47          29 -0.723369896       3.53140617E-03
          47          30 -0.723369956       3.53140640E-03
          47          31 -0.714217305       3.48444423E-03
          47          32 -0.695805430       3.39189032E-03
          47          33 -0.667982519       3.25685274E-03
          47          34 -0.630862117       3.08485958E-03
          47          35 -0.585628092       2.88431835E-03
          47          36 -0.535673380       2.66516116E-03
          47          37 -0.486691564       2.43368163E-03
          47          38 -0.443122476       2.18574330E-03
          47          39 -0.400789380       1.91127451E-03
          47          40 -0.345663756       1.62189384E-03
          47          41 -0.276228398       1.36450364E-03
          47          42 -0.229672745       1.14877941E-03
          47          43 -0.214266226       9.00097191E-04
          47          44 -0.135294169       6.52175513E-04
          47          45 -0.111630000       5.29877958E-04
          47          46 -0.107939415       3.06222151E-04
          47          47  -5.09826392E-02   9.67203741E-05
          47          48  -1.19422050E-02   1.69042141E-05
          47          49  -1.53761625E-03   1.72212776E-06
          47          50  -1.16546173E-04   1.06548640E-07
          48           1  -2.42214810E-05   2.01707557E-08
          48           2  -8.55623625E-07   5.93227023E-10
          48           3  -1.90972784E-08   1.10578074E-11
          48           4  -2.83184642E-10   1.35876445E-13
          48           5  -1.19995192E-09   6.30219022E-13
          48           6  -7.12318950E-08   4.47750656E-11
          48           7  -2.70286432E-06   2.03038675E-09
          48           8  -6.48703281E-05   5.85717785E-08
          48           9  -9.63311060E-04   1.06090454E-06
          48          10  -8.49998742E-03   1.17521249E-05
          48          11  -4.16087396E-02   7.62811615E-05
          48          12 -0.101229005       2.73228681E-04
          48          13 -0.114113644       5.18575136E-04
          48          14 -0.135294154       6.52175746E-04
          48          15 -0.220302999       9.30643757E-04
          48          16 -0.219492361       1.16658455E-03
          48          17 -0.315527141       1.43011322E-03
          48          18 -0.363536358       1.75196258E-03
          48          19 -0.408167154       2.05754256E-03
          48          20 -0.477624774       2.34810985E-03
          48          21 -0.550127983       2.65897694E-03
          48          22 -0.612477183       2.97953421E-03
          48          23 -0.665499389       3.27995210E-03
          48          24 -0.712728143       3.54446401E-03
          48          25 -0.755493760       3.77039891E-03
          48          26 -0.792895555       3.95744294E-03
          48          27 -0.823069334       4.10308409E-03
          48          28 -0.844221652       4.20330884E-03
          48          29 -0.855103612       4.25445940E-03
          48          30 -0.855103672       4.25445940E-03
          48          31 -0.844221711       4.20330837E-03
          48          32 -0.823069453       4.10308456E-03
          48          33 -0.792895734       3.95744340E-03
          48          34 -0.755493939       3.77039867E-03
          48          35 -0.712728143       3.54446401E-03
          48          36 -0.665499389       3.27995210E-03
          48          37 -0.612477005       2.97953351E-03
          48          38 -0.550127923       2.65897624E-03
          48          39 -0.477624744       2.34810961E-03
          48          40 -0.408167154       2.05754279E-03
          48          41 -0.363536239       1.75196258E-03
          48          42 -0.315527052       1.43011298E-03
          48          43 -0.219492391       1.16658467E-03
          48          44 -0.220302999       9.30643699E-04
          48          45 -0.135294154       6.52175571E-04
          48          46 -0.114113614       5.18575020E-04
          48          47 -0.101228975       2.73228710E-04
          48          48  -4.16087359E-02   7.62811687E-05
          48          49  -8.49998649E-03   1.17521258E-05
          48          50  -9.63311060E-04   1.06090476E-06
          49           1  -2.15817534E-04   2.14133195E-07
          49           2  -1.08685417E-05   8.92406593E-09
          49           3  -3.43709189E-07   2.35796438E-10
          49           4  -7.32549399E-09   4.18681886E-12
          49           5  -2.61583466E-08   1.62794014E-11
          49           6  -1.09815846E-06   8.14983914E-10
          49           7  -2.95404498E-05   2.62406736E-08
          49           8  -4.97626548E-04   5.35797710E-07
          49           9  -5.06154401E-03   6.77244998E-06
          49          10  -2.92158257E-02   5.09045276E-05
          49          11  -8.65214989E-02   2.14493659E-04
          49          12 -0.118495539       4.78461036E-04
          49          13 -0.126838043       6.41942956E-04
          49          14 -0.214266226       9.00097366E-04
          49          15 -0.219492376       1.16658479E-03
          49          16 -0.336323649       1.46671035E-03
          49          17 -0.340660751       1.79905281E-03
          49          18 -0.446022689       2.13052332E-03
          49          19 -0.522345841       2.48883106E-03
          49          20 -0.573059380       2.87300767E-03
          49          21 -0.643736422       3.23270401E-03
          49          22 -0.723948956       3.56605998E-03
          49          23 -0.795941055       3.89025081E-03
          49          24 -0.856515110       4.20125574E-03
          49          25 -0.907782376       4.48124669E-03
          49          26 -0.950511396       4.71491273E-03
          49          27 -0.983930647       4.89395671E-03
          49          28  -1.00692165       5.01468498E-03
          49          29  -1.01863289       5.07541932E-03
          49          30  -1.01863301       5.07541932E-03
          49          31  -1.00692153       5.01468498E-03
          49          32 -0.983930767       4.89395671E-03
          49          33 -0.950511515       4.71491413E-03
          49          34 -0.907782435       4.48124716E-03
          49          35 -0.856515229       4.20125620E-03
          49          36 -0.795941174       3.89025034E-03
          49          37 -0.723949075       3.56605905E-03
          49          38 -0.643736422       3.23270378E-03
          49          39 -0.573059380       2.87300767E-03
          49          40 -0.522345960       2.48883106E-03
          49          41 -0.446022749       2.13052286E-03
          49          42 -0.340660751       1.79905305E-03
          49          43 -0.336323619       1.46671012E-03
          49          44 -0.219492406       1.16658444E-03
          49          45 -0.214266226       9.00097075E-04
          49          46 -0.126838043       6.41942723E-04
          49          47 -0.118495479       4.78460948E-04
          49          48  -8.65214467E-02   2.14493644E-04
          49          49  -2.92158257E-02   5.09045349E-05
          49          50  -5.06154401E-03   6.77245089E-06
          50           1  -1.24846585E-03   1.47651463E-06
          50           2  -8.92606986E-05   8.64693561E-08
          50           3  -3.95784718E-06   3.19347615E-09
          50           4  -1.19386073E-07   8.03685313E-11
          50           5  -3.63823176E-07   2.65691941E-10
          50           6  -1.09533494E-05   9.53734869E-09
          50           7  -2.10773229E-04   2.20760171E-07
          50           8  -2.49980926E-03   3.21408606E-06
          50           9  -1.73457079E-02   2.84242451E-05
          50          10  -6.47273362E-02   1.44890495E-04
          50          11 -0.116465285       4.00273566E-04
          50          12 -0.121636003       6.18406862E-04
          50          13 -0.191553876       8.25827243E-04
          50          14 -0.229672790       1.14877953E-03
          50          15 -0.315527171       1.43011298E-03
          50          16 -0.340660751       1.79905293E-03
          50          17 -0.482588440       2.17052968E-03
          50          18 -0.494511306       2.55759922E-03
          50          19 -0.597161531       2.98699457E-03
          50          20 -0.713064790       3.38902068E-03
          50          21 -0.775535762       3.80061730E-03
          50          22 -0.833495200       4.21934901E-03
          50          23 -0.911964595       4.60602809E-03
          50          24 -0.995065689       4.94400552E-03
          50          25  -1.06591868       5.23564126E-03
          50          26  -1.11981130       5.48167666E-03
          50          27  -1.15826857       5.67628862E-03
          50          28  -1.18326604       5.81140164E-03
          50          29  -1.19567573       5.88060636E-03
          50          30  -1.19567597       5.88060636E-03
          50          31  -1.18326628       5.81140211E-03
          50          32  -1.15826881       5.67628955E-03
          50          33  -1.11981130       5.48167713E-03
          50          34  -1.06591880       5.23564033E-03
          50          35 -0.995065749       4.94400458E-03
          50          36 -0.911964715       4.60602762E-03
          50          37 -0.833495319       4.21934808E-03
          50          38 -0.775535882       3.80061730E-03
          50          39 -0.713064671       3.38902022E-03
          50          40 -0.597161531       2.98699504E-03
          50          41 -0.494511336       2.55759899E-03
          50          42 -0.482588410       2.17052968E-03
          50          43 -0.340660751       1.79905293E-03
          50          44 -0.315527141       1.43011298E-03
          50          45 -0.229672760       1.14877906E-03
          50          46 -0.191553876       8.25827126E-04
          50          47 -0.121635981       6.18406688E-04
          50          48 -0.116465263       4.00273537E-04
          50          49  -6.47273287E-02   1.44890510E-04
          50          50  -1.73457079E-02   2.84242469E-05
