          42           5 -0.433330119       2.05749949E-03
          42           6 -0.511383772       2.25817016E-03
          42           7 -0.565536022       2.76617170E-03
          42           8 -0.737331569       3.53651633E-03
          42           9 -0.923611045       4.64640139E-03
          42          10  -1.18607235       5.81988273E-03
          42          11  -1.48073924       7.34094996E-03
          42          12  -1.81525433       8.98048468E-03
          42          13  -2.20867753       1.08672567E-02
          42          14  -2.64719224       1.30328294E-02
          42          15  -3.09949303       1.53553290E-02
          42          16  -3.56925917       1.77873615E-02
          42          17  -4.06721354       2.03223843E-02
          42          18  -4.58397245       2.29282696E-02
          42          19  -5.10350847       2.55573615E-02
          42          20  -5.61646843       2.81651299E-02
          42          21  -6.11738396       3.07095870E-02
          42          22  -6.59862900       3.31455432E-02
          42          23  -7.04941654       3.54234539E-02
          42          24  -7.45807695       3.74922268E-02
          42          25  -7.81418133       3.93030606E-02
          42          26  -8.10936069       4.08123806E-02
          42          27  -8.33727074       4.19838056E-02
          42          28  -8.49331379       4.27892096E-02
          42          29  -8.57444000       4.32093814E-02
          42          30  -8.57909107       4.32342887E-02
          42          31  -8.50717354       4.28632945E-02
          42          32  -8.36008930       4.21051160E-02
          42          33  -8.14073563       4.09776717E-02
          42          34  -7.85358047       3.95075902E-02
          42          35  -7.50480080       3.77295911E-02
          42          36  -7.10246611       3.56854051E-02
          42          37  -6.65647554       3.34221236E-02
          42          38  -6.17772388       3.09899189E-02
          42          39  -5.67618847       2.84394491E-02
          42          40  -5.15920544       2.58200243E-02
          42          41  -4.63320398       2.31803376E-02
          42          42  -4.11005116       2.05710679E-02
          42          43  -3.60885906       1.80399530E-02
          42          44  -3.14030027       1.56094078E-02
          42          45  -2.69105482       1.32702403E-02
          42          46  -2.25200653       1.10605536E-02
          42          47  -1.85087609       9.11040325E-03
          42          48  -1.50367737       7.40993023E-03
          42          49  -1.19758010       5.84852835E-03
          42          50 -0.930792809       4.66174865E-03
          43           1 -0.879486680       4.22556046E-03
          43           2 -0.722454965       3.42713203E-03
          43           3 -0.646909595       3.07806558E-03
          43           4 -0.566681921       2.76743062E-03
          43           5 -0.592851341       2.85708578E-03
          43           6 -0.673792720       3.22283735E-03
          43           7 -0.783613861       3.68653471E-03
          43           8 -0.944241762       4.65212017E-03
          43           9  -1.18646884       5.82078286E-03
          43          10  -1.47430170       7.40361307E-03
          43          11  -1.82659364       9.03245993E-03
          43          12  -2.21235824       1.10333832E-02
          43          13  -2.65135980       1.31955007E-02
          43          14  -3.12841010       1.55329928E-02
          43          15  -3.65617847       1.81488991E-02
          43          16  -4.21762514       2.09504049E-02
          43          17  -4.78604364       2.38424744E-02
          43          18  -5.35998011       2.67995521E-02
          43          19  -5.94254923       2.97909770E-02
          43          20  -6.52317047       3.27564627E-02
          43          21  -7.08467150       3.56298089E-02
          43          22  -7.61347437       3.83541137E-02
          43          23  -8.10083389       4.08799611E-02
          43          24  -8.53964806       4.31602746E-02
          43          25  -8.92234802       4.51490059E-02
          43          26  -9.24095345       4.68028449E-02
          43          27  -9.48800945       4.80838269E-02
          43          28  -9.65746880       4.89615463E-02
          43          29  -9.74512577       4.94147725E-02
          43          30  -9.74880600       4.94322814E-02
          43          31  -9.66837883       4.90133502E-02
          43          32  -9.50575733       4.81677689E-02
          43          33  -9.26484394       4.69155312E-02
          43          34  -8.95137978       4.52859923E-02
          43          35  -8.57250404       4.33165543E-02
          43          36  -8.13596344       4.10507135E-02
          43          37  -7.64929295       3.85355912E-02
          43          38  -7.11992645       3.58200520E-02
          43          39  -6.55737591       3.29553559E-02
          43          40  -5.97626829       2.99989320E-02
          43          41  -5.39459467       2.70146914E-02
          43          42  -4.82279682       2.40573995E-02
          43          43  -4.25620270       2.11510435E-02
          43          44  -3.69384432       1.83177758E-02
          43          45  -3.16076994       1.56566594E-02
          43          46  -2.67473221       1.32715674E-02
          43          47  -2.22602534       1.10713765E-02
          43          48  -1.83305693       9.04775504E-03
          43          49  -1.47836709       7.41201313E-03
          43          50  -1.19685709       5.84654883E-03
          44           1  -1.10933006       5.41662378E-03
          44           2 -0.966215491       4.59067244E-03
          44           3 -0.806509435       4.04232647E-03
          44           4 -0.777505994       3.71716963E-03
          44           5 -0.780996680       3.81221808E-03
          44           6 -0.855908453       4.23118426E-03
          44           7  -1.03139806       4.91968635E-03
          44           8  -1.20379829       5.87325078E-03
          44           9  -1.48139906       7.34272879E-03
          44          10  -1.82673264       9.03276447E-03
          44          11  -2.21810555       1.11621069E-02
          44          12  -2.69369078       1.33574642E-02
          44          13  -3.17786622       1.58961937E-02
          44          14  -3.73099613       1.86755825E-02
          44          15  -4.32249498       2.15593651E-02
          44          16  -4.93606567       2.46523973E-02
          44          17  -5.58701658       2.79473513E-02
          44          18  -6.25840902       3.13175470E-02
          44          19  -6.92126274       3.46804261E-02
          44          20  -7.56431437       3.80044654E-02
          44          21  -8.18577003       4.12482545E-02
          44          22  -8.77863121       4.43443954E-02
          44          23  -9.32944584       4.72179018E-02
          44          24  -9.82391357       4.98021469E-02
          44          25  -10.2505589       5.20424843E-02
          44          26  -10.6011448       5.38941808E-02
          44          27  -10.8697643       5.53204715E-02
          44          28  -11.0520926       5.62923774E-02
          44          29  -11.1451435       5.67896217E-02
          44          30  -11.1473198       5.68015613E-02
          44          31  -11.0585327       5.63279241E-02
          44          32  -10.8801832       5.53787351E-02
          44          33  -10.6151180       5.39738797E-02
          44          34  -10.2676039       5.21421023E-02
          44          35  -9.84358215       4.99200486E-02
          44          36  -9.35143375       4.73523550E-02
          44          37  -8.80284691       4.44932468E-02
          44          38  -8.21229744       4.14082780E-02
          44          39  -7.59318256       3.81704383E-02
          44          40  -6.95208359       3.48445401E-02
          44          41  -6.28997326       3.14697176E-02
          44          42  -5.61718941       2.80770808E-02
          44          43  -4.96221876       2.47518178E-02
          44          44  -4.34246159       2.16261819E-02
          44          45  -3.74403071       1.87139139E-02
          44          46  -3.18493366       1.59144290E-02
          44          47  -2.69687605       1.33646233E-02
          44          48  -2.22013450       1.11661479E-02
          44          49  -1.83284724       9.04720649E-03
          44          50  -1.50295317       7.40753254E-03
          45           1  -1.41235125       6.84230495E-03
          45           2  -1.19683254       5.90176042E-03
          45           3  -1.03654563       5.11681521E-03
          45           4 -0.999400139       4.86822845E-03
          45           5  -1.00202787       4.91676340E-03
          45           6  -1.09283376       5.38332853E-03
          45           7  -1.27457607       6.27938798E-03
          45           8  -1.52624130       7.39247771E-03
          45           9  -1.81568229       8.98193382E-03
          45          10  -2.21250057       1.10337511E-02
          45          11  -2.69371676       1.33575210E-02
          45          12  -3.19233751       1.60885900E-02
          45          13  -3.80771685       1.89696588E-02
          45          14  -4.42026138       2.20977925E-02
          45          15  -5.07331371       2.55252253E-02
          45          16  -5.79079008       2.90644690E-02
          45          17  -6.51924801       3.26818079E-02
          45          18  -7.24485350       3.64292935E-02
          45          19  -7.98049688       4.02508490E-02
          45          20  -8.71626091       4.40230928E-02
          45          21  -9.42532349       4.76512164E-02
          45          22  -10.0864334       5.10799997E-02
          45          23  -10.6888304       5.42620681E-02
          45          24  -11.2260103       5.71405254E-02
          45          25  -11.6908970       5.96523136E-02
          45          26  -12.0753336       6.17378913E-02
          45          27  -12.3714676       6.33477047E-02
          45          28  -12.5729780       6.44446090E-02
          45          29  -12.6755981       6.50040880E-02
          45          30  -12.6772137       6.50138482E-02
          45          31  -12.5778008       6.44737184E-02
          45          32  -12.3794460       6.33954406E-02
          45          33  -12.0863762       6.18030243E-02
          45          34  -11.7048836       5.97329736E-02
          45          35  -11.2427645       5.72340339E-02
          45          36  -10.7080650       5.43648042E-02
          45          37  -10.1076622       5.11871874E-02
          45          38  -9.44776630       4.77571078E-02
          45          39  -8.73878384       4.41214144E-02
          45          40  -8.00168800       4.03357111E-02
          45          41  -7.26325274       3.64964381E-02
          45          42  -6.53372478       3.27297039E-02
          45          43  -5.80090189       2.90946681E-02
          45          44  -5.07944012       2.55416818E-02
          45          45  -4.42340231       2.21053492E-02
          45          46  -3.80908155       1.89725719E-02
          45          47  -3.19322419       1.60902925E-02
          45          48  -2.69688654       1.33646410E-02
          45          49  -2.22607279       1.10714780E-02
          45          50  -1.85105026       9.11092758E-03
          46           1  -1.73809564       8.49801488E-03
          46           2  -1.45250881       7.27178156E-03
          46           3  -1.31880939       6.43006293E-03
          46           4  -1.23514378       6.12756517E-03
          46           5  -1.26049852       6.19023852E-03
          46           6  -1.36486101       6.72365772E-03
          46           7  -1.55487692       7.73226842E-03
          46           8  -1.86380184       9.13900416E-03
          46           9  -2.20805120       1.08649451E-02
          46          10  -2.65111589       1.31948236E-02
          46          11  -3.17781162       1.58960745E-02
          46          12  -3.80770874       1.89696401E-02
          46          13  -4.44214201       2.23463550E-02
          46          14  -5.17700529       2.59757824E-02
          46          15  -5.95004272       2.97972448E-02
          46          16  -6.71813107       3.38423625E-02
          46          17  -7.52448606       3.80399711E-02
          46          18  -8.36440849       4.22681756E-02
          46          19  -9.19271851       4.64780293E-02
          46          20  -9.98647118       5.06487675E-02
          46          21  -10.7454929       5.47180474E-02
          46          22  -11.4668608       5.85886687E-02
          46          23  -12.1370211       6.21650368E-02
          46          24  -12.7384872       6.53703809E-02
          46          25  -13.2564621       6.81440458E-02
          46          26  -13.6806288       7.04347938E-02
          46          27  -14.0042162       7.21981972E-02
          46          28  -14.2227612       7.33978525E-02
          46          29  -14.3334074       7.40077347E-02
          46          30  -14.3347235       7.40141645E-02
          46          31  -14.2266636       7.34167844E-02
          46          32  -14.0105886       7.22285882E-02
          46          33  -13.6892481       7.04749301E-02
          46          34  -13.2669973       6.81915358E-02
          46          35  -12.7504692       6.54222518E-02
          46          36  -12.1498308       6.22178949E-02
          46          37  -11.4797621       5.86390346E-02
          46          38  -10.7576818       5.47627769E-02
          46          39  -9.99719143       5.06855100E-02
          46          40  -9.20139790       4.65056635E-02
          46          41  -8.37079048       4.22869511E-02
          46          42  -7.52867699       3.80513072E-02
          46          43  -6.72054291       3.38483304E-02
          46          44  -5.95123196       2.97999214E-02
          46          45  -5.17751026       2.59768087E-02
          46          46  -4.44248009       2.23469771E-02
          46          47  -3.80914354       1.89727079E-02
          46          48  -3.18525362       1.59152746E-02
          46          49  -2.67572713       1.32749230E-02
          46          50  -2.25367832       1.10684969E-02
          47           1  -2.06370497       1.02707148E-02
          47           2  -1.77066398       8.78828671E-03
          47           3  -1.61192036       7.93077517E-03
          47           4  -1.51095581       7.50389462E-03
          47           5  -1.54536855       7.62595097E-03
          47           6  -1.66340244       8.22245330E-03
          47           7  -1.88328421       9.34722461E-03
          47           8  -2.21523976       1.09988647E-02
          47           9  -2.64500070       1.30224200E-02
          47          10  -3.12710381       1.55285848E-02
          47          11  -3.73057532       1.86744723E-02
          47          12  -4.42017937       2.20976155E-02
          47          13  -5.17699385       2.59757638E-02
          47          14  -5.98565912       3.01033594E-02
          47          15  -6.83827305       3.44461016E-02
          47          16  -7.73613834       3.90167981E-02
          47          17  -8.64758968       4.37312424E-02
          47          18  -9.55299091       4.85044234E-02
          47          19  -10.4534979       5.32677770E-02
          47          20  -11.3409309       5.79462908E-02
          47          21  -12.1926546       6.24603145E-02
          47          22  -12.9860172       6.67314753E-02
          47          23  -13.7060614       7.06819296E-02
          47          24  -14.3434200       7.42345378E-02
          47          25  -14.8903761       7.73165226E-02
          47          26  -15.3393259       7.98634812E-02
          47          27  -15.6831503       8.18222314E-02
          47          28  -15.9159927       8.31520483E-02
          47          29  -16.0338039       8.38253647E-02
          47          30  -16.0345211       8.38281587E-02
          47          31  -15.9180975       8.31601471E-02
          47          32  -15.6864977       8.18349347E-02
          47          33  -15.3436832       7.98796341E-02
          47          34  -14.8954239       7.73346946E-02
          47          35  -14.3487864       7.42531940E-02
          47          36  -13.7113476       7.06995428E-02
          47          37  -12.9908533       6.67468309E-02
          47          38  -12.1967440       6.24726377E-02
          47          39  -11.3441048       5.79553097E-02
          47          40  -10.4557409       5.32737412E-02
          47          41  -9.55440807       4.85079363E-02
          47          42  -8.64838123       4.37330529E-02
          47          43  -7.73652029       3.90175954E-02
          47          44  -6.83843184       3.44464071E-02
          47          45  -5.98576975       3.01035531E-02
          47          46  -5.17755842       2.59769112E-02
          47          47  -4.42369843       2.21060831E-02
          47          48  -3.74518633       1.87174343E-02
          47          49  -3.16337848       1.56672020E-02
          47          50  -2.69416952       1.32885482E-02
          48           1  -2.42492557       1.21309338E-02
          48           2  -2.12828255       1.05042066E-02
          48           3  -1.91802716       9.53717623E-03
          48           4  -1.82673728       9.03661083E-03
          48           5  -1.85049462       9.18789487E-03
          48           6  -1.99230182       9.86516848E-03
          48           7  -2.24114871       1.11249313E-02
          48           8  -2.60493565       1.29820276E-02
          48           9  -3.09583807       1.53341079E-02
          48          10  -3.65317583       1.81368701E-02
          48          11  -4.32118559       2.15553958E-02
          48          12  -5.07297993       2.55244095E-02
          48          13  -5.94998932       2.97971293E-02
          48          14  -6.83826542       3.44460867E-02
          48          15  -7.78825045       3.93978693E-02
          48          16  -8.79450321       4.44930866E-02
          48          17  -9.80206013       4.97253910E-02
          48          18  -10.8010645       5.50749227E-02
          48          19  -11.7943487       6.04236349E-02
          48          20  -12.7645369       6.56435639E-02
          48          21  -13.6863136       7.06477314E-02
          48          22  -14.5408630       7.53687844E-02
          48          23  -15.3161631       7.97329098E-02
          48          24  -16.0025291       8.36575925E-02
          48          25  -16.5906124       8.70613307E-02
          48          26  -17.0717411       8.98721367E-02
          48          27  -17.4387341       9.20317098E-02
          48          28  -17.6863022       9.34961289E-02
          48          29  -17.8110466       9.42360833E-02
          48          30  -17.8112926       9.42368880E-02
          48          31  -17.6870289       9.34984237E-02
          48          32  -17.4398575       9.20352638E-02
          48          33  -17.0731430       8.98765028E-02
          48          34  -16.5921612       8.70660022E-02
          48          35  -16.0040760       8.36621225E-02
          48          36  -15.3175774       7.97369033E-02
          48          37  -14.5420465       7.53719807E-02
          48          38  -13.6872206       7.06500635E-02
          48          39  -12.7651672       6.56450987E-02
          48          40  -11.7947350       6.04245290E-02
          48          41  -10.8012791       5.50753772E-02
          48          42  -9.80216408       4.97255921E-02
          48          43  -8.79454803       4.44931611E-02
          48          44  -7.78828144       3.93979177E-02
          48          45  -6.83845615       3.44464481E-02
          48          46  -5.95141506       2.98003387E-02
          48          47  -5.08032179       2.55441256E-02
          48          48  -4.34510994       2.16354616E-02
          48          49  -3.69831133       1.83392279E-02
          48          50  -3.14473629       1.56385619E-02
          49           1  -2.83147049       1.41161522E-02
          49           2  -2.49904704       1.23729771E-02
          49           3  -2.25327015       1.12345563E-02
          49           4  -2.16523647       1.07149873E-02
          49           5  -2.18014860       1.08535588E-02
          49           6  -2.34589100       1.16379131E-02
          49           7  -2.62183046       1.30327363E-02
          49           8  -3.02911401       1.50995087E-02
          49           9  -3.56429410       1.77549776E-02
          49          10  -4.21269894       2.09271461E-02
          49          11  -4.93322611       2.46425737E-02
          49          12  -5.78986549       2.90619284E-02
          49          13  -6.71794367       3.38419341E-02
          49          14  -7.73611212       3.90167385E-02
          49          15  -8.79450130       4.44930866E-02
          49          16  -9.86699867       5.01840748E-02
          49          17  -10.9731827       5.60240038E-02
          49          18  -12.0911875       6.19232468E-02
          49          19  -13.1772985       6.77972287E-02
          49          20  -14.2111006       7.35615790E-02
          49          21  -15.1891870       7.91151971E-02
          49          22  -16.1040173       8.43489543E-02
          49          23  -16.9397717       8.91617537E-02
          49          24  -17.6791019       9.34657082E-02
          49          25  -18.3084850       9.71840248E-02
          49          26  -18.8191471      0.100248903    
          49          27  -19.2057648      0.102602243    
          49          28  -19.4651260      0.104197912    
          49          29  -19.5953026      0.105003990    
          49          30  -19.5953617      0.105004176    
          49          31  -19.4652958      0.104198389    
          49          32  -19.2060204      0.102602951    
          49          33  -18.8194523      0.100249730    
          49          34  -18.3088074       9.71848890E-02
          49          35  -17.6794090       9.34664905E-02
          49          36  -16.9400349       8.91623944E-02
          49          37  -16.1042194       8.43494311E-02
          49          38  -15.1893272       7.91155174E-02
          49          39  -14.2111855       7.35617578E-02
          49          40  -13.1773434       6.77973181E-02
          49          41  -12.0912113       6.19232915E-02
          49          42  -10.9731932       5.60240299E-02
          49          43  -9.86700726       5.01840860E-02
          49          44  -8.79455662       4.44931872E-02
          49          45  -7.73660374       3.90177742E-02
          49          46  -6.72104979       3.38496082E-02
          49          47  -5.80288172       2.91007999E-02
          49          48  -4.96688747       2.47705355E-02
          49          49  -4.26235008       2.11853776E-02
          49          50  -3.61526155       1.80800725E-02
          50           1  -3.26409864       1.62347704E-02
          50           2  -2.87965798       1.43293366E-02
          50           3  -2.61771917       1.30326627E-02
          50           4  -2.51534867       1.24929100E-02
          50           5  -2.53569150       1.26170395E-02
          50           6  -2.71442699       1.35070328E-02
          50           7  -3.02572060       1.50477095E-02
          50           8  -3.47183299       1.73219908E-02
          50           9  -4.06039000       2.02789307E-02
          50          10  -4.77937174       2.38060076E-02
          50          11  -5.58212852       2.79281158E-02
          50          12  -6.51724291       3.26756723E-02
          50          13  -7.52398777       3.80387194E-02
          50          14  -8.64750767       4.37310636E-02
          50          15  -9.80205250       4.97253761E-02
          50          16  -10.9731808       5.60240075E-02
          50          17  -12.1739674       6.24677688E-02
          50          18  -13.3741655       6.89295679E-02
          50          19  -14.5392990       7.53538683E-02
          50          20  -15.6526527       8.16656426E-02
          50          21  -16.7026711       8.77467245E-02
          50          22  -17.6744843       9.34704468E-02
          50          23  -18.5522137       9.87260342E-02
          50          24  -19.3226414      0.103420347    
          50          25  -19.9760609      0.107472032    
          50          26  -20.5056362      0.110808991    
          50          27  -20.9065571      0.113369450    
          50          28  -21.1755352      0.115104601    
          50          29  -21.3105221      0.115980744    
          50          30  -21.3105354      0.115980782    
          50          31  -21.1755638      0.115104645    
          50          32  -20.9065971      0.113369539    
          50          33  -20.5056820      0.110809080    
          50          34  -19.9761105      0.107472159    
          50          35  -19.3226871      0.103420444    
          50          36  -18.5522518       9.87261087E-02
          50          37  -17.6745090       9.34705064E-02
          50          38  -16.7026901       8.77467692E-02
          50          39  -15.6526623       8.16656500E-02
          50          40  -14.5393028       7.53538832E-02
          50          41  -13.3741674       6.89295456E-02
          50          42  -12.1739712       6.24677651E-02
          50          43  -10.9731960       5.60240261E-02
          50          44  -9.80219364       4.97256555E-02
          50          45  -8.64860821       4.37335931E-02
          50          46  -7.52981663       3.80544774E-02
          50          47  -6.53736973       3.27422656E-02
          50          48  -5.62407112       2.81084515E-02
          50          49  -4.83045816       2.41047647E-02
          50          50  -4.11993408       2.06246041E-02
