          45          21  -30.9328289       4.41081905    
          45          22  -31.5193024       4.40786934    
          45          23  -31.8816051       4.40352392    
          45          24  -32.1329880       4.39886475    
          45          25  -32.2773666       4.39460850    
          45          26  -32.4066010       4.39120817    
          45          27  -32.4776497       4.38912868    
          45          28  -32.5003510       4.38828421    
          45          29  -32.5377197       4.38859653    
          45          30  -32.5432816       4.39015245    
          45          31  -32.5307961       4.39324713    
          45          32  -32.5110321       4.39731884    
          45          33  -32.4726410       4.40245485    
          45          34  -32.3558464       4.40869856    
          45          35  -32.2249069       4.41529226    
          45          36  -31.9622154       4.42192411    
          45          37  -31.5805683       4.42733288    
          45          38  -30.9456711       4.43030691    
          45          39  -29.9217205       4.42930031    
          45          40  -28.2739754       4.42296267    
          45          41  -25.8092022       4.40979528    
          45          42  -22.4041462       4.38879585    
          45          43  -18.2448444       4.35972738    
          45          44  -13.8198881       4.32362175    
          45          45  -9.86272430       4.28239346    
          45          46  -6.77270412       4.23860645    
          45          47  -4.66538715       4.19462490    
          45          48  -3.26575828       4.15271330    
          45          49  -2.34044409       4.11430836    
          45          50  -1.58231258       4.08093691    
          46           1  -1.72075105       4.03807306    
          46           2  -1.23759806       4.01656246    
          46           3 -0.938330054       4.00331450    
          46           4 -0.849908650       3.99913645    
          46           5 -0.977516890       4.00430441    
          46           6  -1.31007040       4.01849318    
          46           7  -1.75570607       4.04104567    
          46           8  -2.17763734       4.07104921    
          46           9  -2.55726361       4.10721159    
          46          10  -3.11184621       4.14808941    
          46          11  -4.13620996       4.19228458    
          46          12  -5.90868092       4.23787880    
          46          13  -8.75429630       4.28278160    
          46          14  -12.4894743       4.32503462    
          46          15  -16.6932392       4.36198187    
          46          16  -20.6836720       4.39221907    
          46          17  -23.9963436       4.41472578    
          46          18  -26.4693794       4.42975235    
          46          19  -28.1796608       4.43821859    
          46          20  -29.3197460       4.44138432    
          46          21  -30.0516624       4.44070339    
          46          22  -30.5543880       4.43727636    
          46          23  -30.8965340       4.43268108    
          46          24  -31.1373444       4.42769718    
          46          25  -31.2964649       4.42319298    
          46          26  -31.4525166       4.41940975    
          46          27  -31.5272064       4.41713047    
          46          28  -31.6011047       4.41609049    
          46          29  -31.6161308       4.41643524    
          46          30  -31.6187553       4.41806173    
          46          31  -31.6231728       4.42121029    
          46          32  -31.5805569       4.42553282    
          46          33  -31.5107727       4.43094015    
          46          34  -31.3827057       4.43758869    
          46          35  -31.2220993       4.44459867    
          46          36  -30.9822025       4.45146418    
          46          37  -30.6046276       4.45731354    
          46          38  -30.0689735       4.46073341    
          46          39  -29.2000847       4.46050787    
          46          40  -27.8888569       4.45526075    
          46          41  -25.8919506       4.44376564    
          46          42  -23.1456318       4.42503214    
          46          43  -19.6488857       4.39854145    
          46          44  -15.7390032       4.36497974    
          46          45  -12.0301151       4.32577991    
          46          46  -8.97917747       4.28303051    
          46          47  -6.93290567       4.23938704    
          46          48  -5.71199369       4.19681454    
          46          49  -5.06582546       4.15723610    
          46          50  -4.72031641       4.12234354    
          47           1  -6.40566111       4.07874441    
          47           2  -6.33874369       4.05608797    
          47           3  -6.28046989       4.04209852    
          47           4  -6.27293062       4.03761959    
          47           5  -6.34123802       4.04300547    
          47           6  -6.43127441       4.05803680    
          47           7  -6.44962358       4.08180237    
          47           8  -6.39787626       4.11302996    
          47           9  -6.41659784       4.15037584    
          47          10  -6.74727201       4.19206333    
          47          11  -7.72693682       4.23620558    
          47          12  -9.60563087       4.28119898    
          47          13  -12.3920593       4.32454967    
          47          14  -15.7912416       4.36419773    
          47          15  -19.2798138       4.39855719    
          47          16  -22.3834400       4.42591524    
          47          17  -24.8787003       4.44632053    
          47          18  -26.6882915       4.45978785    
          47          19  -27.9806252       4.46729898    
          47          20  -28.8317261       4.47004509    
          47          21  -29.4287243       4.46900082    
          47          22  -29.8446465       4.46552467    
          47          23  -30.1614113       4.46075869    
          47          24  -30.3736401       4.45573711    
          47          25  -30.5514679       4.45099211    
          47          26  -30.6939526       4.44706726    
          47          27  -30.7850494       4.44458055    
          47          28  -30.8807774       4.44331694    
          47          29  -30.8837242       4.44376945    
          47          30  -30.8922653       4.44552040    
          47          31  -30.8928223       4.44862747    
          47          32  -30.8472309       4.45318699    
          47          33  -30.7505341       4.45897007    
          47          34  -30.6280422       4.46580839    
          47          35  -30.4662933       4.47318840    
          47          36  -30.2449265       4.48013687    
          47          37  -29.9155807       4.48623323    
          47          38  -29.4586296       4.48990011    
          47          39  -28.7766113       4.49016047    
          47          40  -27.7539539       4.48564053    
          47          41  -26.2409859       4.47545052    
          47          42  -24.1379395       4.45855331    
          47          43  -21.4037628       4.43455458    
          47          44  -18.2344723       4.40371418    
          47          45  -14.9609613       4.36703777    
          47          46  -12.1777935       4.32647514    
          47          47  -10.1373577       4.28385210    
          47          48  -9.03353024       4.24179411    
          47          49  -8.68884945       4.20194292    
          47          50  -8.77970695       4.16631985    
          48           1  -12.4000568       4.12065125    
          48           2  -12.9106541       4.09783649    
          48           3  -13.3313122       4.08355331    
          48           4  -13.5140762       4.07890511    
          48           5  -13.4298153       4.08445215    
          48           6  -13.0975571       4.09983015    
          48           7  -12.5360451       4.12398720    
          48           8  -11.8780346       4.15548229    
          48           9  -11.4436893       4.19272089    
          48          10  -11.5598850       4.23395395    
          48          11  -12.4301376       4.27714729    
          48          12  -14.1361113       4.32022381    
          48          13  -16.5116463       4.36112928    
          48          14  -19.2005959       4.39818096    
          48          15  -21.7808189       4.42956829    
          48          16  -24.0103264       4.45487785    
          48          17  -25.7425385       4.47348118    
          48          18  -27.0230446       4.48606205    
          48          19  -27.9219265       4.49309731    
          48          20  -28.5522442       4.49575090    
          48          21  -28.9892426       4.49473476    
          48          22  -29.3431549       4.49139404    
          48          23  -29.5945091       4.48671341    
          48          24  -29.8000603       4.48177052    
          48          25  -29.9650002       4.47689676    
          48          26  -30.1013546       4.47304010    
          48          27  -30.2065563       4.47030067    
          48          28  -30.2943172       4.46896267    
          48          29  -30.3144512       4.46944761    
          48          30  -30.3345470       4.47128916    
          48          31  -30.3081627       4.47446394    
          48          32  -30.2617970       4.47918367    
          48          33  -30.1663399       4.48531437    
          48          34  -30.0346603       4.49228621    
          48          35  -29.8950100       4.49978924    
          48          36  -29.6907310       4.50684452    
          48          37  -29.4223309       4.51285219    
          48          38  -29.0522861       4.51668549    
          48          39  -28.5484562       4.51701641    
          48          40  -27.7951794       4.51301670    
          48          41  -26.7275295       4.50359678    
          48          42  -25.2007904       4.48821068    
          48          43  -23.2549019       4.46630573    
          48          44  -20.8499603       4.43800592    
          48          45  -18.3324547       4.40421438    
          48          46  -15.9779615       4.36613703    
          48          47  -14.2271471       4.32573414    
          48          48  -13.3250008       4.28507614    
          48          49  -13.2098093       4.24617577    
          48          50  -13.7891340       4.21099281    
          49           1  -19.2483196       4.16104984    
          49           2  -20.4099598       4.13875198    
          49           3  -21.3591099       4.12482166    
          49           4  -21.7885170       4.12040472    
          49           5  -21.5633430       4.12590551    
          49           6  -20.7264996       4.14094734    
          49           7  -19.4930439       4.16458702    
          49           8  -18.2318287       4.19536018    
          49           9  -17.3549767       4.23146009    
          49          10  -17.1088524       4.27103996    
          49          11  -17.5904846       4.31215239    
          49          12  -18.8108807       4.35276413    
          49          13  -20.4543571       4.39096737    
          49          14  -22.2612381       4.42530441    
          49          15  -23.9593773       4.45460176    
          49          16  -25.3899708       4.47803736    
          49          17  -26.5062523       4.49583387    
          49          18  -27.3367500       4.50780392    
          49          19  -27.9424286       4.51498556    
          49          20  -28.3701401       4.51773262    
          49          21  -28.7072525       4.51711273    
          49          22  -28.9851170       4.51399469    
          49          23  -29.2009563       4.50966978    
          49          24  -29.3926811       4.50477457    
          49          25  -29.5403595       4.50004196    
          49          26  -29.6873245       4.49621487    
          49          27  -29.7818985       4.49335289    
          49          28  -29.8626995       4.49208546    
          49          29  -29.9099274       4.49243832    
          49          30  -29.9352245       4.49432755    
          49          31  -29.8873882       4.49772882    
          49          32  -29.8281994       4.50260639    
          49          33  -29.7530899       4.50887203    
          49          34  -29.6224270       4.51600742    
          49          35  -29.4834213       4.52345371    
          49          36  -29.3250141       4.53051186    
          49          37  -29.0823746       4.53633595    
          49          38  -28.8143559       4.54004812    
          49          39  -28.4279175       4.54033184    
          49          40  -27.9266186       4.53642225    
          49          41  -27.1847782       4.52747393    
          49          42  -26.2013817       4.51305389    
          49          43  -24.8791580       4.49271536    
          49          44  -23.3306236       4.46665096    
          49          45  -21.5623455       4.43540049    
          49          46  -19.9538956       4.40012789    
          49          47  -18.7003326       4.36237288    
          49          48  -18.1391773       4.32397270    
          49          49  -18.3913746       4.28701353    
          49          50  -19.3943577       4.25337315    
          50           1  -25.9480343       4.19659662    
          50           2  -27.6826115       4.17556715    
          50           3  -29.0770226       4.16250277    
          50           4  -29.6963024       4.15841913    
          50           5  -29.3428974       4.16367960    
          50           6  -28.1130161       4.17795801    
          50           7  -26.3649902       4.20036983    
          50           8  -24.5812225       4.22951555    
          50           9  -23.2080383       4.26360559    
          50          10  -22.4844151       4.30084991    
          50          11  -22.4095726       4.33940315    
          50          12  -22.9071560       4.37733316    
          50          13  -23.7453671       4.41319370    
          50          14  -24.7226048       4.44539165    
          50          15  -25.6450882       4.47299957    
          50          16  -26.4675674       4.49560308    
          50          17  -27.1141033       4.51274776    
          50          18  -27.6160564       4.52492762    
          50          19  -28.0082474       4.53229856    
          50          20  -28.2827072       4.53564787    
          50          21  -28.5491123       4.53542852    
          50          22  -28.7482910       4.53289604    
          50          23  -28.9528923       4.52889109    
          50          24  -29.0967045       4.52426147    
          50          25  -29.2573872       4.51973248    
          50          26  -29.3868198       4.51592493    
          50          27  -29.4696274       4.51316547    
          50          28  -29.5560322       4.51195049    
          50          29  -29.6129494       4.51212788    
          50          30  -29.6331463       4.51406431    
          50          31  -29.5883446       4.51769972    
          50          32  -29.5163326       4.52279329    
          50          33  -29.4467392       4.52904415    
          50          34  -29.3473206       4.53620291    
          50          35  -29.1986446       4.54363394    
          50          36  -29.0814438       4.55045080    
          50          37  -28.8881683       4.55607843    
          50          38  -28.6762486       4.55939913    
          50          39  -28.4243813       4.55947638    
          50          40  -28.0743313       4.55531788    
          50          41  -27.6325626       4.54653311    
          50          42  -27.0007458       4.53251553    
          50          43  -26.2482414       4.51331806    
          50          44  -25.3152256       4.48881006    
          50          45  -24.3507252       4.45973206    
          50          46  -23.4624729       4.42697287    
          50          47  -22.8846302       4.39188576    
          50          48  -22.8616352       4.35608292    
          50          49  -23.5131760       4.32167912    
          50          50  -24.8835011       4.29027939    
