          39          16  -3.43705437E-07   2.35794800E-10
          39          17  -3.95774532E-06   3.19342286E-09
          39          18  -2.99443454E-05   2.82051982E-08
          39          19  -1.54556226E-04   1.68338161E-07
          39          20  -5.71621233E-04   7.11125494E-07
          39          21  -1.60053954E-03   2.24207861E-06
          39          22  -3.57551337E-03   5.55740462E-06
          39          23  -6.66460861E-03   1.13305214E-05
          39          24  -1.07458476E-02   1.97117351E-05
          39          25  -1.54161751E-02   3.01133914E-05
          39          26  -2.01064087E-02   4.12904483E-05
          39          27  -2.42245477E-02   5.16437249E-05
          39          28  -2.72671860E-02   5.95945312E-05
          39          29  -2.88808327E-02   6.39087448E-05
          39          30  -2.88853105E-02   6.39151040E-05
          39          31  -2.72791982E-02   5.96114296E-05
          39          32  -2.42405087E-02   5.16656582E-05
          39          33  -2.01221313E-02   4.13113412E-05
          39          34  -1.54285617E-02   3.01291129E-05
          39          35  -1.07537620E-02   1.97212103E-05
          39          36  -6.66867243E-03   1.13350452E-05
          39          37  -3.57714808E-03   5.55907263E-06
          39          38  -1.60103734E-03   2.24253654E-06
          39          39  -5.71730896E-04   7.11214966E-07
          39          40  -1.54572917E-04   1.68350041E-07
          39          41  -2.99460262E-05   2.82062231E-08
          39          42  -3.95785264E-06   3.19347948E-09
          39          43  -3.43709758E-07   2.35796688E-10
          39          44  -1.90972962E-08   1.10578144E-11
          39          45  -6.64945266E-10   3.21984355E-13
          39          46  -1.42082821E-11   5.67884092E-15
          39          47  -1.81341433E-13   5.86772810E-17
          39          48  -1.32859765E-15   3.37926002E-19
          39          49  -5.25063689E-18   1.00160980E-21
          39          50  -1.00915380E-20   1.33022558E-24
          40           1  -6.90982477E-22   7.17912851E-26
          40           2  -2.81822974E-25   1.42156485E-29
          40           3  -1.63970756E-29   0.00000000    
          40           4   0.00000000       0.00000000    
          40           5   0.00000000       0.00000000    
          40           6  -1.53255278E-27   3.81232008E-32
          40           7  -8.49826916E-24   6.52084635E-28
          40           8  -1.20778208E-20   1.59221279E-24
          40           9  -6.91566750E-18   1.31959622E-21
          40          10  -1.93356340E-15   4.92092745E-19
          40          11  -2.92746648E-13   9.48350198E-17
          40          12  -2.55297398E-11   1.02253682E-14
          40          13  -1.33298983E-09   6.47849612E-13
          40          14  -4.27277556E-08   2.48965432E-11
          40          15  -8.55623625E-07   5.93226968E-10
          40          16  -1.08685454E-05   8.92406593E-09
          40          17  -8.92607204E-05   8.64693632E-08
          40          18  -4.88171529E-04   5.55137490E-07
          40          19  -1.85859518E-03   2.46082345E-06
          40          20  -5.21279965E-03   7.94298921E-06
          40          21  -1.14258444E-02   1.97667378E-05
          40          22  -2.06333958E-02   3.99652417E-05
          40          23  -3.20615135E-02   6.85702471E-05
          40          24  -4.43696342E-02   1.03342696E-04
          40          25  -5.61691523E-02   1.40506148E-04
          40          26  -6.63838908E-02   1.75852052E-04
          40          27  -7.43528083E-02   2.05627977E-04
          40          28  -7.97539055E-02   2.26991644E-04
          40          29  -8.24689940E-02   2.38113367E-04
          40          30  -8.24693292E-02   2.38113789E-04
          40          31  -7.97547773E-02   2.26992706E-04
          40          32  -7.43539110E-02   2.05629287E-04
          40          33  -6.63849190E-02   1.75853216E-04
          40          34  -5.61698787E-02   1.40506934E-04
          40          35  -4.43700477E-02   1.03343104E-04
          40          36  -3.20616961E-02   6.85704217E-05
          40          37  -2.06334572E-02   3.99652927E-05
          40          38  -1.14258593E-02   1.97667487E-05
          40          39  -5.21280104E-03   7.94299103E-06
          40          40  -1.85859529E-03   2.46082323E-06
          40          41  -4.88171529E-04   5.55137376E-07
          40          42  -8.92607059E-05   8.64693419E-08
          40          43  -1.08685435E-05   8.92406415E-09
          40          44  -8.55623512E-07   5.93226912E-10
          40          45  -4.27277556E-08   2.48965466E-11
          40          46  -1.33298994E-09   6.47849667E-13
          40          47  -2.55297450E-11   1.02253690E-14
          40          48  -2.92746703E-13   9.48350264E-17
          40          49  -1.93356383E-15   4.92092797E-19
          40          50  -6.91566915E-18   1.31959663E-21
          41           1  -6.29775924E-19   1.01370412E-22
          41           2  -6.90982477E-22   7.17912851E-26
          41           3  -2.58101483E-25   1.30189509E-29
          41           4  -1.38036635E-29   0.00000000    
          41           5  -1.29015919E-27   3.20935143E-32
          41           6  -7.78312257E-24   5.97197413E-28
          41           7  -1.20778208E-20   1.59221279E-24
          41           8  -7.57971238E-18   1.44643668E-21
          41           9  -2.33165809E-15   5.93583929E-19
          41          10  -3.89868449E-13   1.26384118E-16
          41          11  -3.76764037E-11   1.51112643E-14
          41          12  -2.18555529E-09   1.06495173E-12
          41          13  -7.79023424E-08   4.56031810E-11
          41          14  -1.73102057E-06   1.20999677E-09
          41          15  -2.42214846E-05   2.01707557E-08
          41          16  -2.15817592E-04   2.14133195E-07
          41          17  -1.24846608E-03   1.47651451E-06
          41          18  -4.85812686E-03   6.83509825E-06
          41          19  -1.34279756E-02   2.23309071E-05
          41          20  -2.81452779E-02   5.47487289E-05
          41          21  -4.76474650E-02   1.07056097E-04
          41          22  -6.87382221E-02   1.75943860E-04
          41          23  -8.82451311E-02   2.53466831E-04
          41          24 -0.104301773       3.30693903E-04
          41          25 -0.116467632       4.00516758E-04
          41          26 -0.125162721       4.58555965E-04
          41          27 -0.131054834       5.02700917E-04
          41          28 -0.134702787       5.32209524E-04
          41          29 -0.136450663       5.46949566E-04
          41          30 -0.136450648       5.46949625E-04
          41          31 -0.134702846       5.32209582E-04
          41          32 -0.131054923       5.02700976E-04
          41          33 -0.125162750       4.58555936E-04
          41          34 -0.116467655       4.00516728E-04
          41          35 -0.104301818       3.30693903E-04
          41          36  -8.82451385E-02   2.53466831E-04
          41          37  -6.87382296E-02   1.75943846E-04
          41          38  -4.76474576E-02   1.07056097E-04
          41          39  -2.81452760E-02   5.47487252E-05
          41          40  -1.34279719E-02   2.23309034E-05
          41          41  -4.85812593E-03   6.83509825E-06
          41          42  -1.24846562E-03   1.47651429E-06
          41          43  -2.15817534E-04   2.14133166E-07
          41          44  -2.42214810E-05   2.01707557E-08
          41          45  -1.73102012E-06   1.20999677E-09
          41          46  -7.79023281E-08   4.56031844E-11
          41          47  -2.18555551E-09   1.06495173E-12
          41          48  -3.76764106E-11   1.51112660E-14
          41          49  -3.89868476E-13   1.26384145E-16
          41          50  -2.33165851E-15   5.93583877E-19
          42           1  -2.59013993E-16   5.76042116E-20
          42           2  -5.74549314E-19   9.24743080E-23
          42           3  -5.77285886E-22   5.99740933E-26
          42           4  -1.99104992E-25   1.00194248E-29
          42           5  -5.97691667E-24   4.58576775E-28
          42           6  -1.00915372E-20   1.33022548E-24
          42           7  -6.91566833E-18   1.31959622E-21
          42           8  -2.33165809E-15   5.93583877E-19
          42           9  -4.28876335E-13   1.39060906E-16
          42          10  -4.57497755E-11   1.83618532E-14
          42          11  -2.93768032E-09   1.43362937E-12
          42          12  -1.16080130E-07   6.81602830E-11
          42          13  -2.85632359E-06   2.00820316E-09
          42          14  -4.40079893E-05   3.70419500E-08
          42          15  -4.25974315E-04   4.30897671E-07
          42          16  -2.61039147E-03   3.19432456E-06
          42          17  -1.03508830E-02   1.54252375E-05
          42          18  -2.78068129E-02   5.06048818E-05
          42          19  -5.42555377E-02   1.20119897E-04
          42          20  -8.30746070E-02   2.21576571E-04
          42          21 -0.107157931       3.39056074E-04
          42          22 -0.123707898       4.54059016E-04
          42          23 -0.134192809       5.54743805E-04
          42          24 -0.141566664       6.37467660E-04
          42          25 -0.147999451       7.03413796E-04
          42          26 -0.154215023       7.54882465E-04
          42          27 -0.159881279       7.93365645E-04
          42          28 -0.164249673       8.19260022E-04
          42          29 -0.166628912       8.32344755E-04
          42          30 -0.166628957       8.32344755E-04
          42          31 -0.164249703       8.19259963E-04
          42          32 -0.159881279       7.93365703E-04
          42          33 -0.154215083       7.54882465E-04
          42          34 -0.147999465       7.03413854E-04
          42          35 -0.141566664       6.37467718E-04
          42          36 -0.134192809       5.54743805E-04
          42          37 -0.123707868       4.54059045E-04
          42          38 -0.107157931       3.39056016E-04
          42          39  -8.30746219E-02   2.21576527E-04
          42          40  -5.42555377E-02   1.20119883E-04
          42          41  -2.78068092E-02   5.06048818E-05
          42          42  -1.03508811E-02   1.54252375E-05
          42          43  -2.61039101E-03   3.19432411E-06
          42          44  -4.25974140E-04   4.30897558E-07
          42          45  -4.40079821E-05   3.70419428E-08
          42          46  -2.85632314E-06   2.00820294E-09
          42          47  -1.16080109E-07   6.81602830E-11
          42          48  -2.93768121E-09   1.43362991E-12
          42          49  -4.57497859E-11   1.83618583E-14
          42          50  -4.28876335E-13   1.39060893E-16
          43           1  -5.51947607E-14   1.59618694E-17
          43           2  -2.14727273E-16   4.77432461E-20
          43           3  -4.36097684E-19   7.01750214E-23
          43           4  -4.06489877E-22   4.21194839E-26
          43           5  -7.04024405E-21   9.27813133E-25
          43           6  -5.25063647E-18   1.00160970E-21
          43           7  -1.93356340E-15   4.92092693E-19
          43           8  -3.89868422E-13   1.26384132E-16
          43           9  -4.57497720E-11   1.83618566E-14
          43          10  -3.24155147E-09   1.58272484E-12
          43          11  -1.41630835E-07   8.32897223E-11
          43          12  -3.85375552E-06   2.71888245E-09
          43          13  -6.54068790E-05   5.54501014E-08
          43          14  -6.89813809E-04   7.07790264E-07
          43          15  -4.50044405E-03   5.66093104E-06
          43          16  -1.82354525E-02   2.86115082E-05
          43          17  -4.72028628E-02   9.40078899E-05
          43          18  -8.35239813E-02   2.13076666E-04
          43          19 -0.111783236       3.62653111E-04
          43          20 -0.126498446       5.05946227E-04
          43          21 -0.134547070       6.23780361E-04
          43          22 -0.144850925       7.19376898E-04
          43          23 -0.160992980       8.04066018E-04
          43          24 -0.181349814       8.85047659E-04
          43          25 -0.202386931       9.62543651E-04
          43          26 -0.221108854       1.03248062E-03
          43          27 -0.235788777       1.08977943E-03
          43          28 -0.245707899       1.13023876E-03
          43          29 -0.250674754       1.15112087E-03
          43          30 -0.250674725       1.15112076E-03
          43          31 -0.245707944       1.13023876E-03
          43          32 -0.235788837       1.08977943E-03
          43          33 -0.221108899       1.03248074E-03
          43          34 -0.202386960       9.62543767E-04
          43          35 -0.181349814       8.85047833E-04
          43          36 -0.160993010       8.04066134E-04
          43          37 -0.144850954       7.19377014E-04
          43          38 -0.134547025       6.23780244E-04
          43          39 -0.126498431       5.05946169E-04
          43          40 -0.111783221       3.62652994E-04
          43          41  -8.35239738E-02   2.13076666E-04
          43          42  -4.72028516E-02   9.40078680E-05
          43          43  -1.82354506E-02   2.86115028E-05
          43          44  -4.50044312E-03   5.66092922E-06
          43          45  -6.89813634E-04   7.07790036E-07
          43          46  -6.54068790E-05   5.54500801E-08
          43          47  -3.85375552E-06   2.71888223E-09
          43          48  -1.41630878E-07   8.32897293E-11
          43          49  -3.24155303E-09   1.58272495E-12
          43          50  -4.57497859E-11   1.83618549E-14
          44           1  -6.59341332E-12   2.39107046E-15
          44           2  -4.14164620E-14   1.19703647E-17
          44           3  -1.47455175E-16   3.27694741E-20
          44           4  -2.79168545E-19   4.47867827E-23
          44           5  -3.31370125E-18   6.31803773E-22
          44           6  -1.32859744E-15   3.37925924E-19
          44           7  -2.92746675E-13   9.48350198E-17
          44           8  -3.76764002E-11   1.51112643E-14
          44           9  -2.93768054E-09   1.43362926E-12
          44          10  -1.41630835E-07   8.32897293E-11
          44          11  -4.25767621E-06   3.00732284E-09
          44          12  -7.96952882E-05   6.78074201E-08
          44          13  -9.19825339E-04   9.52069570E-07
          44          14  -6.44291891E-03   8.26350424E-06
          44          15  -2.69480590E-02   4.40796648E-05
          44          16  -6.73076734E-02   1.45826416E-04
          44          17 -0.105879679       3.13657540E-04
          44          18 -0.121708132       4.85838362E-04
          44          19 -0.127708465       6.18869555E-04
          44          20 -0.145238996       7.27868639E-04
          44          21 -0.177727282       8.44442402E-04
          44          22 -0.215226918       9.78782889E-04
          44          23 -0.248400271       1.12063589E-03
          44          24 -0.274019748       1.25512865E-03
          44          25 -0.293002814       1.37215410E-03
          44          26 -0.307187378       1.46719173E-03
          44          27 -0.317717731       1.53885013E-03
          44          28 -0.324891061       1.58678426E-03
          44          29 -0.328565925       1.61081681E-03
          44          30 -0.328565925       1.61081681E-03
          44          31 -0.324891090       1.58678426E-03
          44          32 -0.317717761       1.53885013E-03
          44          33 -0.307187408       1.46719161E-03
          44          34 -0.293002903       1.37215387E-03
          44          35 -0.274019837       1.25512853E-03
          44          36 -0.248400331       1.12063577E-03
          44          37 -0.215226948       9.78783006E-04
          44          38 -0.177727312       8.44442577E-04
          44          39 -0.145239010       7.27868639E-04
          44          40 -0.127708480       6.18869555E-04
          44          41 -0.121708125       4.85838333E-04
          44          42 -0.105879672       3.13657511E-04
          44          43  -6.73076659E-02   1.45826401E-04
          44          44  -2.69480571E-02   4.40796648E-05
          44          45  -6.44291751E-03   8.26350515E-06
          44          46  -9.19825281E-04   9.52069513E-07
          44          47  -7.96952882E-05   6.78074059E-08
          44          48  -4.25767757E-06   3.00732328E-09
          44          49  -1.41630892E-07   8.32897362E-11
          44          50  -2.93768077E-09   1.43362969E-12
          45           1  -4.63181354E-10   2.05880153E-13
          45           2  -4.46160079E-12   1.61606919E-15
          45           3  -2.56255165E-14   7.39913306E-18
          45           4  -8.54724536E-17   1.89257583E-20
          45           5  -7.55333954E-16   1.91927977E-19
          45           6  -1.81341406E-13   5.86772744E-17
          45           7  -2.55297398E-11   1.02253682E-14
          45           8  -2.18555529E-09   1.06495151E-12
          45           9  -1.16080109E-07   6.81602691E-11
          45          10  -3.85375506E-06   2.71888223E-09
          45          11  -7.96952954E-05   6.78074059E-08
          45          12  -1.01217779E-03   1.05074650E-06
          45          13  -7.69852940E-03   9.97411098E-06
          45          14  -3.38457897E-02   5.69021613E-05
          45          15  -8.30257982E-02   1.92545325E-04
          45          16 -0.115875229       3.96052754E-04
          45          17 -0.117564477       5.60063287E-04
          45          18 -0.135483235       6.78957033E-04
          45          19 -0.181092560       8.23739450E-04
          45          20 -0.228077292       1.01006462E-03
          45          21 -0.260852903       1.20392453E-03
          45          22 -0.284189880       1.37869909E-03
          45          23 -0.307172865       1.53072958E-03
          45          24 -0.333156079       1.66564679E-03
          45          25 -0.360314190       1.78642757E-03
          45          26 -0.385311604       1.89108250E-03
          45          27 -0.405526161       1.97506649E-03
          45          28 -0.419496030       2.03381153E-03
          45          29 -0.426585555       2.06401572E-03
          45          30 -0.426585644       2.06401572E-03
          45          31 -0.419496119       2.03381130E-03
          45          32 -0.405526340       1.97506626E-03
          45          33 -0.385311693       1.89108273E-03
          45          34 -0.360314339       1.78642769E-03
          45          35 -0.333156168       1.66564679E-03
          45          36 -0.307172924       1.53072958E-03
          45          37 -0.284189880       1.37869874E-03
          45          38 -0.260852903       1.20392465E-03
          45          39 -0.228077322       1.01006485E-03
          45          40 -0.181092590       8.23739276E-04
          45          41 -0.135483235       6.78957033E-04
          45          42 -0.117564462       5.60063287E-04
          45          43 -0.115875222       3.96052666E-04
          45          44  -8.30257908E-02   1.92545340E-04
          45          45  -3.38457860E-02   5.69021649E-05
          45          46  -7.69852893E-03   9.97411007E-06
          45          47  -1.01217767E-03   1.05074628E-06
          45          48  -7.96952882E-05   6.78074201E-08
          45          49  -3.85375597E-06   2.71888245E-09
          45          50  -1.16080116E-07   6.81602969E-11
          46           1  -1.97111589E-08   1.05859523E-11
          46           2  -2.81781265E-10   1.24971038E-13
          46           3  -2.47784909E-12   8.95901560E-16
          46           4  -1.33990880E-14   3.85119039E-18
          46           5  -9.25065620E-14   2.98790144E-17
          46           6  -1.42082682E-11   5.67883753E-15
          46           7  -1.33298972E-09   6.47849612E-13
          46           8  -7.79023281E-08   4.56031740E-11
          46           9  -2.85632314E-06   2.00820294E-09
          46          10  -6.54068717E-05   5.54500943E-08
          46          11  -9.19825281E-04   9.52069627E-07
          46          12  -7.69852940E-03   9.97411098E-06
          46          13  -3.64742391E-02   6.19136918E-05
          46          14  -9.12893489E-02   2.20108835E-04
          46          15 -0.116860300       4.45471553E-04
          46          16 -0.112900689       5.90065611E-04
          46          17 -0.161046401       7.28320272E-04
          46          18 -0.217126682       9.45531996E-04
          46          19 -0.247155681       1.17222522E-03
          46          20 -0.273221046       1.36763230E-03
          46          21 -0.313999057       1.55417330E-03
          46          22 -0.363845885       1.75131473E-03
          46          23 -0.410612017       1.95316970E-03
          46          24 -0.448565304       2.14368827E-03
          46          25 -0.477946043       2.31040781E-03
          46          26 -0.500647485       2.44704681E-03
          46          27 -0.517816842       2.55101314E-03
          46          28 -0.529588342       2.62105325E-03
          46          29 -0.535623193       2.65632058E-03
          46          30 -0.535623252       2.65632011E-03
          46          31 -0.529588401       2.62105279E-03
          46          32 -0.517816901       2.55101314E-03
          46          33 -0.500647545       2.44704727E-03
          46          34 -0.477946013       2.31040805E-03
          46          35 -0.448565304       2.14368827E-03
          46          36 -0.410612017       1.95316970E-03
          46          37 -0.363845885       1.75131450E-03
          46          38 -0.313999116       1.55417318E-03
          46          39 -0.273221076       1.36763253E-03
          46          40 -0.247155681       1.17222522E-03
          46          41 -0.217126712       9.45532054E-04
          46          42 -0.161046401       7.28320098E-04
          46          43 -0.112900704       5.90065436E-04
          46          44 -0.116860285       4.45471436E-04
          46          45  -9.12893414E-02   2.20108806E-04
          46          46  -3.64742354E-02   6.19136918E-05
          46          47  -7.69852847E-03   9.97411007E-06
          46          48  -9.19825281E-04   9.52069456E-07
          46          49  -6.54068717E-05   5.54501014E-08
          46          50  -2.85632359E-06   2.00820338E-09
          47           1  -5.17646413E-07   3.33070793E-10
          47           2  -1.07626370E-08   5.75696348E-12
          47           3  -1.40054246E-10   6.19174308E-14
          47           4  -1.16497523E-12   4.18690133E-16
          47           5  -6.48223489E-12   2.58280526E-15
          47           6  -6.64943878E-10   3.21983922E-13
          47           7  -4.27277520E-08   2.48965432E-11
          47           8  -1.73102012E-06   1.20999666E-09
          47           9  -4.40079893E-05   3.70419464E-08
          47          10  -6.89813693E-04   7.07790150E-07
          47          11  -6.44291798E-03   8.26350515E-06
          47          12  -3.38457860E-02   5.69021722E-05
          47          13  -9.12893489E-02   2.20108865E-04
          47          14 -0.116037712       4.61209565E-04
          47          15 -0.112517260       5.98019513E-04
          47          16 -0.188056216       7.78665999E-04
          47          17 -0.222453564       1.04436197E-03
          47          18 -0.249352768       1.25398894E-03
          47          19 -0.306230992       1.47336570E-03
          47          20 -0.369185776       1.73712592E-03
          47          21 -0.416817367       2.00544251E-03
          47          22 -0.454656929       2.24963250E-03
          47          23 -0.493534863       2.46922066E-03
          47          24 -0.535614729       2.66997050E-03
          47          25 -0.576879859       2.85142730E-03
          47          26 -0.612800300       3.00768693E-03
          47          27 -0.640678942       3.13158473E-03
          47          28 -0.659444273       3.21728736E-03
          47          29 -0.668834686       3.26103112E-03
          47          30 -0.668834746       3.26103112E-03
          47          31 -0.659444273       3.21728690E-03
          47          32 -0.640679002       3.13158473E-03
          47          33 -0.612800419       3.00768716E-03
          47          34 -0.576879799       2.85142730E-03
          47          35 -0.535614729       2.66997004E-03
          47          36 -0.493534774       2.46921997E-03
          47          37 -0.454656929       2.24963203E-03
          47          38 -0.416817367       2.00544251E-03
          47          39 -0.369185746       1.73712592E-03
          47          40 -0.306230962       1.47336582E-03
          47          41 -0.249352738       1.25398883E-03
          47          42 -0.222453564       1.04436185E-03
          47          43 -0.188056216       7.78665941E-04
          47          44 -0.112517275       5.98019280E-04
          47          45 -0.116037697       4.61209478E-04
          47          46  -9.12893489E-02   2.20108835E-04
          47          47  -3.38457860E-02   5.69021722E-05
          47          48  -6.44291844E-03   8.26350515E-06
          47          49  -6.89813693E-04   7.07790207E-07
          47          50  -4.40079893E-05   3.70419500E-08
          48           1  -8.49442586E-06   6.52076970E-09
          48           2  -2.53897781E-07   1.62216601E-10
          48           3  -4.78115592E-09   2.54353786E-12
          48           4  -5.90868118E-11   2.59085017E-14
          48           5  -2.70798856E-10   1.30442559E-13
          48           6  -1.90971896E-08   1.10577771E-11
          48           7  -8.55623398E-07   5.93226968E-10
          48           8  -2.42214810E-05   2.01707575E-08
          48           9  -4.25974256E-04   4.30897671E-07
          48          10  -4.50044358E-03   5.66093013E-06
          48          11  -2.69480608E-02   4.40796684E-05
          48          12  -8.30258057E-02   1.92545325E-04
          48          13 -0.116860315       4.45471582E-04
          48          14 -0.112517282       5.98019455E-04
          48          15 -0.198725149       8.01686139E-04
          48          16 -0.211158723       1.08524505E-03
          48          17 -0.272501916       1.28542341E-03
          48          18 -0.338784158       1.59319362E-03
          48          19 -0.386518717       1.89812249E-03
          48          20 -0.434603781       2.16764049E-03
          48          21 -0.497824967       2.44794949E-03
          48          22 -0.565337360       2.74303020E-03
          48          23 -0.623473108       3.02772690E-03
          48          24 -0.669627964       3.28311860E-03
          48          25 -0.707197666       3.50193540E-03
          48          26 -0.738718569       3.68170161E-03
          48          27 -0.764211297       3.82019905E-03
          48          28 -0.782365382       3.91469151E-03
          48          29 -0.791826844       3.96267138E-03
          48          30 -0.791826963       3.96267138E-03
          48          31 -0.782365382       3.91469151E-03
          48          32 -0.764211416       3.82019929E-03
          48          33 -0.738718688       3.68170161E-03
          48          34 -0.707197607       3.50193540E-03
          48          35 -0.669627964       3.28311813E-03
          48          36 -0.623473048       3.02772643E-03
          48          37 -0.565337181       2.74302997E-03
          48          38 -0.497824937       2.44794879E-03
          48          39 -0.434603721       2.16764049E-03
          48          40 -0.386518717       1.89812225E-03
          48          41 -0.338784039       1.59319374E-03
          48          42 -0.272501886       1.28542329E-03
          48          43 -0.211158752       1.08524517E-03
          48          44 -0.198725149       8.01686023E-04
          48          45 -0.112517267       5.98019396E-04
          48          46 -0.116860278       4.45471524E-04
          48          47  -8.30257833E-02   1.92545354E-04
          48          48  -2.69480571E-02   4.40796721E-05
          48          49  -4.50044358E-03   5.66093104E-06
          48          50  -4.25974227E-04   4.30897728E-07
          49           1  -8.81309097E-05   8.05998894E-08
          49           2  -3.76255161E-06   2.85325963E-09
          49           3  -1.00975832E-07   6.39232070E-11
          49           4  -1.81016335E-09   9.51882453E-13
          49           5  -6.94620006E-09   3.98734865E-12
          49           6  -3.43705466E-07   2.35794800E-10
          49           7  -1.08685435E-05   8.92406504E-09
          49           8  -2.15817563E-04   2.14133195E-07
          49           9  -2.61039101E-03   3.19432434E-06
          49          10  -1.82354525E-02   2.86115064E-05
          49          11  -6.73076957E-02   1.45826431E-04
          49          12 -0.115875259       3.96052783E-04
          49          13 -0.112900697       5.90065727E-04
          49          14 -0.188056201       7.78666057E-04
          49          15 -0.211158738       1.08524528E-03
          49          16 -0.290321857       1.29836740E-03
          49          17 -0.332283616       1.67686085E-03
          49          18 -0.401353419       1.94638222E-03
          49          19 -0.470521003       2.27969466E-03
          49          20 -0.543013990       2.65906472E-03
          49          21 -0.607212424       2.99803377E-03
          49          22 -0.665014267       3.30600329E-03
          49          23 -0.725616515       3.60816531E-03
          49          24 -0.788117290       3.89960664E-03
          49          25 -0.845351756       4.16222215E-03
          49          26 -0.892044961       4.38179169E-03
          49          27 -0.926556826       4.55062650E-03
          49          28 -0.949110985       4.66488395E-03
          49          29 -0.960241318       4.72250348E-03
          49          30 -0.960241377       4.72250395E-03
          49          31 -0.949111104       4.66488395E-03
          49          32 -0.926556885       4.55062650E-03
          49          33 -0.892045021       4.38179262E-03
          49          34 -0.845351875       4.16222308E-03
          49          35 -0.788117468       3.89960664E-03
          49          36 -0.725616574       3.60816461E-03
          49          37 -0.665014267       3.30600259E-03
          49          38 -0.607212424       2.99803307E-03
          49          39 -0.543013930       2.65906472E-03
          49          40 -0.470521122       2.27969489E-03
          49          41 -0.401353478       1.94638222E-03
          49          42 -0.332283586       1.67686096E-03
          49          43 -0.290321827       1.29836716E-03
          49          44 -0.211158767       1.08524493E-03
          49          45 -0.188056201       7.78665766E-04
          49          46 -0.112900674       5.90065436E-04
          49          47 -0.115875207       3.96052725E-04
          49          48  -6.73076585E-02   1.45826431E-04
          49          49  -1.82354543E-02   2.86115101E-05
          49          50  -2.61039077E-03   3.19432456E-06
          50           1  -5.88553026E-04   6.40881694E-07
          50           2  -3.56912569E-05   3.19708491E-08
          50           3  -1.34834863E-06   1.00701703E-09
          50           4  -3.44318636E-08   2.14336830E-11
          50           5  -1.12166987E-07   7.58765967E-11
          50           6  -3.95774578E-06   3.19342330E-09
          50           7  -8.92607204E-05   8.64693561E-08
          50           8  -1.24846585E-03   1.47651440E-06
          50           9  -1.03508830E-02   1.54252375E-05
          50          10  -4.72028665E-02   9.40078826E-05
          50          11 -0.105879694       3.13657511E-04
          50          12 -0.117564477       5.60063403E-04
          50          13 -0.161046371       7.28320272E-04
          50          14 -0.222453579       1.04436197E-03
          50          15 -0.272501945       1.28542329E-03
          50          16 -0.332283586       1.67686096E-03
          50          17 -0.423288375       1.94690563E-03
          50          18 -0.467573911       2.39400449E-03
          50          19 -0.564591408       2.76163942E-03
          50          20 -0.641535819       3.11032869E-03
          50          21 -0.710687041       3.52602545E-03
          50          22 -0.791084111       3.93803651E-03
          50          23 -0.867966056       4.29314887E-03
          50          24 -0.931011498       4.59808530E-03
          50          25 -0.982469916       4.86775534E-03
          50          26  -1.02592742       5.10135014E-03
          50          27  -1.06138408       5.28857391E-03
          50          28  -1.08674967       5.41901030E-03
          50          29  -1.09998107       5.48580615E-03
          50          30  -1.09998131       5.48580615E-03
          50          31  -1.08674979       5.41901076E-03
          50          32  -1.06138432       5.28857531E-03
          50          33  -1.02592742       5.10135014E-03
          50          34 -0.982470155       4.86775348E-03
          50          35 -0.931011677       4.59808344E-03
          50          36 -0.867966175       4.29314841E-03
          50          37 -0.791084170       3.93803604E-03
          50          38 -0.710687041       3.52602545E-03
          50          39 -0.641535699       3.11032822E-03
          50          40 -0.564591348       2.76163965E-03
          50          41 -0.467573941       2.39400426E-03
          50          42 -0.423288345       1.94690563E-03
          50          43 -0.332283556       1.67686108E-03
          50          44 -0.272501945       1.28542318E-03
          50          45 -0.222453550       1.04436150E-03
          50          46 -0.161046371       7.28320098E-04
          50          47 -0.117564462       5.60063287E-04
          50          48 -0.105879672       3.13657540E-04
          50          49  -4.72028591E-02   9.40078899E-05
          50          50  -1.03508821E-02   1.54252375E-05
