          45          14  -25.0148335       8.42008305    
          45          15  -27.1263504       8.44544411    
          45          16  -29.2349110       8.47188854    
          45          17  -31.1019230       8.50056934    
          45          18  -32.6979408       8.53176975    
          45          19  -34.0755959       8.56606007    
          45          20  -35.3004837       8.60385323    
          45          21  -36.6047096       8.64449692    
          45          22  -38.1147728       8.68756866    
          45          23  -39.9465446       8.73198986    
          45          24  -41.9562721       8.77681255    
          45          25  -43.7693367       8.82076168    
          45          26  -44.9024582       8.86226368    
          45          27  -45.1871033       8.89868736    
          45          28  -44.9990425       8.92592335    
          45          29  -44.7857552       8.94006634    
          45          30  -44.8298531       8.93844604    
          45          31  -45.0008926       8.92222977    
          45          32  -44.9720230       8.89454269    
          45          33  -44.2575760       8.86001205    
          45          34  -42.7884445       8.82192707    
          45          35  -40.9258728       8.78251266    
          45          36  -39.1188469       8.74320984    
          45          37  -37.6474380       8.70517921    
          45          38  -36.5020714       8.66919327    
          45          39  -35.5033722       8.63647842    
          45          40  -34.5842552       8.60668850    
          45          41  -33.4553757       8.58042622    
          45          42  -32.1694984       8.55653572    
          45          43  -30.6838436       8.53447151    
          45          44  -29.0731735       8.51333809    
          45          45  -27.4466953       8.49271679    
          45          46  -25.9485798       8.47280025    
          45          47  -24.7030087       8.45378494    
          45          48  -23.7699509       8.43659878    
          45          49  -23.2458305       8.42225456    
          45          50  -23.1897621       8.41099644    
          46           1  -27.4460354       8.30415916    
          46           2  -29.0012608       8.29364967    
          46           3  -30.2748833       8.28650093    
          46           4  -30.9363441       8.28341770    
          46           5  -30.7792301       8.28488350    
          46           6  -29.8129616       8.29094410    
          46           7  -28.2597771       8.30118275    
          46           8  -26.4685211       8.31488609    
          46           9  -24.7981586       8.33135891    
          46          10  -23.5192184       8.35017586    
          46          11  -22.7886620       8.37106419    
          46          12  -22.6995850       8.39349842    
          46          13  -23.2682743       8.41695213    
          46          14  -24.3884735       8.44112492    
          46          15  -25.9424591       8.46564770    
          46          16  -27.7799759       8.49083710    
          46          17  -29.6469803       8.51762486    
          46          18  -31.4524555       8.54649067    
          46          19  -33.1564484       8.57845402    
          46          20  -34.8117981       8.61358452    
          46          21  -36.5378380       8.65201283    
          46          22  -38.4743423       8.69297886    
          46          23  -40.5805397       8.73596668    
          46          24  -42.6709938       8.77977276    
          46          25  -44.2963142       8.82351398    
          46          26  -45.0695343       8.86518097    
          46          27  -45.0960770       8.90183735    
          46          28  -44.7866592       8.92911625    
          46          29  -44.5919418       8.94294262    
          46          30  -44.6475296       8.94102859    
          46          31  -44.8907509       8.92437267    
          46          32  -45.0462685       8.89623356    
          46          33  -44.6445541       8.86127281    
          46          34  -43.4475746       8.82320499    
          46          35  -41.6419640       8.78446198    
          46          36  -39.6637993       8.74656963    
          46          37  -37.8660507       8.71044731    
          46          38  -36.3107834       8.67694473    
          46          39  -34.9340630       8.64674187    
          46          40  -33.6443062       8.61967754    
          46          41  -32.2734947       8.59584045    
          46          42  -30.9021873       8.57403278    
          46          43  -29.5349407       8.55351448    
          46          44  -28.2673664       8.53361893    
          46          45  -27.2692719       8.51369572    
          46          46  -26.5838833       8.49399567    
          46          47  -26.2616673       8.47494984    
          46          48  -26.3474636       8.45713043    
          46          49  -26.8118191       8.44126415    
          46          50  -27.5955601       8.42773438    
          47           1  -31.4350414       8.32347679    
          47           2  -32.9565544       8.31157494    
          47           3  -34.0815926       8.30332947    
          47           4  -34.6116676       8.29973698    
          47           5  -34.4552917       8.30125713    
          47           6  -33.6223564       8.30781746    
          47           7  -32.2152367       8.31896400    
          47           8  -30.4232712       8.33395481    
          47           9  -28.5033321       8.35183144    
          47          10  -26.7245407       8.37177086    
          47          11  -25.2980614       8.39326763    
          47          12  -24.3714771       8.41583347    
          47          13  -24.0571098       8.43898964    
          47          14  -24.3904476       8.46245384    
          47          15  -25.3173542       8.48596382    
          47          16  -26.7356758       8.50973415    
          47          17  -28.4832668       8.53452587    
          47          18  -30.3742599       8.56113148    
          47          19  -32.3228226       8.59057903    
          47          20  -34.3565903       8.62316990    
          47          21  -36.4652786       8.65925789    
          47          22  -38.7459564       8.69829559    
          47          23  -41.0364838       8.73989773    
          47          24  -43.0351868       8.78304958    
          47          25  -44.3438530       8.82666111    
          47          26  -44.7227898       8.86861610    
          47          27  -44.5349960       8.90522957    
          47          28  -44.1845894       8.93227100    
          47          29  -44.0205803       8.94554996    
          47          30  -44.0889244       8.94340611    
          47          31  -44.3535347       8.92651558    
          47          32  -44.6366730       8.89820862    
          47          33  -44.5339432       8.86290455    
          47          34  -43.6824036       8.82473564    
          47          35  -42.0576706       8.78651142    
          47          36  -40.0264626       8.74976921    
          47          37  -37.9548378       8.71552753    
          47          38  -36.0406609       8.68441582    
          47          39  -34.3232155       8.65672016    
          47          40  -32.6846466       8.63249207    
          47          41  -31.1979542       8.61104202    
          47          42  -29.8083706       8.59140015    
          47          43  -28.6693668       8.57261944    
          47          44  -27.8721275       8.55398846    
          47          45  -27.5000973       8.53496552    
          47          46  -27.5678902       8.51576996    
          47          47  -28.0281830       8.49697685    
          47          48  -28.8297615       8.47903061    
          47          49  -29.8764439       8.46238136    
          47          50  -31.0585918       8.44744492    
          48           1  -34.1387253       8.34679031    
          48           2  -35.3581085       8.33489609    
          48           3  -36.1865349       8.32671452    
          48           4  -36.5563850       8.32309532    
          48           5  -36.4337807       8.32456875    
          48           6  -35.8083954       8.33120060    
          48           7  -34.6981087       8.34254074    
          48           8  -33.1776581       8.35766792    
          48           9  -31.3945541       8.37554455    
          48          10  -29.5289001       8.39545155    
          48          11  -27.7568798       8.41684914    
          48          12  -26.2862530       8.43899822    
          48          13  -25.3343277       8.46137428    
          48          14  -25.0107288       8.48386002    
          48          15  -25.3442955       8.50613976    
          48          16  -26.3397694       8.52818012    
          48          17  -27.8728409       8.55080891    
          48          18  -29.7486115       8.57504749    
          48          19  -31.8735771       8.60190296    
          48          20  -34.1475983       8.63204670    
          48          21  -36.5861931       8.66587639    
          48          22  -39.0385971       8.70330715    
          48          23  -41.3492241       8.74377728    
          48          24  -43.0704727       8.78665447    
          48          25  -43.9294243       8.83034420    
          48          26  -43.9682083       8.87239647    
          48          27  -43.6272545       8.90869999    
          48          28  -43.3231964       8.93496418    
          48          29  -43.1886635       8.94759846    
          48          30  -43.2730026       8.94518948    
          48          31  -43.5100060       8.92844772    
          48          32  -43.8554306       8.90030670    
          48          33  -43.9899826       8.86491489    
          48          34  -43.5192451       8.82660866    
          48          35  -42.2120209       8.78864193    
          48          36  -40.2786751       8.75274467    
          48          37  -38.0542221       8.72018337    
          48          38  -35.8920364       8.69116974    
          48          39  -33.8585205       8.66604710    
          48          40  -32.0152092       8.64444923    
          48          41  -30.4387722       8.62549686    
          48          42  -29.1463184       8.60807323    
          48          43  -28.2963562       8.59116650    
          48          44  -27.9622135       8.57402611    
          48          45  -28.1541538       8.55611992    
          48          46  -28.8079395       8.53785610    
          48          47  -29.8090172       8.51976299    
          48          48  -31.0148487       8.50212955    
          48          49  -32.2925835       8.48541927    
          48          50  -33.5465775       8.47010136    
          49           1  -35.6906815       8.37448025    
          49           2  -36.5559654       8.36344814    
          49           3  -37.0973511       8.35596180    
          49           4  -37.3229561       8.35280037    
          49           5  -37.2275467       8.35440826    
          49           6  -36.7875519       8.36082458    
          49           7  -35.9929962       8.37160206    
          49           8  -34.8621025       8.38590240    
          49           9  -33.4287071       8.40283012    
          49          10  -31.7541618       8.42173576    
          49          11  -29.9789486       8.44203377    
          49          12  -28.3215752       8.46302223    
          49          13  -26.9947567       8.48417568    
          49          14  -26.1886177       8.50519371    
          49          15  -26.0655823       8.52586365    
          49          16  -26.6620274       8.54624081    
          49          17  -27.9400215       8.56663322    
          49          18  -29.7709141       8.58835411    
          49          19  -31.9673691       8.61276913    
          49          20  -34.4071732       8.64041901    
          49          21  -37.0040092       8.67224026    
          49          22  -39.4795990       8.70825481    
          49          23  -41.5411720       8.74804688    
          49          24  -42.8340950       8.79076862    
          49          25  -43.1835823       8.83467579    
          49          26  -42.9758797       8.87631607    
          49          27  -42.5870514       8.91183376    
          49          28  -42.3574295       8.93676853    
          49          29  -42.2723160       8.94859219    
          49          30  -42.3469429       8.94598389    
          49          31  -42.5437851       8.92977619    
          49          32  -42.8753319       8.90227795    
          49          33  -43.1614876       8.86724567    
          49          34  -43.0475998       8.82896614    
          49          35  -42.1643333       8.79108238    
          49          36  -40.5018730       8.75582695    
          49          37  -38.3194275       8.72455978    
          49          38  -36.0178719       8.69755650    
          49          39  -33.7862206       8.67479324    
          49          40  -31.8196373       8.65578461    
          49          41  -30.2063503       8.63915348    
          49          42  -29.0692368       8.62401772    
          49          43  -28.5211811       8.60893059    
          49          44  -28.5598583       8.59342003    
          49          45  -29.1977005       8.57704163    
          49          46  -30.2315006       8.56012440    
          49          47  -31.4662094       8.54331017    
          49          48  -32.7940598       8.52667809    
          49          49  -34.0517883       8.51062775    
          49          50  -35.1153488       8.49585247    
          50           1  -36.3742752       8.40641499    
          50           2  -36.8786926       8.39700317    
          50           3  -37.1639709       8.39079094    
          50           4  -37.2592621       8.38842869    
          50           5  -37.1869621       8.39016342    
          50           6  -36.9403572       8.39594555    
          50           7  -36.4810295       8.40548897    
          50           8  -35.7544136       8.41829586    
          50           9  -34.7149277       8.43370533    
          50          10  -33.3708153       8.45105076    
          50          11  -31.8235245       8.46965218    
          50          12  -30.2417908       8.48884773    
          50          13  -28.8195438       8.50814915    
          50          14  -27.7976837       8.52715397    
          50          15  -27.3888493       8.54575157    
          50          16  -27.6880894       8.56409073    
          50          17  -28.7662640       8.58230877    
          50          18  -30.5104370       8.60162640    
          50          19  -32.7313156       8.62343502    
          50          20  -35.2500687       8.64894295    
          50          21  -37.7994690       8.67886639    
          50          22  -40.0949440       8.71372509    
          50          23  -41.6756477       8.75316620    
          50          24  -42.4109917       8.79577732    
          50          25  -42.3462029       8.83952236    
          50          26  -41.9878807       8.88021088    
          50          27  -41.6642075       8.91411591    
          50          28  -41.4959526       8.93740845    
          50          29  -41.4744568       8.94811535    
          50          30  -41.5156937       8.94552135    
          50          31  -41.6789856       8.93010139    
          50          32  -41.9374695       8.90386105    
          50          33  -42.2889099       8.86976051    
          50          34  -42.4390221       8.83191586    
          50          35  -42.0174141       8.79418564    
          50          36  -40.7867546       8.75938416    
          50          37  -38.8552628       8.72912598    
          50          38  -36.5670547       8.70388317    
          50          39  -34.2875519       8.68327618    
          50          40  -32.2223473       8.66666603    
          50          41  -30.6507740       8.65234470    
          50          42  -29.6337624       8.63949013    
          50          43  -29.2981148       8.62649155    
          50          44  -29.6246719       8.61283207    
          50          45  -30.4829788       8.59839249    
          50          46  -31.6538448       8.58331585    
          50          47  -32.9290657       8.56809711    
          50          48  -34.1567535       8.55298901    
          50          49  -35.1856651       8.53841686    
          50          50  -35.9338570       8.52506447    
