          39          34  -7.00799459E-17   1.13584790E-20
          39          35  -1.38321494E-18   1.45195959E-22
          39          36  -7.27188128E-21   3.68445646E-25
          39          37  -4.37531880E-24   0.00000000    
          39          38   0.00000000       0.00000000    
          39          39   0.00000000       0.00000000    
          39          40   0.00000000       0.00000000    
          39          41   0.00000000       0.00000000    
          39          42   0.00000000       0.00000000    
          39          43   0.00000000       0.00000000    
          39          44   0.00000000       0.00000000    
          39          45   0.00000000       0.00000000    
          39          46   0.00000000       0.00000000    
          39          47   0.00000000       0.00000000    
          39          48   0.00000000       0.00000000    
          39          49   0.00000000       0.00000000    
          39          50   0.00000000       0.00000000    
          40           1   0.00000000       0.00000000    
          40           2   0.00000000       0.00000000    
          40           3   0.00000000       0.00000000    
          40           4   0.00000000       0.00000000    
          40           5   0.00000000       0.00000000    
          40           6   0.00000000       0.00000000    
          40           7   0.00000000       0.00000000    
          40           8   0.00000000       0.00000000    
          40           9   0.00000000       0.00000000    
          40          10   0.00000000       0.00000000    
          40          11   0.00000000       0.00000000    
          40          12   0.00000000       0.00000000    
          40          13   0.00000000       0.00000000    
          40          14   0.00000000       0.00000000    
          40          15   0.00000000       0.00000000    
          40          16   0.00000000       0.00000000    
          40          17   0.00000000       0.00000000    
          40          18   0.00000000       0.00000000    
          40          19   0.00000000       0.00000000    
          40          20   0.00000000       0.00000000    
          40          21  -3.47773527E-23   0.00000000    
          40          22  -7.47898776E-20   3.79323411E-24
          40          23  -1.89970630E-17   2.00350556E-21
          40          24  -1.33037472E-15   2.18304234E-19
          40          25  -3.37825979E-14   7.59946049E-18
          40          26  -3.62919926E-13   1.02922179E-16
          40          27  -1.87399662E-12   6.24201025E-16
          40          28  -5.21985927E-12   1.91937581E-15
          40          29  -8.53086872E-12   3.28634299E-15
          40          30  -8.53086872E-12   3.28634278E-15
          40          31  -5.21985927E-12   1.91937581E-15
          40          32  -1.87399683E-12   6.24200813E-16
          40          33  -3.62919953E-13   1.02922179E-16
          40          34  -3.37825979E-14   7.59946049E-18
          40          35  -1.33037483E-15   2.18304208E-19
          40          36  -1.89970663E-17   2.00350536E-21
          40          37  -7.47898647E-20   3.79323451E-24
          40          38  -3.47773527E-23   0.00000000    
          40          39   0.00000000       0.00000000    
          40          40   0.00000000       0.00000000    
          40          41   0.00000000       0.00000000    
          40          42   0.00000000       0.00000000    
          40          43   0.00000000       0.00000000    
          40          44   0.00000000       0.00000000    
          40          45   0.00000000       0.00000000    
          40          46   0.00000000       0.00000000    
          40          47   0.00000000       0.00000000    
          40          48   0.00000000       0.00000000    
          40          49   0.00000000       0.00000000    
          40          50   0.00000000       0.00000000    
          41           1   0.00000000       0.00000000    
          41           2   0.00000000       0.00000000    
          41           3   0.00000000       0.00000000    
          41           4   0.00000000       0.00000000    
          41           5   0.00000000       0.00000000    
          41           6   0.00000000       0.00000000    
          41           7   0.00000000       0.00000000    
          41           8   0.00000000       0.00000000    
          41           9   0.00000000       0.00000000    
          41          10   0.00000000       0.00000000    
          41          11   0.00000000       0.00000000    
          41          12   0.00000000       0.00000000    
          41          13   0.00000000       0.00000000    
          41          14   0.00000000       0.00000000    
          41          15   0.00000000       0.00000000    
          41          16   0.00000000       0.00000000    
          41          17   0.00000000       0.00000000    
          41          18   0.00000000       0.00000000    
          41          19   0.00000000       0.00000000    
          41          20  -2.01342559E-22   0.00000000    
          41          21  -5.44016061E-19   2.76125172E-23
          41          22  -1.77939586E-16   1.88305566E-20
          41          23  -1.64757141E-14   2.72751930E-18
          41          24  -5.67070913E-13   1.30043288E-16
          41          25  -8.40335787E-12   2.47384697E-15
          41          26  -6.03079947E-11   2.14053425E-14
          41          27  -2.35167052E-10   9.50368121E-14
          41          28  -5.50748447E-10   2.41141281E-13
          41          29  -8.29094404E-10   3.77080474E-13
          41          30  -8.29094515E-10   3.77080474E-13
          41          31  -5.50748447E-10   2.41141308E-13
          41          32  -2.35167025E-10   9.50368121E-14
          41          33  -6.03079947E-11   2.14053408E-14
          41          34  -8.40335787E-12   2.47384697E-15
          41          35  -5.67070913E-13   1.30043301E-16
          41          36  -1.64757141E-14   2.72751971E-18
          41          37  -1.77939599E-16   1.88305582E-20
          41          38  -5.44016113E-19   2.76125235E-23
          41          39  -2.01342559E-22   0.00000000    
          41          40   0.00000000       0.00000000    
          41          41   0.00000000       0.00000000    
          41          42   0.00000000       0.00000000    
          41          43   0.00000000       0.00000000    
          41          44   0.00000000       0.00000000    
          41          45   0.00000000       0.00000000    
          41          46   0.00000000       0.00000000    
          41          47   0.00000000       0.00000000    
          41          48   0.00000000       0.00000000    
          41          49   0.00000000       0.00000000    
          41          50   0.00000000       0.00000000    
          42           1   0.00000000       0.00000000    
          42           2   0.00000000       0.00000000    
          42           3   0.00000000       0.00000000    
          42           4   0.00000000       0.00000000    
          42           5   0.00000000       0.00000000    
          42           6   0.00000000       0.00000000    
          42           7   0.00000000       0.00000000    
          42           8   0.00000000       0.00000000    
          42           9   0.00000000       0.00000000    
          42          10   0.00000000       0.00000000    
          42          11   0.00000000       0.00000000    
          42          12   0.00000000       0.00000000    
          42          13   0.00000000       0.00000000    
          42          14   0.00000000       0.00000000    
          42          15   0.00000000       0.00000000    
          42          16   0.00000000       0.00000000    
          42          17   0.00000000       0.00000000    
          42          18   0.00000000       0.00000000    
          42          19  -8.65773051E-22   0.00000000    
          42          20  -2.87115962E-18   1.45813466E-22
          42          21  -1.17570831E-15   1.24737001E-19
          42          22  -1.39173653E-13   2.31900316E-17
          42          23  -6.24465887E-12   1.45237553E-15
          42          24  -1.22231544E-10   3.69930425E-14
          42          25  -1.16108567E-09   4.32660662E-13
          42          26  -5.96254379E-09   2.59735245E-12
          42          27  -1.84283344E-08   8.94577728E-12
          42          28  -3.73586246E-08   1.93984620E-11
          42          29  -5.24978034E-08   2.81511689E-11
          42          30  -5.24978034E-08   2.81511758E-11
          42          31  -3.73586246E-08   1.93984672E-11
          42          32  -1.84283380E-08   8.94577815E-12
          42          33  -5.96254379E-09   2.59735224E-12
          42          34  -1.16108578E-09   4.32660635E-13
          42          35  -1.22231530E-10   3.69930459E-14
          42          36  -6.24465800E-12   1.45237542E-15
          42          37  -1.39173666E-13   2.31900349E-17
          42          38  -1.17570820E-15   1.24737001E-19
          42          39  -2.87116004E-18   1.45813466E-22
          42          40  -8.65773051E-22   0.00000000    
          42          41   0.00000000       0.00000000    
          42          42   0.00000000       0.00000000    
          42          43   0.00000000       0.00000000    
          42          44   0.00000000       0.00000000    
          42          45   0.00000000       0.00000000    
          42          46   0.00000000       0.00000000    
          42          47   0.00000000       0.00000000    
          42          48   0.00000000       0.00000000    
          42          49   0.00000000       0.00000000    
          42          50   0.00000000       0.00000000    
          43           1   0.00000000       0.00000000    
          43           2   0.00000000       0.00000000    
          43           3   0.00000000       0.00000000    
          43           4   0.00000000       0.00000000    
          43           5   0.00000000       0.00000000    
          43           6   0.00000000       0.00000000    
          43           7   0.00000000       0.00000000    
          43           8   0.00000000       0.00000000    
          43           9   0.00000000       0.00000000    
          43          10   0.00000000       0.00000000    
          43          11   0.00000000       0.00000000    
          43          12   0.00000000       0.00000000    
          43          13   0.00000000       0.00000000    
          43          14   0.00000000       0.00000000    
          43          15   0.00000000       0.00000000    
          43          16   0.00000000       0.00000000    
          43          17   0.00000000       0.00000000    
          43          18  -2.80606260E-21   0.00000000    
          43          19  -1.12064304E-17   5.69366884E-22
          43          20  -5.61734886E-15   5.97110148E-19
          43          21  -8.28055506E-13   1.38645926E-16
          43          22  -4.70094901E-11   1.10489019E-14
          43          23  -1.17650911E-09   3.63587307E-13
          43          24  -1.42854253E-08   5.52957940E-12
          43          25  -9.26951884E-08   4.29392841E-11
          43          26  -3.57729135E-07   1.89547003E-10
          43          27  -9.06575110E-07   5.27448141E-10
          43          28  -1.62331753E-06   1.00151598E-09
          43          29  -2.14914644E-06   1.36391853E-09
          43          30  -2.14914644E-06   1.36391853E-09
          43          31  -1.62331730E-06   1.00151598E-09
          43          32  -9.06574996E-07   5.27448196E-10
          43          33  -3.57729135E-07   1.89546989E-10
          43          34  -9.26951742E-08   4.29392841E-11
          43          35  -1.42854208E-08   5.52957853E-12
          43          36  -1.17650911E-09   3.63587334E-13
          43          37  -4.70094866E-11   1.10489036E-14
          43          38  -8.28055723E-13   1.38645953E-16
          43          39  -5.61735056E-15   5.97110251E-19
          43          40  -1.12064353E-17   5.69366833E-22
          43          41  -2.80606260E-21   0.00000000    
          43          42   0.00000000       0.00000000    
          43          43   0.00000000       0.00000000    
          43          44   0.00000000       0.00000000    
          43          45   0.00000000       0.00000000    
          43          46   0.00000000       0.00000000    
          43          47   0.00000000       0.00000000    
          43          48   0.00000000       0.00000000    
          43          49   0.00000000       0.00000000    
          43          50   0.00000000       0.00000000    
          44           1   0.00000000       0.00000000    
          44           2   0.00000000       0.00000000    
          44           3   0.00000000       0.00000000    
          44           4   0.00000000       0.00000000    
          44           5   0.00000000       0.00000000    
          44           6   0.00000000       0.00000000    
          44           7   0.00000000       0.00000000    
          44           8   0.00000000       0.00000000    
          44           9   0.00000000       0.00000000    
          44          10   0.00000000       0.00000000    
          44          11   0.00000000       0.00000000    
          44          12   0.00000000       0.00000000    
          44          13   0.00000000       0.00000000    
          44          14   0.00000000       0.00000000    
          44          15   0.00000000       0.00000000    
          44          16   0.00000000       0.00000000    
          44          17  -6.93097543E-21   0.00000000    
          44          18  -3.28117171E-17   1.66759248E-21
          44          19  -1.97675891E-14   2.10422113E-18
          44          20  -3.55298625E-12   5.97049278E-16
          44          21  -2.49251314E-10   5.90465041E-14
          44          22  -7.77740627E-09   2.44206651E-12
          44          23  -1.17625611E-07   4.69138686E-11
          44          24  -9.36956496E-07   4.56758242E-10
          44          25  -4.34378762E-06   2.48498333E-09
          44          26  -1.30443887E-05   8.41036307E-09
          44          27  -2.77479412E-05   1.94561327E-08
          44          28  -4.44919788E-05   3.29006156E-08
          44          29  -5.58430220E-05   4.23736637E-08
          44          30  -5.58430183E-05   4.23736601E-08
          44          31  -4.44919788E-05   3.29006156E-08
          44          32  -2.77479376E-05   1.94561327E-08
          44          33  -1.30443877E-05   8.41036218E-09
          44          34  -4.34378762E-06   2.48498289E-09
          44          35  -9.36956269E-07   4.56758242E-10
          44          36  -1.17625575E-07   4.69138652E-11
          44          37  -7.77740361E-09   2.44206738E-12
          44          38  -2.49251314E-10   5.90464973E-14
          44          39  -3.55298711E-12   5.97049331E-16
          44          40  -1.97675958E-14   2.10422133E-18
          44          41  -3.28117237E-17   1.66759228E-21
          44          42  -6.93097543E-21   0.00000000    
          44          43   0.00000000       0.00000000    
          44          44   0.00000000       0.00000000    
          44          45   0.00000000       0.00000000    
          44          46   0.00000000       0.00000000    
          44          47   0.00000000       0.00000000    
          44          48   0.00000000       0.00000000    
          44          49   0.00000000       0.00000000    
          44          50   0.00000000       0.00000000    
          45           1   0.00000000       0.00000000    
          45           2   0.00000000       0.00000000    
          45           3   0.00000000       0.00000000    
          45           4   0.00000000       0.00000000    
          45           5   0.00000000       0.00000000    
          45           6   0.00000000       0.00000000    
          45           7   0.00000000       0.00000000    
          45           8   0.00000000       0.00000000    
          45           9   0.00000000       0.00000000    
          45          10   0.00000000       0.00000000    
          45          11   0.00000000       0.00000000    
          45          12   0.00000000       0.00000000    
          45          13   0.00000000       0.00000000    
          45          14   0.00000000       0.00000000    
          45          15   0.00000000       0.00000000    
          45          16  -1.31510812E-20   0.00000000    
          45          17  -7.28259208E-17   3.70205451E-21
          45          18  -5.19347748E-14   5.53400828E-18
          45          19  -1.11869385E-11   1.88486070E-15
          45          20  -9.51459245E-10   2.26721894E-13
          45          21  -3.62809018E-08   1.15302152E-11
          45          22  -6.70071131E-07   2.73597645E-10
          45          23  -6.41982660E-06   3.26497984E-09
          45          24  -3.47968962E-05   2.13084927E-08
          45          25  -1.18911157E-04   8.44002983E-08
          45          26  -2.84425827E-04   2.25567774E-07
          45          27  -5.15491702E-04   4.42358868E-07
          45          28  -7.46447884E-04   6.73800741E-07
          45          29  -8.91554868E-04   8.24956203E-07
          45          30  -8.91554868E-04   8.24956203E-07
          45          31  -7.46447884E-04   6.73800855E-07
          45          32  -5.15491702E-04   4.42358839E-07
          45          33  -2.84425827E-04   2.25567760E-07
          45          34  -1.18911164E-04   8.44003054E-08
          45          35  -3.47968926E-05   2.13084910E-08
          45          36  -6.41982570E-06   3.26497940E-09
          45          37  -6.70070904E-07   2.73597645E-10
          45          38  -3.62809018E-08   1.15302160E-11
          45          39  -9.51459245E-10   2.26721880E-13
          45          40  -1.11869394E-11   1.88486091E-15
          45          41  -5.19347952E-14   5.53400952E-18
          45          42  -7.28259340E-17   3.70205451E-21
          45          43  -1.31510812E-20   0.00000000    
          45          44   0.00000000       0.00000000    
          45          45   0.00000000       0.00000000    
          45          46   0.00000000       0.00000000    
          45          47   0.00000000       0.00000000    
          45          48   0.00000000       0.00000000    
          45          49   0.00000000       0.00000000    
          45          50   0.00000000       0.00000000    
          46           1   0.00000000       0.00000000    
          46           2   0.00000000       0.00000000    
          46           3   0.00000000       0.00000000    
          46           4   0.00000000       0.00000000    
          46           5   0.00000000       0.00000000    
          46           6   0.00000000       0.00000000    
          46           7   0.00000000       0.00000000    
          46           8   0.00000000       0.00000000    
          46           9   0.00000000       0.00000000    
          46          10   0.00000000       0.00000000    
          46          11   0.00000000       0.00000000    
          46          12   0.00000000       0.00000000    
          46          13   0.00000000       0.00000000    
          46          14   0.00000000       0.00000000    
          46          15  -1.92731386E-20   0.00000000    
          46          16  -1.23433929E-16   6.27556364E-21
          46          17  -1.02867828E-13   1.09688616E-17
          46          18  -2.61762105E-11   4.41859734E-15
          46          19  -2.65715738E-09   6.35860613E-13
          46          20  -1.21832102E-07   3.90670586E-11
          46          21  -2.70575060E-06   1.12495102E-09
          46          22  -3.07349728E-05   1.61814313E-08
          46          23  -1.91243453E-04   1.24384840E-07
          46          24  -7.20915501E-04   5.60875378E-07
          46          25  -1.85052562E-03   1.66073505E-06
          46          26  -3.57041042E-03   3.57326644E-06
          46          27  -5.55240922E-03   6.01317970E-06
          46          28  -7.28581240E-03   8.30693807E-06
          46          29  -8.29216745E-03   9.69763732E-06
          46          30  -8.29216745E-03   9.69763732E-06
          46          31  -7.28581334E-03   8.30693898E-06
          46          32  -5.55240968E-03   6.01318061E-06
          46          33  -3.57041042E-03   3.57326667E-06
          46          34  -1.85052573E-03   1.66073528E-06
          46          35  -7.20915385E-04   5.60875378E-07
          46          36  -1.91243453E-04   1.24384826E-07
          46          37  -3.07349728E-05   1.61814349E-08
          46          38  -2.70575038E-06   1.12495102E-09
          46          39  -1.21832116E-07   3.90670621E-11
          46          40  -2.65715761E-09   6.35860776E-13
          46          41  -2.61762157E-11   4.41859819E-15
          46          42  -1.02867855E-13   1.09688641E-17
          46          43  -1.23433942E-16   6.27556485E-21
          46          44  -1.92731386E-20   0.00000000    
          46          45   0.00000000       0.00000000    
          46          46   0.00000000       0.00000000    
          46          47   0.00000000       0.00000000    
          46          48   0.00000000       0.00000000    
          46          49   0.00000000       0.00000000    
          46          50   0.00000000       0.00000000    
          47           1   0.00000000       0.00000000    
          47           2   0.00000000       0.00000000    
          47           3   0.00000000       0.00000000    
          47           4   0.00000000       0.00000000    
          47           5   0.00000000       0.00000000    
          47           6   0.00000000       0.00000000    
          47           7   0.00000000       0.00000000    
          47           8   0.00000000       0.00000000    
          47           9   0.00000000       0.00000000    
          47          10   0.00000000       0.00000000    
          47          11   0.00000000       0.00000000    
          47          12   0.00000000       0.00000000    
          47          13   0.00000000       0.00000000    
          47          14  -2.18843378E-20   0.00000000    
          47          15  -1.60513868E-16   8.16132420E-21
          47          16  -1.54622883E-13   1.64941452E-17
          47          17  -4.59217803E-11   7.76090550E-15
          47          18  -5.49162715E-09   1.31793209E-12
          47          19  -2.98773699E-07   9.64162569E-11
          47          20  -7.88283614E-06   3.32172911E-09
          47          21  -1.05120467E-04   5.68800935E-08
          47          22  -7.42831151E-04   5.09013489E-07
          47          23  -3.01936502E-03   2.56526732E-06
          47          24  -7.97355454E-03   8.13543102E-06
          47          25  -1.54511631E-02   1.82897784E-05
          47          26  -2.40641013E-02   3.20055697E-05
          47          27  -3.20503674E-02   4.64817495E-05
          47          28  -3.80192697E-02   5.84034533E-05
          47          29  -4.11686376E-02   6.50863949E-05
          47          30  -4.11686376E-02   6.50863949E-05
          47          31  -3.80192697E-02   5.84034569E-05
          47          32  -3.20503637E-02   4.64817531E-05
          47          33  -2.40641050E-02   3.20055733E-05
          47          34  -1.54511631E-02   1.82897784E-05
          47          35  -7.97355454E-03   8.13543102E-06
          47          36  -3.01936502E-03   2.56526710E-06
          47          37  -7.42831035E-04   5.09013489E-07
          47          38  -1.05120460E-04   5.68800900E-08
          47          39  -7.88283523E-06   3.32172911E-09
          47          40  -2.98773728E-07   9.64162639E-11
          47          41  -5.49162760E-09   1.31793231E-12
          47          42  -4.59217941E-11   7.76090719E-15
          47          43  -1.54622924E-13   1.64941452E-17
          47          44  -1.60513935E-16   8.16132501E-21
          47          45  -2.18843378E-20   0.00000000    
          47          46   0.00000000       0.00000000    
          47          47   0.00000000       0.00000000    
          47          48   0.00000000       0.00000000    
          47          49   0.00000000       0.00000000    
          47          50   0.00000000       0.00000000    
          48           1   0.00000000       0.00000000    
          48           2   0.00000000       0.00000000    
          48           3   0.00000000       0.00000000    
          48           4   0.00000000       0.00000000    
          48           5   0.00000000       0.00000000    
          48           6   0.00000000       0.00000000    
          48           7   0.00000000       0.00000000    
          48           8   0.00000000       0.00000000    
          48           9   0.00000000       0.00000000    
          48          10   0.00000000       0.00000000    
          48          11   0.00000000       0.00000000    
          48          12   0.00000000       0.00000000    
          48          13  -1.92731386E-20   0.00000000    
          48          14  -1.60513882E-16   8.16132420E-21
          48          15  -1.77048317E-13   1.88888182E-17
          48          16  -6.07411690E-11   1.02713604E-14
          48          17  -8.46423731E-09   2.03471094E-12
          48          18  -5.40476890E-07   1.75127468E-10
          48          19  -1.67792914E-05   7.13654336E-09
          48          20  -2.61015899E-04   1.44146853E-07
          48          21  -2.08601565E-03   1.49227253E-06
          48          22  -9.02108476E-03   8.32529349E-06
          48          23  -2.35724784E-02   2.75530983E-05
          48          24  -4.30881530E-02   6.18426420E-05
          48          25  -6.21836148E-02   1.06113512E-04
          48          26  -7.70792216E-02   1.51424669E-04
          48          27  -8.68721306E-02   1.90018924E-04
          48          28  -9.23933685E-02   2.17291818E-04
          48          29  -9.48004797E-02   2.31237398E-04
          48          30  -9.48004797E-02   2.31237369E-04
          48          31  -9.23933834E-02   2.17291861E-04
          48          32  -8.68721306E-02   1.90018953E-04
          48          33  -7.70792291E-02   1.51424669E-04
          48          34  -6.21836111E-02   1.06113512E-04
          48          35  -4.30881456E-02   6.18426348E-05
          48          36  -2.35724747E-02   2.75530983E-05
          48          37  -9.02108289E-03   8.32529258E-06
          48          38  -2.08601542E-03   1.49227230E-06
          48          39  -2.61015928E-04   1.44146838E-07
          48          40  -1.67792896E-05   7.13654380E-09
          48          41  -5.40476890E-07   1.75127468E-10
          48          42  -8.46424086E-09   2.03471181E-12
          48          43  -6.07411829E-11   1.02713638E-14
          48          44  -1.77048345E-13   1.88888198E-17
          48          45  -1.60513935E-16   8.16132501E-21
          48          46  -1.92731386E-20   0.00000000    
          48          47   0.00000000       0.00000000    
          48          48   0.00000000       0.00000000    
          48          49   0.00000000       0.00000000    
          48          50   0.00000000       0.00000000    
          49           1   0.00000000       0.00000000    
          49           2   0.00000000       0.00000000    
          49           3   0.00000000       0.00000000    
          49           4   0.00000000       0.00000000    
          49           5   0.00000000       0.00000000    
          49           6   0.00000000       0.00000000    
          49           7   0.00000000       0.00000000    
          49           8   0.00000000       0.00000000    
          49           9   0.00000000       0.00000000    
          49          10   0.00000000       0.00000000    
          49          11   0.00000000       0.00000000    
          49          12  -1.31510812E-20   0.00000000    
          49          13  -1.23433942E-16   6.27556364E-21
          49          14  -1.54622883E-13   1.64941452E-17
          49          15  -6.07411690E-11   1.02713604E-14
          49          16  -9.77252324E-09   2.35049046E-12
          49          17  -7.25813777E-07   2.35649722E-10
          49          18  -2.63163201E-05   1.12540093E-08
          49          19  -4.75810957E-04   2.66358711E-07
          49          20  -4.30841884E-03   3.18362686E-06
          49          21  -1.97952576E-02   1.96531691E-05
          49          22  -4.95491773E-02   6.68496214E-05
          49          23  -7.94153064E-02   1.43570898E-04
          49          24  -9.67699662E-02   2.27836223E-04
          49          25 -0.101506472       2.99669773E-04
          49          26  -9.99029428E-02   3.52026866E-04
          49          27  -9.71403569E-02   3.86646396E-04
          49          28  -9.52990949E-02   4.07420099E-04
          49          29  -9.45312604E-02   4.17172501E-04
          49          30  -9.45312679E-02   4.17172472E-04
          49          31  -9.52991024E-02   4.07420099E-04
          49          32  -9.71403569E-02   3.86646396E-04
          49          33  -9.99029353E-02   3.52026953E-04
          49          34 -0.101506464       2.99669773E-04
          49          35  -9.67699662E-02   2.27836237E-04
          49          36  -7.94152990E-02   1.43570884E-04
          49          37  -4.95491736E-02   6.68496068E-05
          49          38  -1.97952539E-02   1.96531673E-05
          49          39  -4.30841791E-03   3.18362663E-06
          49          40  -4.75810957E-04   2.66358654E-07
          49          41  -2.63163201E-05   1.12540111E-08
          49          42  -7.25813834E-07   2.35649750E-10
          49          43  -9.77252412E-09   2.35049090E-12
          49          44  -6.07411829E-11   1.02713638E-14
          49          45  -1.54622924E-13   1.64941452E-17
          49          46  -1.23433956E-16   6.27556364E-21
          49          47  -1.31510812E-20   0.00000000    
          49          48   0.00000000       0.00000000    
          49          49   0.00000000       0.00000000    
          49          50   0.00000000       0.00000000    
          50           1   0.00000000       0.00000000    
          50           2   0.00000000       0.00000000    
          50           3   0.00000000       0.00000000    
          50           4   0.00000000       0.00000000    
          50           5   0.00000000       0.00000000    
          50           6   0.00000000       0.00000000    
          50           7   0.00000000       0.00000000    
          50           8   0.00000000       0.00000000    
          50           9   0.00000000       0.00000000    
          50          10   0.00000000       0.00000000    
          50          11  -6.93097543E-21   0.00000000    
          50          12  -7.28259340E-17   3.70205451E-21
          50          13  -1.02867842E-13   1.09688616E-17
          50          14  -4.59217872E-11   7.76090550E-15
          50          15  -8.46423909E-09   2.03471138E-12
          50          16  -7.25813834E-07   2.35649722E-10
          50          17  -3.05594949E-05   1.30920963E-08
          50          18  -6.41313731E-04   3.61448997E-07
          50          19  -6.62498549E-03   4.99544376E-06
          50          20  -3.27752531E-02   3.44226355E-05
          50          21  -7.75022656E-02   1.20542252E-04
          50          22  -9.99903381E-02   2.39612215E-04
          50          23  -9.41674411E-02   3.34570825E-04
          50          24  -8.45495984E-02   3.92263173E-04
          50          25  -8.54413807E-02   4.29580978E-04
          50          26  -9.50234011E-02   4.60606447E-04
          50          27 -0.106691048       4.88289574E-04
          50          28 -0.115873650       5.09731239E-04
          50          29 -0.120700307       5.21433016E-04
          50          30 -0.120700307       5.21433016E-04
          50          31 -0.115873627       5.09731122E-04
          50          32 -0.106691040       4.88289574E-04
          50          33  -9.50234011E-02   4.60606534E-04
          50          34  -8.54413807E-02   4.29580978E-04
          50          35  -8.45495835E-02   3.92263173E-04
          50          36  -9.41674262E-02   3.34570796E-04
          50          37  -9.99903306E-02   2.39612185E-04
          50          38  -7.75022432E-02   1.20542238E-04
          50          39  -3.27752456E-02   3.44226282E-05
          50          40  -6.62498595E-03   4.99544331E-06
          50          41  -6.41313731E-04   3.61448997E-07
          50          42  -3.05594913E-05   1.30920998E-08
          50          43  -7.25813834E-07   2.35649722E-10
          50          44  -8.46423998E-09   2.03471181E-12
          50          45  -4.59217941E-11   7.76090719E-15
          50          46  -1.02867855E-13   1.09688616E-17
          50          47  -7.28259340E-17   3.70205491E-21
          50          48  -6.93097543E-21   0.00000000    
          50          49   0.00000000       0.00000000    
          50          50   0.00000000       0.00000000    
