          45          28  -32.4053345       3.93560314    
          45          29  -32.4210320       3.93704033    
          45          30  -32.4504547       3.93832541    
          45          31  -32.4442139       3.93953514    
          45          32  -32.4242325       3.94102240    
          45          33  -32.3936462       3.94288111    
          45          34  -32.2985382       3.94498420    
          45          35  -32.1886292       3.94756556    
          45          36  -31.9756489       3.95028257    
          45          37  -31.6682377       3.95285130    
          45          38  -31.1288548       3.95497179    
          45          39  -30.2952156       3.95580125    
          45          40  -28.9811440       3.95431113    
          45          41  -26.9731541       3.94919801    
          45          42  -23.9956436       3.93936586    
          45          43  -19.8384762       3.92379689    
          45          44  -14.4820633       3.90226650    
          45          45  -8.32890034       3.87510848    
          45          46  -2.11982489       3.84367514    
          45          47   3.42714715       3.81000948    
          45          48   7.74358654       3.77628040    
          45          49   10.9872656       3.74451494    
          45          50   13.2359409       3.71661592    
          46           1   13.1600122       3.66567612    
          46           2   14.8930492       3.64699626    
          46           3   15.9464397       3.63545704    
          46           4   16.3184662       3.63188434    
          46           5   16.0588608       3.63645172    
          46           6   15.2264128       3.64888978    
          46           7   13.7752829       3.66872859    
          46           8   11.6434917       3.69519281    
          46           9   8.78213310       3.72695613    
          46          10   5.09979916       3.76226497    
          46          11  0.544139028       3.79925418    
          46          12  -4.74217987       3.83585501    
          46          13  -10.2569475       3.86970329    
          46          14  -15.5344191       3.89930439    
          46          15  -19.9274750       3.92332697    
          46          16  -23.3460999       3.94149351    
          46          17  -25.7733593       3.95411158    
          46          18  -27.4363861       3.96191549    
          46          19  -28.5399761       3.96602631    
          46          20  -29.2746601       3.96752071    
          46          21  -29.7520046       3.96761012    
          46          22  -30.0784340       3.96698332    
          46          23  -30.2745037       3.96632028    
          46          24  -30.4473438       3.96566868    
          46          25  -30.5404968       3.96556807    
          46          26  -30.6273785       3.96591496    
          46          27  -30.6690369       3.96644044    
          46          28  -30.7201805       3.96740103    
          46          29  -30.7509327       3.96863842    
          46          30  -30.7828274       3.96996403    
          46          31  -30.7593479       3.97145081    
          46          32  -30.7287560       3.97317052    
          46          33  -30.7144089       3.97533631    
          46          34  -30.6383953       3.97777820    
          46          35  -30.5348930       3.98061657    
          46          36  -30.3862782       3.98366570    
          46          37  -30.1397591       3.98648334    
          46          38  -29.7746792       3.98868251    
          46          39  -29.1613464       3.98957467    
          46          40  -28.2632275       3.98806143    
          46          41  -26.8449516       3.98299098    
          46          42  -24.7718353       3.97331882    
          46          43  -21.7816525       3.95805264    
          46          44  -17.7807255       3.93699908    
          46          45  -12.8967161       3.91014767    
          46          46  -7.47612143       3.87869668    
          46          47  -2.19515514       3.84412503    
          46          48   2.49994016       3.80867243    
          46          49   6.33287907       3.77451897    
          46          50   9.28820610       3.74359560    
          47           1   7.30834770       3.68841982    
          47           2   9.62950516       3.66755891    
          47           3   11.1181154       3.65459085    
          47           4   11.7088556       3.65039468    
          47           5   11.3801994       3.65525150    
          47           6   10.1662369       3.66890574    
          47           7   8.14255905       3.69068980    
          47           8   5.40441895       3.71945786    
          47           9   1.99380195       3.75335979    
          47          10  -2.03009439       3.79035664    
          47          11  -6.45889425       3.82847214    
          47          12  -11.0830221       3.86530495    
          47          13  -15.4767017       3.89903927    
          47          14  -19.2593079       3.92812920    
          47          15  -22.3066940       3.95189142    
          47          16  -24.5136967       3.96989679    
          47          17  -26.1064434       3.98264384    
          47          18  -27.1418324       3.99075627    
          47          19  -27.8695774       3.99514580    
          47          20  -28.3246307       3.99704099    
          47          21  -28.6548328       3.99727201    
          47          22  -28.8535271       3.99682808    
          47          23  -29.0110188       3.99603772    
          47          24  -29.1270638       3.99532795    
          47          25  -29.2132549       3.99514866    
          47          26  -29.2794399       3.99529362    
          47          27  -29.3086262       3.99576020    
          47          28  -29.3598042       3.99669623    
          47          29  -29.3945827       3.99771118    
          47          30  -29.4180431       3.99910069    
          47          31  -29.3980427       4.00086308    
          47          32  -29.3610992       4.00287294    
          47          33  -29.3418941       4.00523663    
          47          34  -29.3051262       4.00792980    
          47          35  -29.1998062       4.01104879    
          47          36  -29.1033745       4.01424074    
          47          37  -28.9276619       4.01727772    
          47          38  -28.6845779       4.01940060    
          47          39  -28.2834148       4.02022362    
          47          40  -27.6831017       4.01851368    
          47          41  -26.7634029       4.01336241    
          47          42  -25.3852024       4.00362349    
          47          43  -23.3887005       3.98865628    
          47          44  -20.6485004       3.96787667    
          47          45  -17.1018009       3.94168496    
          47          46  -12.9765415       3.91043234    
          47          47  -8.48325920       3.87590504    
          47          48  -4.13652372       3.83961940    
          47          49 -0.183457360       3.80398083    
          47          50   3.21438074       3.77113128    
          48           1 -0.981596947       3.70997691    
          48           2   1.54735374       3.68764853    
          48           3   3.27530074       3.67352343    
          48           4   3.98216772       3.66871166    
          48           5   3.57173610       3.67373323    
          48           6   2.13334799       3.68835688    
          48           7 -0.148629621       3.71152616    
          48           8  -3.06080985       3.74166536    
          48           9  -6.37342882       3.77675581    
          48          10  -9.91944313       3.81454158    
          48          11  -13.5170450       3.85290098    
          48          12  -16.8759022       3.88953376    
          48          13  -19.8307018       3.92288423    
          48          14  -22.2616100       3.95167279    
          48          15  -24.0567589       3.97522426    
          48          16  -25.4017868       3.99345255    
          48          17  -26.2814083       4.00656271    
          48          18  -26.9009342       4.01522017    
          48          19  -27.2936859       4.02019024    
          48          20  -27.5727367       4.02258444    
          48          21  -27.7510128       4.02317476    
          48          22  -27.8834572       4.02295971    
          48          23  -27.9855747       4.02211094    
          48          24  -28.0740070       4.02147865    
          48          25  -28.1563625       4.02111721    
          48          26  -28.1908875       4.02119112    
          48          27  -28.2353344       4.02162695    
          48          28  -28.2809658       4.02245998    
          48          29  -28.3088093       4.02337646    
          48          30  -28.3198204       4.02485657    
          48          31  -28.3142719       4.02679205    
          48          32  -28.2847481       4.02908611    
          48          33  -28.2442608       4.03169060    
          48          34  -28.2324867       4.03453112    
          48          35  -28.1497784       4.03790522    
          48          36  -28.0651321       4.04126120    
          48          37  -27.9681358       4.04431868    
          48          38  -27.8078156       4.04644012    
          48          39  -27.5823460       4.04691219    
          48          40  -27.2144260       4.04499388    
          48          41  -26.6852226       4.03940630    
          48          42  -25.8455658       4.02953100    
          48          43  -24.6625290       4.01442194    
          48          44  -22.9422054       3.99397588    
          48          45  -20.7126827       3.96810365    
          48          46  -17.9065189       3.93756604    
          48          47  -14.7201929       3.90329623    
          48          48  -11.3113012       3.86704850    
          48          49  -7.96468306       3.83088422    
          48          50  -4.82470989       3.79685593    
          49           1  -10.6265249       3.72851658    
          49           2  -8.45355034       3.70523334    
          49           3  -6.92423344       3.69035983    
          49           4  -6.29736185       3.68517351    
          49           5  -6.70216036       3.69023538    
          49           6  -8.04943848       3.70530128    
          49           7  -10.0636644       3.72919369    
          49           8  -12.4528732       3.75999951    
          49           9  -14.9477034       3.79548430    
          49          10  -17.3551998       3.83338118    
          49          11  -19.6078606       3.87152386    
          49          12  -21.5718060       3.90778279    
          49          13  -23.2013836       3.94077444    
          49          14  -24.4351711       3.96949291    
          49          15  -25.3603249       3.99326348    
          49          16  -25.9675789       4.01189184    
          49          17  -26.3931999       4.02573395    
          49          18  -26.6455746       4.03499413    
          49          19  -26.8319168       4.04076385    
          49          20  -26.9432182       4.04362965    
          49          21  -27.0338631       4.04477167    
          49          22  -27.1059761       4.04466963    
          49          23  -27.1681919       4.04400253    
          49          24  -27.2570057       4.04333878    
          49          25  -27.3126240       4.04289436    
          49          26  -27.3420296       4.04297543    
          49          27  -27.4091969       4.04330301    
          49          28  -27.4369202       4.04405403    
          49          29  -27.4584446       4.04502726    
          49          30  -27.4596977       4.04661465    
          49          31  -27.4649296       4.04862118    
          49          32  -27.4511795       4.05109596    
          49          33  -27.3987064       4.05398226    
          49          34  -27.3792820       4.05700493    
          49          35  -27.3298817       4.06044292    
          49          36  -27.2573757       4.06403255    
          49          37  -27.1942348       4.06699371    
          49          38  -27.1278229       4.06901741    
          49          39  -27.0018673       4.06915569    
          49          40  -26.8457146       4.06678295    
          49          41  -26.5735416       4.06080437    
          49          42  -26.1880856       4.05044508    
          49          43  -25.5659523       4.03518486    
          49          44  -24.7164383       4.01458931    
          49          45  -23.4965096       3.98904896    
          49          46  -21.9675255       3.95882320    
          49          47  -20.1192112       3.92513013    
          49          48  -18.0067081       3.88931680    
          49          49  -15.8319683       3.85316753    
          49          50  -13.6347742       3.81897569    
          50           1  -19.9198456       3.74274850    
          50           2  -18.6539326       3.71902800    
          50           3  -17.7121296       3.70370746    
          50           4  -17.3167191       3.69821620    
          50           5  -17.6225204       3.70321131    
          50           6  -18.5554905       3.71841192    
          50           7  -19.8178482       3.74248958    
          50           8  -21.1355782       3.77335954    
          50           9  -22.3576412       3.80878711    
          50          10  -23.4188080       3.84645963    
          50          11  -24.3329048       3.88411784    
          50          12  -25.0373344       3.92013979    
          50          13  -25.6030064       3.95310974    
          50          14  -25.9789696       3.98196507    
          50          15  -26.2016926       4.00615454    
          50          16  -26.3567295       4.02549219    
          50          17  -26.4013290       4.03994989    
          50          18  -26.4353809       4.05014038    
          50          19  -26.4510632       4.05652571    
          50          20  -26.4480457       4.06015825    
          50          21  -26.4854050       4.06168175    
          50          22  -26.4872971       4.06190491    
          50          23  -26.5546665       4.06138229    
          50          24  -26.6140022       4.06067514    
          50          25  -26.6515942       4.06030941    
          50          26  -26.6975746       4.06027699    
          50          27  -26.7658768       4.06048059    
          50          28  -26.7736053       4.06123257    
          50          29  -26.7952671       4.06233978    
          50          30  -26.7912140       4.06401587    
          50          31  -26.7986012       4.06606627    
          50          32  -26.7964573       4.06862068    
          50          33  -26.7527828       4.07172012    
          50          34  -26.7194920       4.07504749    
          50          35  -26.6805592       4.07849026    
          50          36  -26.6439247       4.08215284    
          50          37  -26.5975552       4.08514881    
          50          38  -26.5911598       4.08684921    
          50          39  -26.5724716       4.08669519    
          50          40  -26.5297737       4.08372545    
          50          41  -26.4978371       4.07723951    
          50          42  -26.3773746       4.06632710    
          50          43  -26.2296734       4.05062962    
          50          44  -25.9372196       4.02989531    
          50          45  -25.5471725       4.00422764    
          50          46  -24.9956551       3.97437072    
          50          47  -24.3167458       3.94097567    
          50          48  -23.5119858       3.90561318    
          50          49  -22.6478767       3.86990595    
          50          50  -21.7299099       3.83591652    
