          45          28  -32.5877876       3.63504267    
          45          29  -32.6446075       3.63659644    
          45          30  -32.6521873       3.63766026    
          45          31  -32.6435318       3.63816524    
          45          32  -32.6335602       3.63795066    
          45          33  -32.5942116       3.63724995    
          45          34  -32.5578346       3.63639593    
          45          35  -32.4408722       3.63534451    
          45          36  -32.2756004       3.63426423    
          45          37  -31.9499779       3.63357687    
          45          38  -31.4521694       3.63290572    
          45          39  -30.6741619       3.63206458    
          45          40  -29.4824982       3.63029408    
          45          41  -27.7021446       3.62688208    
          45          42  -25.0640736       3.62085986    
          45          43  -21.3407097       3.61139870    
          45          44  -16.3069649       3.59775472    
          45          45  -10.0173578       3.57988214    
          45          46  -2.91981697       3.55815768    
          45          47   4.31549883       3.53371429    
          45          48   10.7304468       3.50845408    
          45          49   15.9348335       3.48374081    
          45          50   19.7061882       3.46162653    
          46           1   18.3723679       3.40481687    
          46           2   21.0105305       3.38958454    
          46           3   22.5830765       3.38018584    
          46           4   23.1811237       3.37738276    
          46           5   22.8800373       3.38125348    
          46           6   21.6854515       3.39155650    
          46           7   19.4663544       3.40795684    
          46           8   16.1051617       3.42980027    
          46           9   11.5559769       3.45573545    
          46          10   5.88092613       3.48407125    
          46          11 -0.527180493       3.51321626    
          46          12  -7.11760378       3.54126477    
          46          13  -13.2126617       3.56641293    
          46          14  -18.3549232       3.58804560    
          46          15  -22.3120174       3.60514688    
          46          16  -25.2125092       3.61822319    
          46          17  -27.2021427       3.62757540    
          46          18  -28.5630436       3.63409233    
          46          19  -29.4502468       3.63862848    
          46          20  -30.0422363       3.64203882    
          46          21  -30.4172344       3.64492440    
          46          22  -30.6609859       3.64793706    
          46          23  -30.8039646       3.65106940    
          46          24  -30.8676872       3.65456843    
          46          25  -30.9309673       3.65782976    
          46          26  -30.9467087       3.66105032    
          46          27  -30.9682713       3.66405272    
          46          28  -30.9773693       3.66636562    
          46          29  -31.0095825       3.66794896    
          46          30  -31.0087891       3.66904807    
          46          31  -31.0189877       3.66967773    
          46          32  -31.0284882       3.66975260    
          46          33  -31.0056877       3.66921449    
          46          34  -31.0012093       3.66853452    
          46          35  -30.9551487       3.66777730    
          46          36  -30.8582306       3.66693497    
          46          37  -30.6829338       3.66626120    
          46          38  -30.3619556       3.66568875    
          46          39  -29.8746185       3.66458011    
          46          40  -29.0922527       3.66255116    
          46          41  -27.9217587       3.65848804    
          46          42  -26.1351490       3.65178132    
          46          43  -23.5692539       3.64137411    
          46          44  -19.9411736       3.62677097    
          46          45  -15.2002754       3.60777020    
          46          46  -9.37230396       3.58464766    
          46          47  -2.94549775       3.55853844    
          46          48   3.52518201       3.53081298    
          46          49   9.35087013       3.50352049    
          46          50   14.1119041       3.47833943    
          47           1   11.1607790       3.41590166    
          47           2   14.5210466       3.39856648    
          47           3   16.6514034       3.38774896    
          47           4   17.5049057       3.38412881    
          47           5   17.0764179       3.38814092    
          47           6   15.3626690       3.39966130    
          47           7   12.3868113       3.41792011    
          47           8   8.25205994       3.44187260    
          47           9   3.14502430       3.47008038    
          47          10  -2.59411764       3.50064611    
          47          11  -8.38853168       3.53166366    
          47          12  -13.7706642       3.56113219    
          47          13  -18.3386173       3.58775353    
          47          14  -21.8996658       3.61032677    
          47          15  -24.5168095       3.62877536    
          47          16  -26.3415432       3.64283991    
          47          17  -27.5604000       3.65337110    
          47          18  -28.3547440       3.66071010    
          47          19  -28.8662510       3.66605878    
          47          20  -29.1780949       3.66987371    
          47          21  -29.3770733       3.67318344    
          47          22  -29.4897175       3.67623329    
          47          23  -29.5370903       3.67950201    
          47          24  -29.5602531       3.68281841    
          47          25  -29.5742493       3.68596411    
          47          26  -29.5686302       3.68918300    
          47          27  -29.5828800       3.69207597    
          47          28  -29.5790367       3.69425869    
          47          29  -29.5870132       3.69598413    
          47          30  -29.5858097       3.69713926    
          47          31  -29.6064548       3.69782615    
          47          32  -29.6304455       3.69809771    
          47          33  -29.6291866       3.69781232    
          47          34  -29.6226234       3.69735289    
          47          35  -29.6323967       3.69677949    
          47          36  -29.5937195       3.69625759    
          47          37  -29.5108624       3.69559073    
          47          38  -29.3540039       3.69500089    
          47          39  -29.0709801       3.69370151    
          47          40  -28.6338100       3.69121695    
          47          41  -27.9178791       3.68661070    
          47          42  -26.8321362       3.67905116    
          47          43  -25.1644535       3.66779423    
          47          44  -22.7973843       3.65222669    
          47          45  -19.4651356       3.63218665    
          47          46  -15.2312698       3.60804367    
          47          47  -10.0734510       3.58052564    
          47          48  -4.44190788       3.55110121    
          47          49   1.22910619       3.52165437    
          47          50   6.43944454       3.49401069    
          48           1   2.29291177       3.42515850    
          48           2   5.96413040       3.40602851    
          48           3   8.39945316       3.39386702    
          48           4   9.38156891       3.38957882    
          48           5   8.82761288       3.39371085    
          48           6   6.79024553       3.40610743    
          48           7   3.45066905       3.42582011    
          48           8 -0.908195198       3.45150304    
          48           9  -5.83132505       3.48147416    
          48          10  -10.7888422       3.51368928    
          48          11  -15.3737688       3.54620242    
          48          12  -19.2439251       3.57688975    
          48          13  -22.2724285       3.60461545    
          48          14  -24.4997921       3.62850380    
          48          15  -26.0331516       3.64793849    
          48          16  -27.0398331       3.66339111    
          48          17  -27.6660080       3.67484236    
          48          18  -28.0369072       3.68328643    
          48          19  -28.2560139       3.68925476    
          48          20  -28.3606052       3.69369769    
          48          21  -28.4383621       3.69725585    
          48          22  -28.4414825       3.70049667    
          48          23  -28.4515266       3.70379734    
          48          24  -28.4321213       3.70690155    
          48          25  -28.4204330       3.71005392    
          48          26  -28.4205227       3.71314430    
          48          27  -28.4174423       3.71588659    
          48          28  -28.4067402       3.71805024    
          48          29  -28.3989296       3.71993756    
          48          30  -28.4026489       3.72115922    
          48          31  -28.4240818       3.72189331    
          48          32  -28.4524651       3.72227192    
          48          33  -28.4787045       3.72222638    
          48          34  -28.4655609       3.72207522    
          48          35  -28.4907608       3.72168899    
          48          36  -28.5083237       3.72137070    
          48          37  -28.4836121       3.72087431    
          48          38  -28.4317207       3.72011161    
          48          39  -28.3242626       3.71868920    
          48          40  -28.1130524       3.71568584    
          48          41  -27.7818489       3.71052027    
          48          42  -27.1921692       3.70209742    
          48          43  -26.2843323       3.68998384    
          48          44  -24.8601437       3.67340279    
          48          45  -22.8306370       3.65244985    
          48          46  -19.9918079       3.62725711    
          48          47  -16.4060688       3.59867907    
          48          48  -12.0632772       3.56795502    
          48          49  -7.30911970       3.53688288    
          48          50  -2.50663233       3.50740385    
          49           1  -6.90549755       3.43201494    
          49           2  -3.45092750       3.41129923    
          49           3  -1.05671179       3.39802361    
          49           4  -5.95206991E-02   3.39322019    
          49           5 -0.655434012       3.39739275    
          49           6  -2.76910067       3.41036415    
          49           7  -6.02529860       3.43117237    
          49           8  -9.95873356       3.45822310    
          49           9  -14.0583467       3.48957562    
          49          10  -17.8075275       3.52304125    
          49          11  -20.9628429       3.55657601    
          49          12  -23.3916397       3.58845329    
          49          13  -25.1476803       3.61734104    
          49          14  -26.2886467       3.64229178    
          49          15  -27.0119019       3.66308904    
          49          16  -27.4151077       3.67951345    
          49          17  -27.5911598       3.69215274    
          49          18  -27.6839924       3.70138383    
          49          19  -27.6616173       3.70813560    
          49          20  -27.6605434       3.71304226    
          49          21  -27.6101017       3.71691275    
          49          22  -27.5729065       3.72036719    
          49          23  -27.5377979       3.72356629    
          49          24  -27.4837627       3.72662544    
          49          25  -27.4737701       3.72971058    
          49          26  -27.4699192       3.73258591    
          49          27  -27.4422913       3.73523831    
          49          28  -27.4329262       3.73745513    
          49          29  -27.4164715       3.73944044    
          49          30  -27.4259739       3.74073267    
          49          31  -27.4437065       3.74154496    
          49          32  -27.4681549       3.74200678    
          49          33  -27.5167809       3.74213862    
          49          34  -27.5165730       3.74227214    
          49          35  -27.5388145       3.74220467    
          49          36  -27.5848732       3.74197626    
          49          37  -27.6314754       3.74162364    
          49          38  -27.6330643       3.74079204    
          49          39  -27.6630630       3.73904443    
          49          40  -27.6251545       3.73570013    
          49          41  -27.5491638       3.72979498    
          49          42  -27.3583450       3.72071695    
          49          43  -26.9626770       3.70759463    
          49          44  -26.3172302       3.69022965    
          49          45  -25.2336826       3.66823411    
          49          46  -23.6676064       3.64214182    
          49          47  -21.4647446       3.61258340    
          49          48  -18.5893230       3.58075786    
          49          49  -15.1575165       3.54846334    
          49          50  -11.3250990       3.51772428    
          50           1  -15.2443743       3.43639541    
          50           2  -12.3646002       3.41456652    
          50           3  -10.2750559       3.40032506    
          50           4  -9.40620708       3.39497471    
          50           5  -9.98012447       3.39913702    
          50           6  -11.8814802       3.41259050    
          50           7  -14.6763020       3.43424892    
          50           8  -17.8204365       3.46225166    
          50           9  -20.8072834       3.49454594    
          50          10  -23.2697983       3.52906060    
          50          11  -25.1377544       3.56353331    
          50          12  -26.3677425       3.59637642    
          50          13  -27.0989532       3.62632060    
          50          14  -27.4784889       3.65239644    
          50          15  -27.6082382       3.67414713    
          50          16  -27.5670128       3.69176936    
          50          17  -27.4725056       3.70524669    
          50          18  -27.3076382       3.71539140    
          50          19  -27.1697941       3.72277308    
          50          20  -27.0385513       3.72807908    
          50          21  -26.9201164       3.73232079    
          50          22  -26.8503342       3.73575187    
          50          23  -26.7556496       3.73893595    
          50          24  -26.7055511       3.74190998    
          50          25  -26.6938534       3.74475551    
          50          26  -26.6720791       3.74745727    
          50          27  -26.6304512       3.75005722    
          50          28  -26.6284733       3.75230503    
          50          29  -26.6084328       3.75430131    
          50          30  -26.6221676       3.75566244    
          50          31  -26.6357498       3.75658870    
          50          32  -26.6529140       3.75717258    
          50          33  -26.7081661       3.75746989    
          50          34  -26.7299118       3.75779200    
          50          35  -26.7592812       3.75811410    
          50          36  -26.8050423       3.75810742    
          50          37  -26.9023609       3.75778008    
          50          38  -26.9762363       3.75698090    
          50          39  -27.0678272       3.75500321    
          50          40  -27.1980267       3.75118899    
          50          41  -27.2899494       3.74480057    
          50          42  -27.3903332       3.73483682    
          50          43  -27.3895149       3.72100234    
          50          44  -27.2561760       3.70262527    
          50          45  -26.9350510       3.67984152    
          50          46  -26.2675800       3.65287018    
          50          47  -25.2383347       3.62241888    
          50          48  -23.6884499       3.58980989    
          50          49  -21.5817928       3.55651832    
          50          50  -19.0023937       3.52470994    
