          45          29  -28.8651104       2.77343893    
          45          30  -28.8591881       2.77414536    
          45          31  -28.8158569       2.77235699    
          45          32  -28.6929340       2.76816106    
          45          33  -28.5337963       2.76178217    
          45          34  -28.3239727       2.75364685    
          45          35  -28.0436001       2.74386573    
          45          36  -27.6736832       2.73281574    
          45          37  -27.1649780       2.72064233    
          45          38  -26.5531349       2.70791888    
          45          39  -25.7176170       2.69521523    
          45          40  -24.6246719       2.68272114    
          45          41  -23.2031384       2.67089462    
          45          42  -21.3247852       2.65999579    
          45          43  -18.9260731       2.64992142    
          45          44  -15.8691273       2.64083672    
          45          45  -12.1594696       2.63223648    
          45          46  -7.73556614       2.62412620    
          45          47  -2.80666351       2.61608028    
          45          48   2.48873091       2.60822845    
          45          49   7.72814083       2.60053802    
          45          50   12.5498657       2.59348512    
          46           1   10.4250708       2.53184128    
          46           2   13.4843044       2.52608109    
          46           3   15.4289122       2.52241182    
          46           4   16.2004433       2.52112699    
          46           5   15.7959700       2.52248645    
          46           6   14.1983280       2.52651358    
          46           7   11.4629784       2.53286099    
          46           8   7.72394037       2.54102325    
          46           9   3.23676372       2.55082726    
          46          10  -1.69353259       2.56150818    
          46          11  -6.69568205       2.57269335    
          46          12  -11.3950253       2.58415580    
          46          13  -15.6107588       2.59580374    
          46          14  -19.1498070       2.60756230    
          46          15  -22.0496387       2.61994576    
          46          16  -24.3046989       2.63282704    
          46          17  -26.0542145       2.64671206    
          46          18  -27.3624649       2.66127276    
          46          19  -28.3360939       2.67662072    
          46          20  -29.0665627       2.69233251    
          46          21  -29.5925961       2.70800662    
          46          22  -29.9680023       2.72346759    
          46          23  -30.2770405       2.73798275    
          46          24  -30.4727573       2.75122738    
          46          25  -30.6209946       2.76300883    
          46          26  -30.7192860       2.77304339    
          46          27  -30.7901154       2.78118253    
          46          28  -30.8316441       2.78691888    
          46          29  -30.8274994       2.79012656    
          46          30  -30.8237991       2.79089594    
          46          31  -30.7968483       2.78919601    
          46          32  -30.7195930       2.78497815    
          46          33  -30.6191330       2.77860045    
          46          34  -30.4667454       2.77040505    
          46          35  -30.2825375       2.76052046    
          46          36  -30.0253792       2.74947453    
          46          37  -29.6465721       2.73736501    
          46          38  -29.1484737       2.72462058    
          46          39  -28.4895287       2.71172047    
          46          40  -27.5757141       2.69918227    
          46          41  -26.3497009       2.68696070    
          46          42  -24.7355423       2.67559004    
          46          43  -22.5934467       2.66478133    
          46          44  -19.8722858       2.65459132    
          46          45  -16.4466991       2.64471912    
          46          46  -12.3701925       2.63483834    
          46          47  -7.65771532       2.62497783    
          46          48  -2.62944508       2.61490536    
          46          49   2.48407102       2.60518813    
          46          50   7.25087976       2.59597707    
          47           1   5.97464037       2.53465533    
          47           2   9.07702255       2.52762842    
          47           3   11.0645771       2.52303028    
          47           4   11.8420191       2.52139974    
          47           5   11.4136457       2.52286911    
          47           6   9.77805996       2.52726674    
          47           7   6.99105167       2.53445983    
          47           8   3.23286772       2.54403329    
          47           9  -1.25840843       2.55534029    
          47          10  -6.04704762       2.56763053    
          47          11  -10.8463974       2.58056545    
          47          12  -15.3303909       2.59364653    
          47          13  -19.2240353       2.60665512    
          47          14  -22.4978504       2.61977339    
          47          15  -25.0705433       2.63294148    
          47          16  -27.0563202       2.64662027    
          47          17  -28.5609474       2.66079903    
          47          18  -29.6359081       2.67564964    
          47          19  -30.4515381       2.69109011    
          47          20  -30.9994392       2.70673943    
          47          21  -31.3864803       2.72254300    
          47          22  -31.6583118       2.73789072    
          47          23  -31.8478985       2.75233150    
          47          24  -31.9448032       2.76558876    
          47          25  -32.0160599       2.77748489    
          47          26  -32.0663567       2.78755569    
          47          27  -32.0834084       2.79569697    
          47          28  -32.0950890       2.80142879    
          47          29  -32.0883408       2.80458117    
          47          30  -32.0829659       2.80540395    
          47          31  -32.0671997       2.80378866    
          47          32  -32.0367508       2.79960465    
          47          33  -31.9896717       2.79330707    
          47          34  -31.8973885       2.78513241    
          47          35  -31.7979088       2.77527595    
          47          36  -31.6410236       2.76423287    
          47          37  -31.4066792       2.75223398    
          47          38  -31.0348091       2.73968267    
          47          39  -30.5282421       2.72676015    
          47          40  -29.8183556       2.71417069    
          47          41  -28.8044834       2.70193720    
          47          42  -27.4308929       2.69014454    
          47          43  -25.6068439       2.67892313    
          47          44  -23.1815815       2.66783905    
          47          45  -20.1451607       2.65687227    
          47          46  -16.3723812       2.64556956    
          47          47  -12.0122929       2.63392854    
          47          48  -7.18745708       2.62213111    
          47          49  -2.26392889       2.61037517    
          47          50   2.43630362       2.59945679    
          48           1   2.22271729       2.53913069    
          48           2   5.32024622       2.53111386    
          48           3   7.37143803       2.52583098    
          48           4   8.19677639       2.52379465    
          48           5   7.74769545       2.52529931    
          48           6   6.06980610       2.53019977    
          48           7   3.23313355       2.53817725    
          48           8 -0.538381338       2.54882121    
          48           9  -4.98706055       2.56135941    
          48          10  -9.70781231       2.57513332    
          48          11  -14.3437719       2.58944535    
          48          12  -18.5431900       2.60388470    
          48          13  -22.1863823       2.61807585    
          48          14  -25.1332455       2.63197231    
          48          15  -27.4236507       2.64590359    
          48          16  -29.1774368       2.65985084    
          48          17  -30.4150085       2.67426324    
          48          18  -31.3237591       2.68912554    
          48          19  -31.9336109       2.70436978    
          48          20  -32.3163795       2.71993923    
          48          21  -32.5826340       2.73553967    
          48          22  -32.7354317       2.75055194    
          48          23  -32.8055687       2.76485991    
          48          24  -32.8290901       2.77803087    
          48          25  -32.8352776       2.78985476    
          48          26  -32.8423195       2.79984736    
          48          27  -32.8155975       2.80787849    
          48          28  -32.8007164       2.81355262    
          48          29  -32.7954369       2.81665516    
          48          30  -32.7868385       2.81751156    
          48          31  -32.7786827       2.81597066    
          48          32  -32.7878723       2.81188440    
          48          33  -32.7827835       2.80572677    
          48          34  -32.7475204       2.79766798    
          48          35  -32.7157249       2.78800201    
          48          36  -32.6399651       2.77708030    
          48          37  -32.5296364       2.76525736    
          48          38  -32.2997932       2.75299740    
          48          39  -31.9409199       2.74040198    
          48          40  -31.4042263       2.72786188    
          48          41  -30.6377449       2.71572447    
          48          42  -29.4888573       2.70389152    
          48          43  -27.9487743       2.69223452    
          48          44  -25.8529530       2.68067074    
          48          45  -23.1129894       2.66874123    
          48          46  -19.7312508       2.65636134    
          48          47  -15.6490898       2.64338851    
          48          48  -11.1101341       2.62999272    
          48          49  -6.35234499       2.61669374    
          48          50  -1.70493770       2.60416174    
          49           1 -0.882451236       2.54556870    
          49           2   2.28567362       2.53665543    
          49           3   4.39783478       2.53082371    
          49           4   5.24720240       2.52859664    
          49           5   4.78598070       2.53015518    
          49           6   3.08583665       2.53539205    
          49           7  0.220320702       2.54403400    
          49           8  -3.60733795       2.55563354    
          49           9  -8.03888416       2.56919098    
          49          10  -12.6684065       2.58415103    
          49          11  -17.1360245       2.59966946    
          49          12  -21.1380901       2.61503959    
          49          13  -24.4927139       2.63000035    
          49          14  -27.1748161       2.64466405    
          49          15  -29.2259045       2.65884352    
          49          16  -30.7057934       2.67302132    
          49          17  -31.7567444       2.68737698    
          49          18  -32.4673309       2.70187974    
          49          19  -32.8885536       2.71687007    
          49          20  -33.1619530       2.73204231    
          49          21  -33.3052139       2.74711752    
          49          22  -33.3504257       2.76174593    
          49          23  -33.3323898       2.77580714    
          49          24  -33.3042870       2.78873849    
          49          25  -33.2572861       2.80032396    
          49          26  -33.2239456       2.81015134    
          49          27  -33.1642876       2.81799769    
          49          28  -33.1264229       2.82356477    
          49          29  -33.1221199       2.82662749    
          49          30  -33.1102486       2.82749510    
          49          31  -33.1088257       2.82601643    
          49          32  -33.1486092       2.82208014    
          49          33  -33.1767426       2.81609893    
          49          34  -33.1938896       2.80823088    
          49          35  -33.2152328       2.79887033    
          49          36  -33.2065468       2.78822064    
          49          37  -33.1837578       2.77670169    
          49          38  -33.0763397       2.76474977    
          49          39  -32.8621368       2.75266099    
          49          40  -32.4660339       2.74052358    
          49          41  -31.8880196       2.72856784    
          49          42  -30.9969311       2.71690035    
          49          43  -29.6828651       2.70523882    
          49          44  -27.8989868       2.69320154    
          49          45  -25.4848003       2.68076777    
          49          46  -22.3933525       2.66744542    
          49          47  -18.6503029       2.65337753    
          49          48  -14.3191109       2.63887978    
          49          49  -9.70004559       2.62423897    
          49          50  -5.15168381       2.61045146    
          50           1  -3.34562159       2.55391073    
          50           2 -0.138307914       2.54429197    
          50           3   2.02020168       2.53808069    
          50           4   2.94081283       2.53565884    
          50           5   2.49472499       2.53724360    
          50           6  0.724714637       2.54285860    
          50           7  -2.19853687       2.55209732    
          50           8  -6.03876972       2.56439424    
          50           9  -10.4291935       2.57887936    
          50          10  -15.0291052       2.59476161    
          50          11  -19.3633785       2.61107206    
          50          12  -23.1492786       2.62725759    
          50          13  -26.2843914       2.64292336    
          50          14  -28.7096443       2.65783000    
          50          15  -30.4984798       2.67219567    
          50          16  -31.7957649       2.68629169    
          50          17  -32.6559105       2.70018721    
          50          18  -33.1900139       2.71436071    
          50          19  -33.4986839       2.72884297    
          50          20  -33.6654892       2.74334383    
          50          21  -33.6880417       2.75784063    
          50          22  -33.6492271       2.77203989    
          50          23  -33.5639725       2.78566909    
          50          24  -33.4877434       2.79819870    
          50          25  -33.3938408       2.80940628    
          50          26  -33.3203049       2.81897902    
          50          27  -33.2357635       2.82656503    
          50          28  -33.1786728       2.83196974    
          50          29  -33.1724167       2.83498931    
          50          30  -33.1584702       2.83584499    
          50          31  -33.1642990       2.83442259    
          50          32  -33.2255402       2.83068228    
          50          33  -33.2814026       2.82491732    
          50          34  -33.3456268       2.81732249    
          50          35  -33.4114609       2.80835629    
          50          36  -33.4652710       2.79813027    
          50          37  -33.5095901       2.78708529    
          50          38  -33.4993248       2.77553821    
          50          39  -33.4116249       2.76395440    
          50          40  -33.1633797       2.75240135    
          50          41  -32.7181206       2.74092007    
          50          42  -32.0256882       2.72941685    
          50          43  -30.9537010       2.71794581    
          50          44  -29.3947582       2.70589423    
          50          45  -27.2730846       2.69298410    
          50          46  -24.4936218       2.67921162    
          50          47  -21.0013237       2.66431832    
          50          48  -16.9124489       2.64876699    
          50          49  -12.4193106       2.63321543    
          50          50  -7.89799976       2.61839104    
