          45           9  -49.7631302       5.18881321    
          45          10  -49.1682549       5.22182894    
          45          11  -48.5567131       5.26144171    
          45          12  -47.8231506       5.30695534    
          45          13  -46.7891006       5.35749102    
          45          14  -45.2761078       5.41181421    
          45          15  -43.2332954       5.46834326    
          45          16  -40.6483574       5.52607012    
          45          17  -37.8203278       5.58268785    
          45          18  -35.2083817       5.63649511    
          45          19  -33.2858086       5.68507957    
          45          20  -32.2405739       5.72585869    
          45          21  -31.9204102       5.75690317    
          45          22  -31.9049587       5.77785969    
          45          23  -31.9311447       5.78958082    
          45          24  -31.9129314       5.79386997    
          45          25  -31.8441353       5.79339218    
          45          26  -31.7215271       5.79046392    
          45          27  -31.6096458       5.78697491    
          45          28  -31.5196095       5.78452873    
          45          29  -31.4615803       5.78420830    
          45          30  -31.4387779       5.78617811    
          45          31  -31.4609718       5.79061317    
          45          32  -31.5134315       5.79627848    
          45          33  -31.5743465       5.80243111    
          45          34  -31.6619587       5.80669546    
          45          35  -31.6930676       5.80738354    
          45          36  -31.7134075       5.80200005    
          45          37  -31.7817993       5.78840590    
          45          38  -32.1025124       5.76516247    
          45          39  -32.9953537       5.73222923    
          45          40  -34.7682762       5.69089365    
          45          41  -37.3593254       5.64342833    
          45          42  -40.3931313       5.59210253    
          45          43  -43.3933640       5.53884554    
          45          44  -45.9706230       5.48538876    
          45          45  -48.0114708       5.43334723    
          45          46  -49.5004005       5.38411760    
          45          47  -50.5160103       5.33907175    
          45          48  -51.1903000       5.29957342    
          45          49  -51.5942650       5.26658440    
          45          50  -51.7928314       5.24057388    
          46           1  -49.8874397       5.21980143    
          46           2  -49.5675812       5.21157742    
          46           3  -49.1680489       5.20762777    
          46           4  -48.9540787       5.20697498    
          46           5  -48.9991226       5.20919037    
          46           6  -49.1960526       5.21454763    
          46           7  -49.4024506       5.22372437    
          46           8  -49.4740257       5.23761845    
          46           9  -49.2459373       5.25723267    
          46          10  -48.6589966       5.28325367    
          46          11  -47.8133202       5.31584358    
          46          12  -46.7300224       5.35469961    
          46          13  -45.3207169       5.39911747    
          46          14  -43.5721130       5.44809866    
          46          15  -41.4501343       5.50021935    
          46          16  -39.0617828       5.55400753    
          46          17  -36.7451591       5.60740805    
          46          18  -34.9215698       5.65785027    
          46          19  -33.8906670       5.70298815    
          46          20  -33.5740318       5.74000120    
          46          21  -33.7274971       5.76738405    
          46          22  -33.9526405       5.78541374    
          46          23  -34.1001892       5.79498434    
          46          24  -34.1494064       5.79810667    
          46          25  -34.1133232       5.79687357    
          46          26  -34.0581284       5.79365349    
          46          27  -33.9528999       5.79016685    
          46          28  -33.8982697       5.78769684    
          46          29  -33.8503914       5.78736925    
          46          30  -33.8312340       5.78938150    
          46          31  -33.8603134       5.79362106    
          46          32  -33.8883629       5.79932976    
          46          33  -33.9469948       5.80535984    
          46          34  -33.9909973       5.80988216    
          46          35  -33.9788933       5.81115627    
          46          36  -33.9159851       5.80704498    
          46          37  -33.8413048       5.79525042    
          46          38  -33.8147583       5.77467442    
          46          39  -34.1600304       5.74482155    
          46          40  -35.1713676       5.70650196    
          46          41  -36.9999809       5.66195345    
          46          42  -39.4822960       5.61356831    
          46          43  -42.1435356       5.56375122    
          46          44  -44.6830063       5.51464701    
          46          45  -46.7378616       5.46791267    
          46          46  -48.3519096       5.42512321    
          46          47  -49.4723511       5.38743782    
          46          48  -50.1568642       5.35576773    
          46          49  -50.4192619       5.33067083    
          46          50  -50.2020378       5.31231260    
          47           1  -47.0711899       5.29732847    
          47           2  -46.1080589       5.29336882    
          47           3  -45.2824097       5.29216909    
          47           4  -44.8625221       5.29278517    
          47           5  -44.9935570       5.29473639    
          47           6  -45.6486626       5.29812098    
          47           7  -46.5615311       5.30376625    
          47           8  -47.3236084       5.31297922    
          47           9  -47.6160583       5.32704115    
          47          10  -47.3405762       5.34696007    
          47          11  -46.5239792       5.37342024    
          47          12  -45.2115707       5.40646362    
          47          13  -43.5254631       5.44545603    
          47          14  -41.5729637       5.48968267    
          47          15  -39.3970299       5.53788996    
          47          16  -37.3416328       5.58802366    
          47          17  -35.6601181       5.63775444    
          47          18  -34.7140808       5.68440676    
          47          19  -34.4692764       5.72518158    
          47          20  -34.7364578       5.75783920    
          47          21  -35.1680679       5.78130770    
          47          22  -35.5341415       5.79621935    
          47          23  -35.7372780       5.80375290    
          47          24  -35.8198891       5.80571461    
          47          25  -35.7936821       5.80398607    
          47          26  -35.7726517       5.80044556    
          47          27  -35.6858253       5.79703903    
          47          28  -35.6437874       5.79460335    
          47          29  -35.6006203       5.79428530    
          47          30  -35.6016350       5.79630566    
          47          31  -35.6097488       5.80039263    
          47          32  -35.6501770       5.80609226    
          47          33  -35.6904449       5.81195354    
          47          34  -35.7154465       5.81674576    
          47          35  -35.6777039       5.81857395    
          47          36  -35.5877838       5.81563711    
          47          37  -35.4115944       5.80580854    
          47          38  -35.1726723       5.78819180    
          47          39  -35.0929909       5.76187420    
          47          40  -35.4314575       5.72735453    
          47          41  -36.4802589       5.68637180    
          47          42  -38.2305031       5.64145184    
          47          43  -40.4801254       5.59519577    
          47          44  -42.8411026       5.55007362    
          47          45  -44.9887352       5.50804710    
          47          46  -46.7385101       5.47088003    
          47          47  -47.9574928       5.43961859    
          47          48  -48.5541344       5.41479969    
          47          49  -48.4480476       5.39669418    
          47          50  -47.6685677       5.38473129    
          48           1  -43.6406059       5.37226963    
          48           2  -42.2409935       5.37147474    
          48           3  -41.0879593       5.37233639    
          48           4  -40.5660667       5.37378788    
          48           5  -40.8191376       5.37543917    
          48           6  -41.7395630       5.37755871    
          48           7  -43.0416908       5.38084888    
          48           8  -44.3275795       5.38649702    
          48           9  -45.1616325       5.39616776    
          48          10  -45.2380562       5.41127872    
          48          11  -44.5313339       5.43259382    
          48          12  -43.1802254       5.46071672    
          48          13  -41.3604240       5.49550200    
          48          14  -39.3715858       5.53565550    
          48          15  -37.4550209       5.58002758    
          48          16  -35.8899117       5.62642193    
          48          17  -34.9984283       5.67184448    
          48          18  -34.8217049       5.71392393    
          48          19  -35.1629333       5.74989843    
          48          20  -35.7458725       5.77792311    
          48          21  -36.3031197       5.79770851    
          48          22  -36.6904526       5.80977869    
          48          23  -36.9294319       5.81553078    
          48          24  -37.0089760       5.81658220    
          48          25  -37.0113297       5.81452799    
          48          26  -36.9810486       5.81090927    
          48          27  -36.9408684       5.80749607    
          48          28  -36.8918762       5.80523872    
          48          29  -36.8592300       5.80494499    
          48          30  -36.8764725       5.80688620    
          48          31  -36.8627090       5.81097364    
          48          32  -36.9232674       5.81645203    
          48          33  -36.9376106       5.82225466    
          48          34  -36.9490433       5.82718658    
          48          35  -36.9092560       5.82949114    
          48          36  -36.8005905       5.82750463    
          48          37  -36.5698128       5.81968832    
          48          38  -36.2330933       5.80486155    
          48          39  -35.8758812       5.78228569    
          48          40  -35.7499733       5.75186777    
          48          41  -36.0776749       5.71504164    
          48          42  -37.0917854       5.67408991    
          48          43  -38.7459488       5.63171482    
          48          44  -40.7753601       5.59037161    
          48          45  -42.8503952       5.55281782    
          48          46  -44.6359520       5.52026653    
          48          47  -45.8425941       5.49426508    
          48          48  -46.3132324       5.47508669    
          48          49  -45.8965988       5.46232176    
          48          50  -44.6617165       5.45534515    
          49           1  -39.8700638       5.44298124    
          49           2  -38.2761841       5.44437456    
          49           3  -37.0681534       5.44648314    
          49           4  -36.5200577       5.44847059    
          49           5  -36.7707214       5.45008564    
          49           6  -37.7909813       5.45145082    
          49           7  -39.3034019       5.45321369    
          49           8  -40.8510628       5.45656109    
          49           9  -41.9850197       5.46309900    
          49          10  -42.3789024       5.47454691    
          49          11  -41.8899002       5.49217653    
          49          12  -40.6485710       5.51648474    
          49          13  -38.9931030       5.54732704    
          49          14  -37.2844810       5.58391094    
          49          15  -35.8531876       5.62454271    
          49          16  -35.0285530       5.66647911    
          49          17  -34.8887062       5.70739651    
          49          18  -35.3077469       5.74420404    
          49          19  -35.9851074       5.77521467    
          49          20  -36.6737366       5.79884386    
          49          21  -37.2336006       5.81521320    
          49          22  -37.5833664       5.82501745    
          49          23  -37.8049202       5.82928038    
          49          24  -37.8758278       5.82974148    
          49          25  -37.8814583       5.82749748    
          49          26  -37.8356934       5.82412672    
          49          27  -37.8116684       5.82071638    
          49          28  -37.7665100       5.81873751    
          49          29  -37.7411308       5.81849909    
          49          30  -37.7473068       5.82040262    
          49          31  -37.7542534       5.82442856    
          49          32  -37.7978516       5.82964039    
          49          33  -37.8186340       5.83534527    
          49          34  -37.8161697       5.84029102    
          49          35  -37.8086052       5.84279013    
          49          36  -37.6786919       5.84165001    
          49          37  -37.4669342       5.83555841    
          49          38  -37.0985069       5.82330561    
          49          39  -36.6465454       5.80432177    
          49          40  -36.2315750       5.77815485    
          49          41  -36.0353127       5.74593306    
          49          42  -36.3521118       5.70950699    
          49          43  -37.2567596       5.67121744    
          49          44  -38.7451286       5.63396311    
          49          45  -40.4781876       5.60009289    
          49          46  -42.0766563       5.57169724    
          49          47  -43.2112885       5.54996157    
          49          48  -43.4914207       5.53502083    
          49          49  -42.8208389       5.52643251    
          49          50  -41.3774986       5.52293730    
          50           1  -35.8533173       5.50870609    
          50           2  -34.2124252       5.51125479    
          50           3  -32.9813118       5.51413155    
          50           4  -32.4422646       5.51655436    
          50           5  -32.7187881       5.51818371    
          50           6  -33.7439728       5.51913595    
          50           7  -35.2681351       5.52006865    
          50           8  -36.9168205       5.52210712    
          50           9  -38.2681046       5.52676868    
          50          10  -38.9342880       5.53572750    
          50          11  -38.7401924       5.55038881    
          50          12  -37.8788757       5.57157326    
          50          13  -36.7163506       5.59918547    
          50          14  -35.6163521       5.63205433    
          50          15  -34.9658508       5.66854143    
          50          16  -34.8817749       5.70585632    
          50          17  -35.3351669       5.74131489    
          50          18  -36.0618820       5.77312613    
          50          19  -36.8181648       5.79919004    
          50          20  -37.4816170       5.81910086    
          50          21  -37.9462585       5.83273649    
          50          22  -38.2565002       5.84082317    
          50          23  -38.4210815       5.84423590    
          50          24  -38.4989281       5.84430361    
          50          25  -38.4902573       5.84219885    
          50          26  -38.4553185       5.83914709    
          50          27  -38.4072189       5.83605385    
          50          28  -38.3900871       5.83424664    
          50          29  -38.3634758       5.83414459    
          50          30  -38.3523369       5.83613110    
          50          31  -38.3953056       5.83986044    
          50          32  -38.4043236       5.84496641    
          50          33  -38.4412956       5.85038280    
          50          34  -38.4455566       5.85517311    
          50          35  -38.4423828       5.85764933    
          50          36  -38.3225174       5.85716772    
          50          37  -38.1295433       5.85231733    
          50          38  -37.7967300       5.84223509    
          50          39  -37.3464890       5.82626629    
          50          40  -36.8154030       5.80418015    
          50          41  -36.3608055       5.77656221    
          50          42  -36.1052818       5.74491024    
          50          43  -36.3661156       5.71135902    
          50          44  -37.0779724       5.67817926    
          50          45  -38.2111015       5.64821720    
          50          46  -39.3562660       5.62338495    
          50          47  -40.1159172       5.60500097    
          50          48  -40.1582947       5.59334373    
          50          49  -39.3249817       5.58764029    
          50          50  -37.7558708       5.58649349    
