          40          23 -0.571880460       2.75144749E-03
          40          24 -0.626798153       3.01009812E-03
          40          25 -0.678199589       3.24533181E-03
          40          26 -0.723078072       3.44884349E-03
          40          27 -0.758967757       3.61201051E-03
          40          28 -0.784170270       3.72741628E-03
          40          29 -0.797677338       3.78972851E-03
          40          30 -0.799023271       3.79605708E-03
          40          31 -0.788185656       3.74604436E-03
          40          32 -0.765573502       3.64184170E-03
          40          33 -0.732101440       3.48798372E-03
          40          34 -0.689315975       3.29104951E-03
          40          35 -0.639462769       3.05888499E-03
          40          36 -0.585285604       2.79928092E-03
          40          37 -0.529298782       2.51852442E-03
          40          38 -0.472551793       2.22113193E-03
          40          39 -0.413725197       1.91266113E-03
          40          40 -0.350368261       1.60556461E-03
          40          41 -0.283420563       1.32224115E-03
          40          42 -0.221740156       1.08448416E-03
          40          43 -0.178041190       8.88563693E-04
          40          44 -0.153291091       6.95062801E-04
          40          45 -0.128403768       4.70508559E-04
          40          46  -8.67283493E-02   2.46071810E-04
          40          47  -4.09737155E-02   9.10350573E-05
          40          48  -1.27140954E-02   2.27330402E-05
          40          49  -2.55835499E-03   3.77565084E-06
          40          50  -3.36533529E-04   4.17750641E-07
          41           1  -1.53947796E-04   1.78280402E-07
          41           2  -1.07696142E-05   1.06321369E-08
          41           3  -5.04561740E-07   4.27510333E-10
          41           4  -1.73918746E-08   1.25975879E-11
          41           5  -5.79053108E-08   4.51633418E-11
          41           6  -1.58034152E-06   1.43315004E-09
          41           7  -2.93278190E-05   3.10126751E-08
          41           8  -3.63774074E-04   4.52477451E-07
          41           9  -2.96374480E-03   4.40150279E-06
          41          10  -1.54990396E-02   2.81384655E-05
          41          11  -5.07590696E-02   1.16655290E-04
          41          12 -0.103173725       3.13537719E-04
          41          13 -0.138988867       5.69094671E-04
          41          14 -0.158133686       7.86512916E-04
          41          15 -0.199700668       9.86350235E-04
          41          16 -0.267639101       1.24489388E-03
          41          17 -0.335691392       1.56519120E-03
          41          18 -0.392358601       1.89990341E-03
          41          19 -0.446720809       2.22219760E-03
          41          20 -0.508885622       2.53746938E-03
          41          21 -0.579594970       2.85753072E-03
          41          22 -0.653275251       3.18308943E-03
          41          23 -0.723923862       3.50396382E-03
          41          24 -0.787759960       3.80603899E-03
          41          25 -0.842973173       4.07633185E-03
          41          26 -0.888654947       4.30461532E-03
          41          27 -0.924085975       4.48322017E-03
          41          28 -0.948542655       4.60651098E-03
          41          29 -0.961388350       4.67062043E-03
          41          30 -0.962224841       4.67343302E-03
          41          31 -0.950986087       4.61463863E-03
          41          32 -0.927939594       4.49576788E-03
          41          33 -0.893594086       4.32019541E-03
          41          34 -0.848559558       4.09323443E-03
          41          35 -0.793478966       3.82247870E-03
          41          36 -0.729250729       3.51837976E-03
          41          37 -0.657766104       3.19443154E-03
          41          38 -0.582981110       2.86544324E-03
          41          39 -0.511128664       2.54227920E-03
          41          40 -0.447996259       2.22468632E-03
          41          41 -0.392963588       1.90096814E-03
          41          42 -0.335922837       1.56555581E-03
          41          43 -0.267707914       1.24498992E-03
          41          44 -0.199716017       9.86369210E-04
          41          45 -0.158136129       7.86515593E-04
          41          46 -0.138989121       5.69094904E-04
          41          47 -0.103173710       3.13537690E-04
          41          48  -5.07590622E-02   1.16655276E-04
          41          49  -1.54990368E-02   2.81384655E-05
          41          50  -2.96374457E-03   4.40150143E-06
          42           1  -1.45239010E-03   1.99733972E-06
          42           2  -1.42166915E-04   1.64350070E-07
          42           3  -9.15282453E-06   9.01451003E-09
          42           4  -4.35984418E-07   3.65752456E-10
          42           5  -1.25016470E-06   1.12856058E-09
          42           6  -2.49838995E-05   2.63483422E-08
          42           7  -3.36533441E-04   4.17750641E-07
          42           8  -2.96374504E-03   4.40150234E-06
          42           9  -1.65488496E-02   3.02021235E-05
          42          10  -5.63081950E-02   1.31782464E-04
          42          11 -0.112850130       3.59553145E-04
          42          12 -0.141774282       6.31574367E-04
          42          13 -0.163973823       8.37925938E-04
          42          14 -0.232424021       1.08045794E-03
          42          15 -0.309036285       1.42491411E-03
          42          16 -0.366711110       1.79267128E-03
          42          17 -0.428019941       2.14544591E-03
          42          18 -0.509394884       2.51580914E-03
          42          19 -0.601288736       2.92488327E-03
          42          20 -0.689362466       3.35620577E-03
          42          21 -0.768998265       3.78198479E-03
          42          22 -0.842682838       4.18428425E-03
          42          23 -0.913143098       4.55586473E-03
          42          24 -0.980348647       4.89302399E-03
          42          25  -1.04206419       5.19076688E-03
          42          26  -1.09535289       5.44206798E-03
          42          27  -1.13759601       5.63918240E-03
          42          28  -1.16686726       5.77516202E-03
          42          29  -1.18194759       5.84490038E-03
          42          30  -1.18223774       5.84566873E-03
          42          31  -1.16769958       5.77734644E-03
          42          32  -1.13886011       5.64244110E-03
          42          33  -1.09688461       5.44591295E-03
          42          34  -1.04367197       5.19466400E-03
          42          35 -0.981847644       4.89650480E-03
          42          36 -0.914391935       4.55861818E-03
          42          37 -0.843607366       4.18620277E-03
          42          38 -0.769598901       3.78314871E-03
          42          39 -0.689699054       3.35680880E-03
          42          40 -0.601447523       2.92514404E-03
          42          41 -0.509456038       2.51590018E-03
          42          42 -0.428038508       2.14547105E-03
          42          43 -0.366715431       1.79267628E-03
          42          44 -0.309037000       1.42491481E-03
          42          45 -0.232424110       1.08045794E-03
          42          46 -0.163973793       8.37925880E-04
          42          47 -0.141774222       6.31574367E-04
          42          48 -0.112850107       3.59553087E-04
          42          49  -5.63081913E-02   1.31782450E-04
          42          50  -1.65488478E-02   3.02021217E-05
          43           1  -8.86372477E-03   1.47640694E-05
          43           2  -1.24715897E-03   1.70591420E-06
          43           3  -1.11946109E-04   1.28732196E-07
          43           4  -7.42949305E-06   7.21724724E-09
          43           5  -1.83805168E-05   1.92270910E-08
          43           6  -2.66346353E-04   3.28643409E-07
          43           7  -2.55835289E-03   3.77564925E-06
          43           8  -1.54990377E-02   2.81384673E-05
          43           9  -5.63081950E-02   1.31782450E-04
          43          10 -0.115945779       3.75755335E-04
          43          11 -0.141644612       6.60127087E-04
          43          12 -0.171483785       8.64790753E-04
          43          13 -0.261625588       1.16899633E-03
          43          14 -0.325114250       1.56687293E-03
          43          15 -0.385234445       1.93603616E-03
          43          16 -0.479186326       2.34073889E-03
          43          17 -0.583721876       2.82036304E-03
          43          18 -0.677043974       3.32806236E-03
          43          19 -0.766515970       3.82674066E-03
          43          20 -0.863724768       4.31756070E-03
          43          21 -0.968182266       4.80888411E-03
          43          22  -1.07197738       5.29555092E-03
          43          23  -1.16802049       5.76142920E-03
          43          24  -1.25276864       6.18862547E-03
          43          25  -1.32503593       6.56264322E-03
          43          26  -1.38430369       6.87301671E-03
          43          27  -1.42991316       7.11224880E-03
          43          28  -1.46101642       7.27489265E-03
          43          29  -1.47683203       7.35724531E-03
          43          30  -1.47689497       7.35738361E-03
          43          31  -1.46119297       7.27527915E-03
          43          32  -1.43017280       7.11280759E-03
          43          33  -1.38460290       6.87364722E-03
          43          34  -1.32532930       6.56324252E-03
          43          35  -1.25301993       6.18911767E-03
          43          36  -1.16820967       5.76178217E-03
          43          37  -1.07210159       5.29576978E-03
          43          38 -0.968252540       4.80899960E-03
          43          39 -0.863758266       4.31761192E-03
          43          40 -0.766529322       3.82675929E-03
          43          41 -0.677048326       3.32806795E-03
          43          42 -0.583722949       2.82036443E-03
          43          43 -0.479186416       2.34073889E-03
          43          44 -0.385234416       1.93603593E-03
          43          45 -0.325114161       1.56687328E-03
          43          46 -0.261625528       1.16899621E-03
          43          47 -0.171483710       8.64790636E-04
          43          48 -0.141644582       6.60126971E-04
          43          49 -0.115945779       3.75755364E-04
          43          50  -5.63081950E-02   1.31782464E-04
          44           1  -3.42017114E-02   7.10852328E-05
          44           2  -7.18503445E-03   1.18150565E-05
          44           3  -9.19011887E-04   1.24367727E-06
          44           4  -8.62004235E-05   9.71759491E-08
          44           5  -1.84141565E-04   2.23986774E-07
          44           6  -1.90383545E-03   2.77538015E-06
          44           7  -1.27140451E-02   2.27329947E-05
          44           8  -5.07590696E-02   1.16655297E-04
          44           9 -0.112850130       3.59553174E-04
          44          10 -0.141644597       6.60127087E-04
          44          11 -0.175110832       8.73640645E-04
          44          12 -0.276871771       1.22447382E-03
          44          13 -0.324430972       1.64008548E-03
          44          14 -0.414125472       2.02283752E-03
          44          15 -0.526684165       2.53138412E-03
          44          16 -0.622548521       3.08059738E-03
          44          17 -0.723805845       3.62201012E-03
          44          18 -0.847822547       4.19721147E-03
          44          19 -0.979517341       4.81579592E-03
          44          20  -1.10300338       5.44588221E-03
          44          21  -1.21726453       6.05691550E-03
          44          22  -1.32711184       6.63469872E-03
          44          23  -1.43394768       7.17302272E-03
          44          24  -1.53482652       7.66461343E-03
          44          25  -1.62523150       8.09886493E-03
          44          26  -1.70121646       8.46367329E-03
          44          27  -1.76004970       8.74778256E-03
          44          28  -1.80004930       8.94224085E-03
          44          29  -1.82026815       9.04099364E-03
          44          30  -1.82027721       9.04101040E-03
          44          31  -1.80007470       8.94228835E-03
          44          32  -1.76008594       8.74784868E-03
          44          33  -1.70125639       8.46374594E-03
          44          34  -1.62526798       8.09892919E-03
          44          35  -1.53485537       7.66466139E-03
          44          36  -1.43396747       7.17305485E-03
          44          37  -1.32712340       6.63471548E-03
          44          38  -1.21727002       6.05692482E-03
          44          39  -1.10300589       5.44588547E-03
          44          40 -0.979518116       4.81579592E-03
          44          41 -0.847822726       4.19721194E-03
          44          42 -0.723805845       3.62200942E-03
          44          43 -0.622548461       3.08059691E-03
          44          44 -0.526684165       2.53138412E-03
          44          45 -0.414125413       2.02283729E-03
          44          46 -0.324430972       1.64008525E-03
          44          47 -0.276871711       1.22447358E-03
          44          48 -0.175110817       8.73640412E-04
          44          49 -0.141644567       6.60127029E-04
          44          50 -0.112850107       3.59553145E-04
          45           1  -8.22396055E-02   2.21957569E-04
          45           2  -2.69531161E-02   5.44622817E-05
          45           3  -5.05128130E-03   8.13486622E-06
          45           4  -6.82801241E-04   8.96912297E-07
          45           5  -1.26057467E-03   1.79245205E-06
          45           6  -9.09952354E-03   1.58823550E-05
          45           7  -4.09729928E-02   9.10343661E-05
          45           8 -0.103173725       3.13537748E-04
          45           9 -0.141774267       6.31574483E-04
          45          10 -0.171483725       8.64790811E-04
          45          11 -0.276871771       1.22447382E-03
          45          12 -0.322371632       1.65955094E-03
          45          13 -0.440607548       2.07576994E-03
          45          14 -0.539227962       2.66923686E-03
          45          15 -0.645613909       3.21772182E-03
          45          16 -0.781590521       3.84115078E-03
          45          17 -0.924332798       4.54893336E-03
          45          18  -1.05702877       5.26099326E-03
          45          19  -1.19324768       5.96762635E-03
          45          20  -1.34186363       6.68602251E-03
          45          21  -1.49381840       7.40893930E-03
          45          22  -1.63686109       8.11127294E-03
          45          23  -1.76543427       8.76811706E-03
          45          24  -1.87898505       9.36106965E-03
          45          25  -1.97762668       9.87675507E-03
          45          26  -2.06027293       1.03043392E-02
          45          27  -2.12489724       1.06344465E-02
          45          28  -2.16936231       1.08592808E-02
          45          29  -2.19202828       1.09731834E-02
          45          30  -2.19202971       1.09731862E-02
          45          31  -2.16936564       1.08592845E-02
          45          32  -2.12490106       1.06344530E-02
          45          33  -2.06027699       1.03043448E-02
          45          34  -1.97763002       9.87675972E-03
          45          35  -1.87898731       9.36107337E-03
          45          36  -1.76543605       8.76811892E-03
          45          37  -1.63686204       8.11127480E-03
          45          38  -1.49381900       7.40894256E-03
          45          39  -1.34186387       6.68602483E-03
          45          40  -1.19324780       5.96762728E-03
          45          41  -1.05702853       5.26099466E-03
          45          42 -0.924332738       4.54893429E-03
          45          43 -0.781590581       3.84115078E-03
          45          44 -0.645613909       3.21772136E-03
          45          45 -0.539227843       2.66923662E-03
          45          46 -0.440607429       2.07576971E-03
          45          47 -0.322371542       1.65955070E-03
          45          48 -0.276871711       1.22447382E-03
          45          49 -0.171483725       8.64790636E-04
          45          50 -0.141774252       6.31574425E-04
          46           1 -0.127163380       4.60742624E-04
          46           2  -6.62588850E-02   1.68772938E-04
          46           3  -1.86961927E-02   3.63140607E-05
          46           4  -3.72152333E-03   5.72523550E-06
          46           5  -5.95482159E-03   9.95648406E-06
          46           6  -2.93006115E-02   6.21897343E-05
          46           7  -8.67215544E-02   2.46064359E-04
          46           8 -0.138988867       5.69094787E-04
          46           9 -0.163973823       8.37925880E-04
          46          10 -0.261625588       1.16899610E-03
          46          11 -0.324431032       1.64008536E-03
          46          12 -0.440607518       2.07576971E-03
          46          13 -0.536062777       2.71457923E-03
          46          14 -0.675204337       3.26962839E-03
          46          15 -0.811694682       4.02934803E-03
          46          16 -0.959730268       4.77792881E-03
          46          17  -1.11557293       5.54082636E-03
          46          18  -1.28890216       6.39246125E-03
          46          19  -1.46531129       7.27081206E-03
          46          20  -1.63078046       8.12296011E-03
          46          21  -1.78988528       8.94721318E-03
          46          22  -1.94873583       9.74553730E-03
          46          23  -2.10402989       1.05030257E-02
          46          24  -2.24749160       1.11965220E-02
          46          25  -2.37216949       1.18044252E-02
          46          26  -2.47419667       1.23097468E-02
          46          27  -2.55178380       1.26997037E-02
          46          28  -2.60400820       1.29649220E-02
          46          29  -2.63028359       1.30991237E-02
          46          30  -2.63028383       1.30991228E-02
          46          31  -2.60400867       1.29649229E-02
          46          32  -2.55178428       1.26997046E-02
          46          33  -2.47419810       1.23097468E-02
          46          34  -2.37216997       1.18044252E-02
          46          35  -2.24749255       1.11965248E-02
          46          36  -2.10403013       1.05030267E-02
          46          37  -1.94873607       9.74553730E-03
          46          38  -1.78988564       8.94721504E-03
          46          39  -1.63078082       8.12296104E-03
          46          40  -1.46531141       7.27081439E-03
          46          41  -1.28890228       6.39246125E-03
          46          42  -1.11557257       5.54082682E-03
          46          43 -0.959730148       4.77792881E-03
          46          44 -0.811694562       4.02934849E-03
          46          45 -0.675204277       3.26962792E-03
          46          46 -0.536062658       2.71457946E-03
          46          47 -0.440607399       2.07577017E-03
          46          48 -0.324430943       1.64008525E-03
          46          49 -0.261625618       1.16899633E-03
          46          50 -0.163973823       8.37925938E-04
          47           1 -0.148688912       6.93919021E-04
          47           2 -0.111464120       3.64494947E-04
          47           3  -4.77138460E-02   1.13147915E-04
          47           4  -1.42146079E-02   2.57258362E-05
          47           5  -1.98605247E-02   3.92135989E-05
          47           6  -6.54097646E-02   1.71104679E-04
          47           7 -0.128359064       4.70451865E-04
          47           8 -0.158133686       7.86513148E-04
          47           9 -0.232424006       1.08045794E-03
          47          10 -0.325114280       1.56687293E-03
          47          11 -0.414125472       2.02283729E-03
          47          12 -0.539227903       2.66923662E-03
          47          13 -0.675204277       3.26962816E-03
          47          14 -0.810045302       4.10649367E-03
          47          15 -0.994855940       4.84461244E-03
          47          16  -1.15503883       5.76157309E-03
          47          17  -1.34743595       6.73383381E-03
          47          18  -1.54370952       7.66124018E-03
          47          19  -1.73418915       8.63221940E-03
          47          20  -1.93413758       9.65236314E-03
          47          21  -2.13617253       1.06498841E-02
          47          22  -2.32422113       1.15801301E-02
          47          23  -2.49278522       1.24352183E-02
          47          24  -2.64353466       1.32118976E-02
          47          25  -2.77702546       1.38973519E-02
          47          26  -2.89056110       1.44729028E-02
          47          27  -2.98000884       1.49205672E-02
          47          28  -3.04167819       1.52264843E-02
          47          29  -3.07310319       1.53816342E-02
          47          30  -3.07310271       1.53816361E-02
          47          31  -3.04167843       1.52264843E-02
          47          32  -2.98000932       1.49205662E-02
          47          33  -2.89056206       1.44729009E-02
          47          34  -2.77702594       1.38973538E-02
          47          35  -2.64353561       1.32118966E-02
          47          36  -2.49278569       1.24352165E-02
          47          37  -2.32422161       1.15801329E-02
          47          38  -2.13617325       1.06498860E-02
          47          39  -1.93413782       9.65236500E-03
          47          40  -1.73418915       8.63222033E-03
          47          41  -1.54370975       7.66124204E-03
          47          42  -1.34743595       6.73383381E-03
          47          43  -1.15503871       5.76157263E-03
          47          44 -0.994855702       4.84461384E-03
          47          45 -0.810045362       4.10649413E-03
          47          46 -0.675204277       3.26962862E-03
          47          47 -0.539227784       2.66923686E-03
          47          48 -0.414125443       2.02283752E-03
          47          49 -0.325114161       1.56687305E-03
          47          50 -0.232424095       1.08045817E-03
          48           1 -0.175467148       8.85930785E-04
          48           2 -0.142650768       5.89739415E-04
          48           3  -8.83595794E-02   2.56966392E-04
          48           4  -3.93345095E-02   8.38898050E-05
          48           5  -4.86858599E-02   1.13498718E-04
          48           6 -0.107469492       3.47460504E-04
          48           7 -0.153080821       6.94756920E-04
          48           8 -0.199700803       9.86350351E-04
          48           9 -0.309036255       1.42491423E-03
          48          10 -0.385234445       1.93603605E-03
          48          11 -0.526684225       2.53138412E-03
          48          12 -0.645613968       3.21772043E-03
          48          13 -0.811694562       4.02934756E-03
          48          14 -0.994855762       4.84461198E-03
          48          15  -1.15247190       5.87011129E-03
          48          16  -1.39597893       6.84377085E-03
          48          17  -1.59375560       7.89867621E-03
          48          18  -1.80199599       9.07284673E-03
          48          19  -2.04557014       1.02128591E-02
          48          20  -2.27858782       1.13020670E-02
          48          21  -2.48975134       1.23950727E-02
          48          22  -2.69404030       1.34821720E-02
          48          23  -2.89458179       1.45074399E-02
          48          24  -3.08130693       1.54244862E-02
          48          25  -3.24366760       1.62105728E-02
          48          26  -3.37599754       1.68552324E-02
          48          27  -3.47620249       1.73501279E-02
          48          28  -3.54347968       1.76865291E-02
          48          29  -3.57729125       1.78568996E-02
          48          30  -3.57729125       1.78568959E-02
          48          31  -3.54347968       1.76865272E-02
          48          32  -3.47620273       1.73501261E-02
          48          33  -3.37599826       1.68552343E-02
          48          34  -3.24366856       1.62105691E-02
          48          35  -3.08130813       1.54244844E-02
          48          36  -2.89458227       1.45074418E-02
          48          37  -2.69404054       1.34821720E-02
          48          38  -2.48975110       1.23950727E-02
          48          39  -2.27858758       1.13020698E-02
          48          40  -2.04557061       1.02128619E-02
          48          41  -1.80199611       9.07284860E-03
          48          42  -1.59375572       7.89867621E-03
          48          43  -1.39597869       6.84377225E-03
          48          44  -1.15247190       5.87011175E-03
          48          45 -0.994855881       4.84461384E-03
          48          46 -0.811694443       4.02934849E-03
          48          47 -0.645613849       3.21772136E-03
          48          48 -0.526684046       2.53138435E-03
          48          49 -0.385234356       1.93603570E-03
          48          50 -0.309036970       1.42491469E-03
          49           1 -0.230645716       1.10154098E-03
          49           2 -0.163787901       7.90685008E-04
          49           3 -0.128603145       4.52985783E-04
          49           4  -8.27048346E-02   2.07289166E-04
          49           5  -9.26746354E-02   2.53435137E-04
          49           6 -0.142425388       5.57774503E-04
          49           7 -0.177312464       8.87352740E-04
          49           8 -0.267638803       1.24489341E-03
          49           9 -0.366711140       1.79267116E-03
          49          10 -0.479186326       2.34073866E-03
          49          11 -0.622548521       3.08059715E-03
          49          12 -0.781590581       3.84114985E-03
          49          13 -0.959730268       4.77792835E-03
          49          14  -1.15503895       5.76157169E-03
          49          15  -1.39597881       6.84377039E-03
          49          16  -1.58807528       8.02824274E-03
          49          17  -1.85840702       9.25708655E-03
          49          18  -2.12761855       1.04925511E-02
          49          19  -2.35858440       1.17902663E-02
          49          20  -2.60349798       1.31094074E-02
          49          21  -2.86927438       1.43688312E-02
          49          22  -3.12346315       1.55437542E-02
          49          23  -3.34681082       1.66405812E-02
          49          24  -3.53977370       1.76510662E-02
          49          25  -3.70671415       1.85477044E-02
          49          26  -3.84754515       1.92990936E-02
          49          27  -3.95852113       1.98804736E-02
          49          28  -4.03523827       2.02756729E-02
          49          29  -4.07441950       2.04753876E-02
          49          30  -4.07441950       2.04753876E-02
          49          31  -4.03523827       2.02756729E-02
          49          32  -3.95852160       1.98804699E-02
          49          33  -3.84754586       1.92990918E-02
          49          34  -3.70671463       1.85477063E-02
          49          35  -3.53977489       1.76510699E-02
          49          36  -3.34681177       1.66405793E-02
          49          37  -3.12346363       1.55437533E-02
          49          38  -2.86927485       1.43688321E-02
          49          39  -2.60349798       1.31094093E-02
          49          40  -2.35858464       1.17902709E-02
          49          41  -2.12761807       1.04925530E-02
          49          42  -1.85840690       9.25708935E-03
          49          43  -1.58807504       8.02824367E-03
          49          44  -1.39597893       6.84377085E-03
          49          45  -1.15503895       5.76157309E-03
          49          46 -0.959730208       4.77792928E-03
          49          47 -0.781590581       3.84115055E-03
          49          48 -0.622548461       3.08059715E-03
          49          49 -0.479186386       2.34073889E-03
          49          50 -0.366715729       1.79267605E-03
          50           1 -0.298845470       1.38126896E-03
          50           2 -0.194840938       9.72311944E-04
          50           3 -0.162321299       6.66218461E-04
          50           4 -0.139602393       4.08075517E-04
          50           5 -0.145476416       4.60566313E-04
          50           6 -0.170168743       7.64109369E-04
          50           7 -0.219804078       1.08083128E-03
          50           8 -0.335685968       1.56518340E-03
          50           9 -0.428019613       2.14544567E-03
          50          10 -0.583722055       2.82036327E-03
          50          11 -0.723805904       3.62200919E-03
          50          12 -0.924332917       4.54893243E-03
          50          13  -1.11557281       5.54082589E-03
          50          14  -1.34743607       6.73383288E-03
          50          15  -1.59375548       7.89867528E-03
          50          16  -1.85840678       9.25708655E-03
          50          17  -2.12716794       1.06368093E-02
          50          18  -2.40804648       1.20400498E-02
          50          19  -2.70765495       1.34879975E-02
          50          20  -2.99829793       1.49358427E-02
          50          21  -3.26798296       1.63446758E-02
          50          22  -3.52530622       1.76879633E-02
          50          23  -3.77357054       1.89379286E-02
          50          24  -4.00466728       2.00668164E-02
          50          25  -4.20766449       2.10501570E-02
          50          26  -4.37488651       2.18665749E-02
          50          27  -4.50234795       2.24973466E-02
          50          28  -4.58814144       2.29270682E-02
          50          29  -4.63127565       2.31447630E-02
          50          30  -4.63127661       2.31447686E-02
          50          31  -4.58814096       2.29270644E-02
          50          32  -4.50234795       2.24973448E-02
          50          33  -4.37488699       2.18665730E-02
          50          34  -4.20766449       2.10501570E-02
          50          35  -4.00466871       2.00668201E-02
          50          36  -3.77357173       1.89379286E-02
          50          37  -3.52530718       1.76879615E-02
          50          38  -3.26798320       1.63446758E-02
          50          39  -2.99829769       1.49358427E-02
          50          40  -2.70765471       1.34879993E-02
          50          41  -2.40804696       1.20400516E-02
          50          42  -2.12716794       1.06368093E-02
          50          43  -1.85840702       9.25708748E-03
          50          44  -1.59375584       7.89867621E-03
          50          45  -1.34743619       6.73383428E-03
          50          46  -1.11557293       5.54082775E-03
          50          47 -0.924332857       4.54893336E-03
          50          48 -0.723805845       3.62200965E-03
          50          49 -0.583723128       2.82036467E-03
          50          50 -0.428040951       2.14547408E-03
