          39          32 -0.127930194       4.58166120E-04
          39          33 -0.119834319       4.13674454E-04
          39          34 -0.108756274       3.57037527E-04
          39          35  -9.46840420E-02   2.91501608E-04
          39          36  -7.79450238E-02   2.21886075E-04
          39          37  -5.94852604E-02   1.54432666E-04
          39          38  -4.10102494E-02   9.58245873E-05
          39          39  -2.47152206E-02   5.13274172E-05
          39          40  -1.25018479E-02   2.28021745E-05
          39          41  -5.05614001E-03   8.01044098E-06
          39          42  -1.54864881E-03   2.11199995E-06
          39          43  -3.40724364E-04   3.97649387E-07
          39          44  -5.15972642E-05   5.13912539E-08
          39          45  -5.22634036E-06   4.43736248E-09
          39          46  -3.48043585E-07   2.51536098E-10
          39          47  -1.50666608E-08   9.23894468E-12
          39          48  -4.19524693E-10   2.16933933E-13
          39          49  -7.40965622E-12   3.19812959E-15
          39          50  -8.12855168E-14   2.88250176E-17
          40           1  -1.40217275E-14   4.48046515E-18
          40           2  -6.76830676E-17   1.70501651E-20
          40           3  -1.80342706E-19   3.41665093E-23
          40           4  -2.41922814E-22   3.16645717E-26
          40           5  -3.69720330E-21   5.90509177E-25
          40           6  -2.02233128E-18   4.44505828E-22
          40           7  -5.85135972E-16   1.66454925E-19
          40           8  -9.71046160E-14   3.44489755E-17
          40           9  -9.71832857E-12   4.19840435E-15
          40          10  -6.05506922E-10   3.13656761E-13
          40          11  -2.39572255E-08   1.47379661E-11
          40          12  -6.09082974E-07   4.42693771E-10
          40          13  -1.00195302E-05   8.59068550E-09
          40          14  -1.07233878E-04   1.08601725E-07
          40          15  -7.53294851E-04   9.03947637E-07
          40          16  -3.53908702E-03   5.04753643E-06
          40          17  -1.15190642E-02   1.95370812E-05
          40          18  -2.73797214E-02   5.50177137E-05
          40          19  -5.05438522E-02   1.19401971E-04
          40          20  -7.68936872E-02   2.11275968E-04
          40          21 -0.101528250       3.20048595E-04
          40          22 -0.121498503       4.31932975E-04
          40          23 -0.136425897       5.35889063E-04
          40          24 -0.147459134       6.25902729E-04
          40          25 -0.155971855       7.00061908E-04
          40          26 -0.162831023       7.58537499E-04
          40          27 -0.168284982       8.02001916E-04
          40          28 -0.172179520       8.30905919E-04
          40          29 -0.174236387       8.45385715E-04
          40          30 -0.174261004       8.45428789E-04
          40          31 -0.172247380       8.31023324E-04
          40          32 -0.168380097       8.02163559E-04
          40          33 -0.162933007       7.58705719E-04
          40          34 -0.156062156       7.00205215E-04
          40          35 -0.147526592       6.26004650E-04
          40          36 -0.136468261       5.35949133E-04
          40          37 -0.121520564       4.31962020E-04
          40          38 -0.101537526       3.20059742E-04
          40          39  -7.68967345E-02   2.11279286E-04
          40          40  -5.05446009E-02   1.19402692E-04
          40          41  -2.73798499E-02   5.50178338E-05
          40          42  -1.15190772E-02   1.95370903E-05
          40          43  -3.53908795E-03   5.04753643E-06
          40          44  -7.53294851E-04   9.03947466E-07
          40          45  -1.07233835E-04   1.08601697E-07
          40          46  -1.00195284E-05   8.59068372E-09
          40          47  -6.09082861E-07   4.42693771E-10
          40          48  -2.39572273E-08   1.47379695E-11
          40          49  -6.05507033E-10   3.13656842E-13
          40          50  -9.71832944E-12   4.19840520E-15
          41           1  -1.86996382E-12   7.36075813E-16
          41           2  -1.40217275E-14   4.48046515E-18
          41           3  -6.20147827E-17   1.56204254E-20
          41           4  -1.54764304E-19   2.92308748E-23
          41           5  -1.70379075E-18   3.74406588E-22
          41           6  -5.36207484E-16   1.52514876E-19
          41           7  -9.71046228E-14   3.44489755E-17
          41           8  -1.06366513E-11   4.59651111E-15
          41           9  -7.27179372E-10   3.77013281E-13
          41          10  -3.16200541E-08   1.94891863E-11
          41          11  -8.83367875E-07   6.44465092E-10
          41          12  -1.59155079E-05   1.37419622E-08
          41          13  -1.84940742E-04   1.89709141E-07
          41          14  -1.38625456E-03   1.70193550E-06
          41          15  -6.74708420E-03   1.00131674E-05
          41          16  -2.18099523E-02   3.95109928E-05
          41          17  -4.90884893E-02   1.09153771E-04
          41          18  -8.24870989E-02   2.24655741E-04
          41          19 -0.111893691       3.69007816E-04
          41          20 -0.132180765       5.15361258E-04
          41          21 -0.145519793       6.45340770E-04
          41          22 -0.157075658       7.54893874E-04
          41          23 -0.170460597       8.48527241E-04
          41          24 -0.186316311       9.31561808E-04
          41          25 -0.203243062       1.00617553E-03
          41          26 -0.219217241       1.07126229E-03
          41          27 -0.232490510       1.12394802E-03
          41          28 -0.241880253       1.16111257E-03
          41          29 -0.246720254       1.18033739E-03
          41          30 -0.246722877       1.18034135E-03
          41          31 -0.241887391       1.16112316E-03
          41          32 -0.232500136       1.12396199E-03
          41          33 -0.219226897       1.07127603E-03
          41          34 -0.203250989       1.00618636E-03
          41          35 -0.186321646       9.31568793E-04
          41          36 -0.170463562       8.48530966E-04
          41          37 -0.157076985       7.54895387E-04
          41          38 -0.145520225       6.45341235E-04
          41          39 -0.132180870       5.15361317E-04
          41          40 -0.111893706       3.69007787E-04
          41          41  -8.24870989E-02   2.24655683E-04
          41          42  -4.90884818E-02   1.09153771E-04
          41          43  -2.18099486E-02   3.95109855E-05
          41          44  -6.74708374E-03   1.00131656E-05
          41          45  -1.38625409E-03   1.70193516E-06
          41          46  -1.84940684E-04   1.89709112E-07
          41          47  -1.59155061E-05   1.37419622E-08
          41          48  -8.83367761E-07   6.44465037E-10
          41          49  -3.16200577E-08   1.94891915E-11
          41          50  -7.27179483E-10   3.77013362E-13
          42           1  -1.52997087E-10   7.28014112E-14
          42           2  -1.70800613E-12   6.72149231E-16
          42           3  -1.17325913E-14   3.74766956E-18
          42           4  -4.88948644E-17   1.22725871E-20
          42           5  -4.12602878E-16   1.17298140E-19
          42           6  -8.12854558E-14   2.88250110E-17
          42           7  -9.71832857E-12   4.19840435E-15
          42           8  -7.27179261E-10   3.77013254E-13
          42           9  -3.46803688E-08   2.13889965E-11
          42          10  -1.06342031E-06   7.77277465E-10
          42          11  -2.09910613E-05   1.82011100E-08
          42          12  -2.65500741E-04   2.74719696E-07
          42          13  -2.13436317E-03   2.66560437E-06
          42          14  -1.08304536E-02   1.66096142E-05
          42          15  -3.48419771E-02   6.70625814E-05
          42          16  -7.34448954E-02   1.81107345E-04
          42          17 -0.109687611       3.48857982E-04
          42          18 -0.130775124       5.23907715E-04
          42          19 -0.142736286       6.72301860E-04
          42          20 -0.158977583       7.96444539E-04
          42          21 -0.185514137       9.16113786E-04
          42          22 -0.219191596       1.04403950E-03
          42          23 -0.253697783       1.17911946E-03
          42          24 -0.284396470       1.31230848E-03
          42          25 -0.309414655       1.43376074E-03
          42          26 -0.328653574       1.53625908E-03
          42          27 -0.342608511       1.61550799E-03
          42          28 -0.351726174       1.66923739E-03
          42          29 -0.356243759       1.69633224E-03
          42          30 -0.356243968       1.69633236E-03
          42          31 -0.351726681       1.66923809E-03
          42          32 -0.342609227       1.61550904E-03
          42          33 -0.328654319       1.53626013E-03
          42          34 -0.309415221       1.43376156E-03
          42          35 -0.284396857       1.31230894E-03
          42          36 -0.253697932       1.17911980E-03
          42          37 -0.219191656       1.04403950E-03
          42          38 -0.185514152       9.16114019E-04
          42          39 -0.158977583       7.96444365E-04
          42          40 -0.142736286       6.72301801E-04
          42          41 -0.130775124       5.23907715E-04
          42          42 -0.109687597       3.48857953E-04
          42          43  -7.34448805E-02   1.81107316E-04
          42          44  -3.48419696E-02   6.70625741E-05
          42          45  -1.08304527E-02   1.66096106E-05
          42          46  -2.13436270E-03   2.66560346E-06
          42          47  -2.65500741E-04   2.74719639E-07
          42          48  -2.09910613E-05   1.82011100E-08
          42          49  -1.06342020E-06   7.77277465E-10
          42          50  -3.46803759E-08   2.13890017E-11
          43           1  -7.86882204E-09   4.47301224E-12
          43           2  -1.27287569E-10   6.05219000E-14
          43           3  -1.30107394E-12   5.11607053E-16
          43           4  -8.47486957E-15   2.69579857E-18
          43           5  -5.69501653E-14   2.01753206E-17
          43           6  -7.40964408E-12   3.19812599E-15
          43           7  -6.05506867E-10   3.13656761E-13
          43           8  -3.16200541E-08   1.94891863E-11
          43           9  -1.06342031E-06   7.77277354E-10
          43          10  -2.30167716E-05   1.99857624E-08
          43          11  -3.17945029E-04   3.30431703E-07
          43          12  -2.76052533E-03   3.48438925E-06
          43          13  -1.47645762E-02   2.31843696E-05
          43          14  -4.77912202E-02   9.67256201E-05
          43          15  -9.43023786E-02   2.56625295E-04
          43          16 -0.123548836       4.60458279E-04
          43          17 -0.133597106       6.32369192E-04
          43          18 -0.152879879       7.69795210E-04
          43          19 -0.193068951       9.19133716E-04
          43          20 -0.241655603       1.10222260E-03
          43          21 -0.284436911       1.30394264E-03
          43          22 -0.317696959       1.50017021E-03
          43          23 -0.344767511       1.67695619E-03
          43          24 -0.369397432       1.83089718E-03
          43          25 -0.392867446       1.96254556E-03
          43          26 -0.414363414       2.07186281E-03
          43          27 -0.432263434       2.15718406E-03
          43          28 -0.445054799       2.21601012E-03
          43          29 -0.451702148       2.24607252E-03
          43          30 -0.451702148       2.24607275E-03
          43          31 -0.445054889       2.21600989E-03
          43          32 -0.432263553       2.15718430E-03
          43          33 -0.414363503       2.07186257E-03
          43          34 -0.392867535       1.96254579E-03
          43          35 -0.369397551       1.83089694E-03
          43          36 -0.344767600       1.67695596E-03
          43          37 -0.317697018       1.50017021E-03
          43          38 -0.284436882       1.30394276E-03
          43          39 -0.241655663       1.10222294E-03
          43          40 -0.193068922       9.19133716E-04
          43          41 -0.152879894       7.69795210E-04
          43          42 -0.133597106       6.32369134E-04
          43          43 -0.123548806       4.60458192E-04
          43          44  -9.43023339E-02   2.56625295E-04
          43          45  -4.77912128E-02   9.67256128E-05
          43          46  -1.47645753E-02   2.31843660E-05
          43          47  -2.76052509E-03   3.48438834E-06
          43          48  -3.17944970E-04   3.30431703E-07
          43          49  -2.30167716E-05   1.99857606E-08
          43          50  -1.06342031E-06   7.77277409E-10
          44           1  -2.57977206E-07   1.74053716E-10
          44           2  -5.95081051E-09   3.37709721E-12
          44           3  -8.80375634E-11   4.17953873E-14
          44           4  -8.58946432E-13   3.36013311E-16
          44           5  -4.71409413E-12   2.03102894E-15
          44           6  -4.19523083E-10   2.16933405E-13
          44           7  -2.39572238E-08   1.47379661E-11
          44           8  -8.83367761E-07   6.44465092E-10
          44           9  -2.09910631E-05   1.82011082E-08
          44          10  -3.17945029E-04   3.30431760E-07
          44          11  -3.00682639E-03   3.80895654E-06
          44          12  -1.72074419E-02   2.73578444E-05
          44          13  -5.72575442E-02   1.19864832E-04
          44          14 -0.107681483       3.17776576E-04
          44          15 -0.124938786       5.36349253E-04
          44          16 -0.135028288       6.89187262E-04
          44          17 -0.181029469       8.49190401E-04
          44          18 -0.239816934       1.07181969E-03
          44          19 -0.283408225       1.32061960E-03
          44          20 -0.316097230       1.55278447E-03
          44          21 -0.352436483       1.76457292E-03
          44          22 -0.396936834       1.96939334E-03
          44          23 -0.444836408       2.17279675E-03
          44          24 -0.489826143       2.36888439E-03
          44          25 -0.528132677       2.54718307E-03
          44          26 -0.558526635       2.69832648E-03
          44          27 -0.581015348       2.81588128E-03
          44          28 -0.595870972       2.89597851E-03
          44          29 -0.603268802       2.93649803E-03
          44          30 -0.603268921       2.93649756E-03
          44          31 -0.595871210       2.89597898E-03
          44          32 -0.581015587       2.81588128E-03
          44          33 -0.558526933       2.69832625E-03
          44          34 -0.528132677       2.54718284E-03
          44          35 -0.489826232       2.36888486E-03
          44          36 -0.444836527       2.17279652E-03
          44          37 -0.396936893       1.96939381E-03
          44          38 -0.352436572       1.76457304E-03
          44          39 -0.316097230       1.55278447E-03
          44          40 -0.283408225       1.32061983E-03
          44          41 -0.239816949       1.07181969E-03
          44          42 -0.181029499       8.49190401E-04
          44          43 -0.135028273       6.89187204E-04
          44          44 -0.124938793       5.36349195E-04
          44          45 -0.107681453       3.17776634E-04
          44          46  -5.72575331E-02   1.19864810E-04
          44          47  -1.72074381E-02   2.73578407E-05
          44          48  -3.00682592E-03   3.80895608E-06
          44          49  -3.17944970E-04   3.30431703E-07
          44          50  -2.09910613E-05   1.82011100E-08
          45           1  -5.42760336E-06   4.33737579E-09
          45           2  -1.77240295E-07   1.19191712E-10
          45           3  -3.73076503E-09   2.11129335E-12
          45           4  -5.30345837E-11   2.50106010E-14
          45           5  -2.41930337E-10   1.24712659E-13
          45           6  -1.50665205E-08   9.23888830E-12
          45           7  -6.09082861E-07   4.42693743E-10
          45           8  -1.59155079E-05   1.37419622E-08
          45           9  -2.65500741E-04   2.74719696E-07
          45          10  -2.76052509E-03   3.48438880E-06
          45          11  -1.72074400E-02   2.73578462E-05
          45          12  -6.07111007E-02   1.28625892E-04
          45          13 -0.113570809       3.51274444E-04
          45          14 -0.121430211       5.74501406E-04
          45          15 -0.144091964       7.17423274E-04
          45          16 -0.215411082       9.40187427E-04
          45          17 -0.262206286       1.22095353E-03
          45          18 -0.295072079       1.47567817E-03
          45          19 -0.346985012       1.71994837E-03
          45          20 -0.413569361       1.99069479E-03
          45          21 -0.476594388       2.28207489E-03
          45          22 -0.528848886       2.56732292E-03
          45          23 -0.573219597       2.82818731E-03
          45          24 -0.613784969       3.05888336E-03
          45          25 -0.651635110       3.25838593E-03
          45          26 -0.685372651       3.42491898E-03
          45          27 -0.712816954       3.55498702E-03
          45          28 -0.732102811       3.64452996E-03
          45          29 -0.742027104       3.69021459E-03
          45          30 -0.742027164       3.69021553E-03
          45          31 -0.732103050       3.64453043E-03
          45          32 -0.712817132       3.55498726E-03
          45          33 -0.685372829       3.42491944E-03
          45          34 -0.651635110       3.25838639E-03
          45          35 -0.613784969       3.05888359E-03
          45          36 -0.573219597       2.82818777E-03
          45          37 -0.528848946       2.56732339E-03
          45          38 -0.476594478       2.28207489E-03
          45          39 -0.413569361       1.99069479E-03
          45          40 -0.346984953       1.71994860E-03
          45          41 -0.295072019       1.47567841E-03
          45          42 -0.262206286       1.22095342E-03
          45          43 -0.215411082       9.40187252E-04
          45          44 -0.144091934       7.17423100E-04
          45          45 -0.121430233       5.74501057E-04
          45          46 -0.113570802       3.51274386E-04
          45          47  -6.07110970E-02   1.28625878E-04
          45          48  -1.72074400E-02   2.73578426E-05
          45          49  -2.76052509E-03   3.48438880E-06
          45          50  -2.65500712E-04   2.74719696E-07
          46           1  -7.34379864E-05   6.96447415E-08
          46           2  -3.39478765E-06   2.69643641E-09
          46           3  -1.00733409E-07   6.74082318E-11
          46           4  -2.05040673E-09   1.15000999E-12
          46           5  -7.87382426E-09   4.80304772E-12
          46           6  -3.48036309E-07   2.51532628E-10
          46           7  -1.00195302E-05   8.59068461E-09
          46           8  -1.84940698E-04   1.89709112E-07
          46           9  -2.13436293E-03   2.66560414E-06
          46          10  -1.47645753E-02   2.31843696E-05
          46          11  -5.72575442E-02   1.19864832E-04
          46          12 -0.113570809       3.51274415E-04
          46          13 -0.119548954       5.85238566E-04
          46          14 -0.153984264       7.32059940E-04
          46          15 -0.235703260       1.01941137E-03
          46          16 -0.258391798       1.30253809E-03
          46          17 -0.318385810       1.56324962E-03
          46          18 -0.398493111       1.88243401E-03
          46          19 -0.461969614       2.23502610E-03
          46          20 -0.516409874       2.57027894E-03
          46          21 -0.577370703       2.88564363E-03
          46          22 -0.645772040       3.19590699E-03
          46          23 -0.713794053       3.50131444E-03
          46          24 -0.774625003       3.78904655E-03
          46          25 -0.825417399       4.04462498E-03
          46          26 -0.865834773       4.25757281E-03
          46          27 -0.896179140       4.42151120E-03
          46          28 -0.916551590       4.53266036E-03
          46          29 -0.926814258       4.58877813E-03
          46          30 -0.926814139       4.58877813E-03
          46          31 -0.916551650       4.53265989E-03
          46          32 -0.896179020       4.42151260E-03
          46          33 -0.865834653       4.25757375E-03
          46          34 -0.825417340       4.04462498E-03
          46          35 -0.774624944       3.78904631E-03
          46          36 -0.713794053       3.50131420E-03
          46          37 -0.645772099       3.19590699E-03
          46          38 -0.577370584       2.88564363E-03
          46          39 -0.516409755       2.57027918E-03
          46          40 -0.461969584       2.23502540E-03
          46          41 -0.398493081       1.88243401E-03
          46          42 -0.318385839       1.56324974E-03
          46          43 -0.258391827       1.30253809E-03
          46          44 -0.235703245       1.01941125E-03
          46          45 -0.153984278       7.32059765E-04
          46          46 -0.119548939       5.85238391E-04
          46          47 -0.113570802       3.51274386E-04
          46          48  -5.72575368E-02   1.19864832E-04
          46          49  -1.47645762E-02   2.31843696E-05
          46          50  -2.13436293E-03   2.66560437E-06
          47           1  -6.39735139E-04   7.23916855E-07
          47           2  -4.20989854E-05   3.94866504E-08
          47           3  -1.75476498E-06   1.38195833E-09
          47           4  -5.06220132E-08   3.34549402E-11
          47           5  -1.65241673E-07   1.18390547E-10
          47           6  -5.22610344E-06   4.43723014E-09
          47           7  -1.07233849E-04   1.08601711E-07
          47           8  -1.38625433E-03   1.70193528E-06
          47           9  -1.08304536E-02   1.66096124E-05
          47          10  -4.77912240E-02   9.67256201E-05
          47          11 -0.107681483       3.17776605E-04
          47          12 -0.121430233       5.74501231E-04
          47          13 -0.153984293       7.32060056E-04
          47          14 -0.240756974       1.05033943E-03
          47          15 -0.252242118       1.32305443E-03
          47          16 -0.357399613       1.64027675E-03
          47          17 -0.414781898       2.02361913E-03
          47          18 -0.475054830       2.39049317E-03
          47          19 -0.561979711       2.75680260E-03
          47          20 -0.650143921       3.15787643E-03
          47          21 -0.727401614       3.56994336E-03
          47          22 -0.796902895       3.95812048E-03
          47          23 -0.863201559       4.31053387E-03
          47          24 -0.926964343       4.62795235E-03
          47          25 -0.985800505       4.90907254E-03
          47          26  -1.03646791       5.14753861E-03
          47          27  -1.07630086       5.33502642E-03
          47          28  -1.10359240       5.46420505E-03
          47          29  -1.11742818       5.53004118E-03
          47          30  -1.11742842       5.53004118E-03
          47          31  -1.10359228       5.46420598E-03
          47          32  -1.07630086       5.33502595E-03
          47          33  -1.03646827       5.14753908E-03
          47          34 -0.985800683       4.90907300E-03
          47          35 -0.926964581       4.62795375E-03
          47          36 -0.863201678       4.31053387E-03
          47          37 -0.796902895       3.95812048E-03
          47          38 -0.727401435       3.56994313E-03
          47          39 -0.650143862       3.15787620E-03
          47          40 -0.561979651       2.75680213E-03
          47          41 -0.475054830       2.39049294E-03
          47          42 -0.414781898       2.02361890E-03
          47          43 -0.357399523       1.64027652E-03
          47          44 -0.252242088       1.32305443E-03
          47          45 -0.240756974       1.05033931E-03
          47          46 -0.153984278       7.32059765E-04
          47          47 -0.121430203       5.74501115E-04
          47          48 -0.107681446       3.17776605E-04
          47          49  -4.77912165E-02   9.67256274E-05
          47          50  -1.08304536E-02   1.66096142E-05
          48           1  -3.60857649E-03   4.91184983E-06
          48           2  -3.40966450E-04   3.78332800E-07
          48           3  -1.99570295E-05   1.84493132E-08
          48           4  -8.11250629E-07   6.27556673E-10
          48           5  -2.26971747E-06   1.89990246E-09
          48           6  -5.15923530E-05   5.13880209E-08
          48           7  -7.53294793E-04   9.03947580E-07
          48           8  -6.74708374E-03   1.00131656E-05
          48           9  -3.48419771E-02   6.70625814E-05
          48          10  -9.43023860E-02   2.56625324E-04
          48          11 -0.124938823       5.36349311E-04
          48          12 -0.144091949       7.17423158E-04
          48          13 -0.235703260       1.01941137E-03
          48          14 -0.252242118       1.32305454E-03
          48          15 -0.375908971       1.67951803E-03
          48          16 -0.396878421       2.07451941E-03
          48          17 -0.516475618       2.47539557E-03
          48          18 -0.605047226       2.92195193E-03
          48          19 -0.675980747       3.39668384E-03
          48          20 -0.769836187       3.84770450E-03
          48          21 -0.870886803       4.28634044E-03
          48          22 -0.962878764       4.72919829E-03
          48          23  -1.04461575       5.16068237E-03
          48          24  -1.11797333       5.55481343E-03
          48          25  -1.18263829       5.89476991E-03
          48          26  -1.23700571       6.17314223E-03
          48          27  -1.27939630       6.38618227E-03
          48          28  -1.30845499       6.53068814E-03
          48          29  -1.32323098       6.60380255E-03
          48          30  -1.32323110       6.60380349E-03
          48          31  -1.30845499       6.53068954E-03
          48          32  -1.27939653       6.38618320E-03
          48          33  -1.23700607       6.17314130E-03
          48          34  -1.18263865       5.89477085E-03
          48          35  -1.11797345       5.55481482E-03
          48          36  -1.04461598       5.16068283E-03
          48          37 -0.962878764       4.72919829E-03
          48          38 -0.870886981       4.28633951E-03
          48          39 -0.769836128       3.84770450E-03
          48          40 -0.675980687       3.39668384E-03
          48          41 -0.605047286       2.92195240E-03
          48          42 -0.516475499       2.47539557E-03
          48          43 -0.396878362       2.07451987E-03
          48          44 -0.375908941       1.67951779E-03
          48          45 -0.252242118       1.32305420E-03
          48          46 -0.235703290       1.01941114E-03
          48          47 -0.144091934       7.17423100E-04
          48          48 -0.124938779       5.36349253E-04
          48          49  -9.43023339E-02   2.56625324E-04
          48          50  -3.48419733E-02   6.70625814E-05
          49           1  -1.34330131E-02   2.21798891E-05
          49           2  -1.83403725E-03   2.41261728E-06
          49           3  -1.50614826E-04   1.63125804E-07
          49           4  -8.58842304E-06   7.73429409E-09
          49           5  -2.07697958E-05   2.02191952E-08
          49           6  -3.40657833E-04   3.97598512E-07
          49           7  -3.53908725E-03   5.04753643E-06
          49           8  -2.18099561E-02   3.95109892E-05
          49           9  -7.34449029E-02   1.81107374E-04
          49          10 -0.123548836       4.60458337E-04
          49          11 -0.135028273       6.89187320E-04
          49          12 -0.215411082       9.40187427E-04
          49          13 -0.258391798       1.30253821E-03
          49          14 -0.357399642       1.64027652E-03
          49          15 -0.396878451       2.07451964E-03
          49          16 -0.549539924       2.51924316E-03
          49          17 -0.581852078       3.00060632E-03
          49          18 -0.709913492       3.52291204E-03
          49          19 -0.839164615       4.03150171E-03
          49          20 -0.920914948       4.56922222E-03
          49          21  -1.01128030       5.11307875E-03
          49          22  -1.12260115       5.61893824E-03
          49          23  -1.23109818       6.08057668E-03
          49          24  -1.32233560       6.50486862E-03
          49          25  -1.39607453       6.88700657E-03
          49          26  -1.45540047       7.21277529E-03
          49          27  -1.50134492       7.46793114E-03
          49          28  -1.53307545       7.64256390E-03
          49          29  -1.54933429       7.73109077E-03
          49          30  -1.54933429       7.73109123E-03
          49          31  -1.53307581       7.64256436E-03
          49          32  -1.50134528       7.46793021E-03
          49          33  -1.45540059       7.21277576E-03
          49          34  -1.39607453       6.88700797E-03
          49          35  -1.32233572       6.50486816E-03
          49          36  -1.23109829       6.08057575E-03
          49          37  -1.12260103       5.61893918E-03
          49          38  -1.01128066       5.11307875E-03
          49          39 -0.920915067       4.56922129E-03
          49          40 -0.839164495       4.03150124E-03
          49          41 -0.709913433       3.52291204E-03
          49          42 -0.581852078       3.00060608E-03
          49          43 -0.549539864       2.51924316E-03
          49          44 -0.396878392       2.07451987E-03
          49          45 -0.357399583       1.64027675E-03
          49          46 -0.258391827       1.30253786E-03
          49          47 -0.215411082       9.40187252E-04
          49          48 -0.135028258       6.89187145E-04
          49          49 -0.123548798       4.60458308E-04
          49          50  -7.34448731E-02   1.81107374E-04
          50           1  -3.43884602E-02   6.92318135E-05
          50           2  -6.76192250E-03   1.05471190E-05
          50           3  -7.74309330E-04   9.79488163E-07
          50           4  -6.14957171E-05   6.40945572E-08
          50           5  -1.29858920E-04   1.46218255E-07
          50           6  -1.54805020E-03   2.11147153E-06
          50           7  -1.15190633E-02   1.95370812E-05
          50           8  -4.90884967E-02   1.09153771E-04
          50           9 -0.109687611       3.48858011E-04
          50          10 -0.133597106       6.32369134E-04
          50          11 -0.181029499       8.49190401E-04
          50          12 -0.262206286       1.22095330E-03
          50          13 -0.318385810       1.56324962E-03
          50          14 -0.414781898       2.02361913E-03
          50          15 -0.516475558       2.47539557E-03
          50          16 -0.581852078       3.00060585E-03
          50          17 -0.757493317       3.57952761E-03
          50          18 -0.823745072       4.12230240E-03
          50          19 -0.930937588       4.74694278E-03
          50          20  -1.09566677       5.36217354E-03
          50          21  -1.22164249       5.93865849E-03
          50          22  -1.30799115       6.50867354E-03
          50          23  -1.39633572       7.06347497E-03
          50          24  -1.49746990       7.56933913E-03
          50          25  -1.59752941       8.00392497E-03
          50          26  -1.68243456       8.35915003E-03
          50          27  -1.74607837       8.63139611E-03
          50          28  -1.78770113       8.81658867E-03
          50          29  -1.80817163       8.91050883E-03
          50          30  -1.80817163       8.91050883E-03
          50          31  -1.78770113       8.81658960E-03
          50          32  -1.74607837       8.63139611E-03
          50          33  -1.68243480       8.35915096E-03
          50          34  -1.59752965       8.00392590E-03
          50          35  -1.49747014       7.56933913E-03
          50          36  -1.39633608       7.06347590E-03
          50          37  -1.30799127       6.50867354E-03
          50          38  -1.22164273       5.93865849E-03
          50          39  -1.09566689       5.36217354E-03
          50          40 -0.930937707       4.74694325E-03
          50          41 -0.823745370       4.12230287E-03
          50          42 -0.757493317       3.57952761E-03
          50          43 -0.581852078       3.00060608E-03
          50          44 -0.516475618       2.47539557E-03
          50          45 -0.414781928       2.02361913E-03
          50          46 -0.318385839       1.56324962E-03
          50          47 -0.262206227       1.22095330E-03
          50          48 -0.181029454       8.49190284E-04
          50          49 -0.133597076       6.32369076E-04
          50          50 -0.109687589       3.48857982E-04
