          45           9  -35.4356689      0.601971388    
          45          10  -33.4429588      0.633814096    
          45          11  -31.4875793      0.668728709    
          45          12  -29.6098824      0.705522716    
          45          13  -27.8488464      0.743613422    
          45          14  -26.2283859      0.782152534    
          45          15  -24.8082142      0.820467293    
          45          16  -23.5597057      0.857750714    
          45          17  -22.4736691      0.893717825    
          45          18  -21.5495853      0.927832723    
          45          19  -20.7350769      0.959926724    
          45          20  -20.0618553      0.989769816    
          45          21  -19.5049171       1.01696491    
          45          22  -19.0212498       1.04144859    
          45          23  -18.6124897       1.06321979    
          45          24  -18.2831097       1.08214068    
          45          25  -18.0238800       1.09806561    
          45          26  -17.8238564       1.11091459    
          45          27  -17.6759968       1.12065303    
          45          28  -17.5762405       1.12726355    
          45          29  -17.5221748       1.13073552    
          45          30  -17.5127773       1.13106203    
          45          31  -17.5482140       1.12824035    
          45          32  -17.6299381       1.12227058    
          45          33  -17.7608948       1.11315870    
          45          34  -17.9462948       1.10092032    
          45          35  -18.1950436       1.08560288    
          45          36  -18.5180969       1.06731498    
          45          37  -18.9176540       1.04620814    
          45          38  -19.3842373       1.02234364    
          45          39  -19.9366131      0.995689690    
          45          40  -20.6223679      0.966484189    
          45          41  -21.4242439      0.935113013    
          45          42  -22.3453751      0.901671529    
          45          43  -23.4371815      0.866590023    
          45          44  -24.6647682      0.830256879    
          45          45  -26.0927296      0.793087304    
          45          46  -27.6837273      0.755865932    
          45          47  -29.4422112      0.719344378    
          45          48  -31.2664871      0.684458673    
          45          49  -33.1549797      0.651906669    
          45          50  -35.0249214      0.622733951    
          46           1  -35.9436951      0.603128552    
          46           2  -37.3387299      0.584929049    
          46           3  -38.2531319      0.573030174    
          46           4  -38.6743240      0.567953229    
          46           5  -38.4877129      0.570016623    
          46           6  -37.7822876      0.579181671    
          46           7  -36.5862999      0.594986498    
          46           8  -35.0150566      0.616639197    
          46           9  -33.2227364      0.643308878    
          46          10  -31.4085598      0.674019098    
          46          11  -29.5943146      0.707613707    
          46          12  -27.8554096      0.743136883    
          46          13  -26.2441483      0.779962659    
          46          14  -24.8312054      0.817149639    
          46          15  -23.5941753      0.854105592    
          46          16  -22.5349579      0.890097797    
          46          17  -21.6005077      0.924822450    
          46          18  -20.8270054      0.957842946    
          46          19  -20.1563606      0.988826334    
          46          20  -19.5980835       1.01768088    
          46          21  -19.1562691       1.04402316    
          46          22  -18.7814636       1.06768727    
          46          23  -18.4622078       1.08871305    
          46          24  -18.2075653       1.10701680    
          46          25  -18.0130730       1.12244451    
          46          26  -17.8673382       1.13489354    
          46          27  -17.7618847       1.14431822    
          46          28  -17.6916962       1.15069914    
          46          29  -17.6540947       1.15402603    
          46          30  -17.6478939       1.15429139    
          46          31  -17.6732521       1.15149331    
          46          32  -17.7316933       1.14563262    
          46          33  -17.8265495       1.13671517    
          46          34  -17.9639835       1.12476432    
          46          35  -18.1539211       1.10984552    
          46          36  -18.4051399       1.09209156    
          46          37  -18.7132416       1.07163453    
          46          38  -19.0722847       1.04847443    
          46          39  -19.5177536       1.02262294    
          46          40  -20.0819569      0.994414449    
          46          41  -20.7364330      0.964095056    
          46          42  -21.5225773      0.931772232    
          46          43  -22.4521465      0.897965312    
          46          44  -23.5042610      0.862924516    
          46          45  -24.7297630      0.827229619    
          46          46  -26.1035061      0.791454971    
          46          47  -27.6710281      0.756440759    
          46          48  -29.3469028      0.722985327    
          46          49  -31.0735893      0.691965282    
          46          50  -32.7576027      0.664156556    
          47           1  -33.6928368      0.645861804    
          47           2  -34.9423332      0.628510296    
          47           3  -35.7890205      0.617212892    
          47           4  -36.2043800      0.612520695    
          47           5  -36.0520058      0.614715636    
          47           6  -35.3306541      0.623446584    
          47           7  -34.2141457      0.638644516    
          47           8  -32.7747726      0.659572721    
          47           9  -31.1514339      0.685181618    
          47          10  -29.4730129      0.714598358    
          47          11  -27.7973328      0.746878624    
          47          12  -26.2478466      0.781210065    
          47          13  -24.8405857      0.816711545    
          47          14  -23.6226635      0.852579594    
          47          15  -22.5340919      0.888209879    
          47          16  -21.6179562      0.923029602    
          47          17  -20.8236732      0.956568182    
          47          18  -20.1827736      0.988531828    
          47          19  -19.6531296       1.01847649    
          47          20  -19.2042274       1.04637039    
          47          21  -18.8596249       1.07193482    
          47          22  -18.5799541       1.09489477    
          47          23  -18.3394108       1.11526692    
          47          24  -18.1473732       1.13302135    
          47          25  -18.0055275       1.14801025    
          47          26  -17.9038239       1.16010916    
          47          27  -17.8326378       1.16925931    
          47          28  -17.7862110       1.17543828    
          47          29  -17.7614937       1.17863655    
          47          30  -17.7571754       1.17884958    
          47          31  -17.7734108       1.17607510    
          47          32  -17.8118649       1.17031384    
          47          33  -17.8763332       1.16157329    
          47          34  -17.9740849       1.14988470    
          47          35  -18.1155739       1.13533461    
          47          36  -18.3058834       1.11806691    
          47          37  -18.5357132       1.09817755    
          47          38  -18.8079643       1.07563221    
          47          39  -19.1651058       1.05053782    
          47          40  -19.6114483       1.02326465    
          47          41  -20.1277599      0.993914545    
          47          42  -20.7787476      0.962699115    
          47          43  -21.5491524      0.930090010    
          47          44  -22.4637566      0.896322429    
          47          45  -23.5240021      0.862068057    
          47          46  -24.7203903      0.827750325    
          47          47  -26.0641174      0.794193447    
          47          48  -27.5369816      0.762089014    
          47          49  -29.0686817      0.732518017    
          47          50  -30.5920124      0.706282437    
          48           1  -31.4738960      0.688355744    
          48           2  -32.5834579      0.672092855    
          48           3  -33.3728600      0.661465049    
          48           4  -33.6909561      0.656984687    
          48           5  -33.5552864      0.659095168    
          48           6  -32.9196129      0.667673290    
          48           7  -31.9206600      0.682272553    
          48           8  -30.6198540      0.702194393    
          48           9  -29.1785259      0.726622820    
          48          10  -27.6726208      0.754826128    
          48          11  -26.1974564      0.785928667    
          48          12  -24.8364830      0.819082975    
          48          13  -23.6071987      0.853236854    
          48          14  -22.5422039      0.887787998    
          48          15  -21.6096096      0.922106862    
          48          16  -20.8398342      0.955802262    
          48          17  -20.1934357      0.988272905    
          48          18  -19.6619644       1.01929712    
          48          19  -19.2399769       1.04838765    
          48          20  -18.8761654       1.07543623    
          48          21  -18.6020031       1.10029078    
          48          22  -18.3998814       1.12261569    
          48          23  -18.2311020       1.14237285    
          48          24  -18.0972137       1.15958869    
          48          25  -18.0037136       1.17414796    
          48          26  -17.9425030       1.18591297    
          48          27  -17.9030342       1.19480765    
          48          28  -17.8785686       1.20080304    
          48          29  -17.8657990       1.20388651    
          48          30  -17.8632946       1.20405495    
          48          31  -17.8712006       1.20130539    
          48          32  -17.8912563       1.19563937    
          48          33  -17.9276619       1.18707037    
          48          34  -17.9884815       1.17564237    
          48          35  -18.0835590       1.16146290    
          48          36  -18.2137451       1.14467323    
          48          37  -18.3698139       1.12531722    
          48          38  -18.5696697       1.10335267    
          48          39  -18.8551598       1.07898653    
          48          40  -19.2068634       1.05254078    
          48          41  -19.6265755       1.02403986    
          48          42  -20.1653843      0.993834674    
          48          43  -20.7913780      0.962282181    
          48          44  -21.5626297      0.929725468    
          48          45  -22.4513378      0.896807551    
          48          46  -23.4837704      0.863958776    
          48          47  -24.6257439      0.831887662    
          48          48  -25.9006176      0.801225126    
          48          49  -27.2280178      0.772974074    
          48          50  -28.5529900      0.748082638    
          49           1  -29.3800564      0.730067074    
          49           2  -30.3407326      0.714641690    
          49           3  -31.0310116      0.704680979    
          49           4  -31.2589626      0.700728178    
          49           5  -31.1191177      0.702816844    
          49           6  -30.6133118      0.710966170    
          49           7  -29.7440987      0.724758029    
          49           8  -28.6155224      0.743769526    
          49           9  -27.3563061      0.767253876    
          49          10  -26.0253544      0.794305682    
          49          11  -24.7639141      0.824109435    
          49          12  -23.6008301      0.855925739    
          49          13  -22.5567627      0.888822854    
          49          14  -21.6317043      0.922238827    
          49          15  -20.8414917      0.955430150    
          49          16  -20.1844501      0.988048673    
          49          17  -19.6566486       1.01950073    
          49          18  -19.2173157       1.04959285    
          49          19  -18.8917751       1.07791269    
          49          20  -18.6215191       1.10421765    
          49          21  -18.4210358       1.12844408    
          49          22  -18.2922745       1.15024567    
          49          23  -18.1901913       1.16949630    
          49          24  -18.1059704       1.18624997    
          49          25  -18.0491524       1.20043612    
          49          26  -18.0167027       1.21191466    
          49          27  -17.9991798       1.22059286    
          49          28  -17.9897156       1.22643280    
          49          29  -17.9848022       1.22942042    
          49          30  -17.9830894       1.22955203    
          49          31  -17.9846992       1.22682559    
          49          32  -17.9914703       1.22124505    
          49          33  -18.0079899       1.21282947    
          49          34  -18.0423889       1.20163739    
          49          35  -18.1018391       1.18779171    
          49          36  -18.1813374       1.17141473    
          49          37  -18.2737408       1.15249860    
          49          38  -18.4093094       1.13103008    
          49          39  -18.6190987       1.10730159    
          49          40  -18.8739109       1.08154976    
          49          41  -19.2043800       1.05382752    
          49          42  -19.6345558       1.02459288    
          49          43  -20.1416779      0.994081080    
          49          44  -20.7860603      0.962731242    
          49          45  -21.5333385      0.931017637    
          49          46  -22.4221687      0.899466455    
          49          47  -23.3856258      0.868720353    
          49          48  -24.4423981      0.839528620    
          49          49  -25.5413647      0.812692046    
          49          50  -26.6465225      0.789133668    
          50           1  -27.4303322      0.770362198    
          50           2  -28.2178307      0.755801797    
          50           3  -28.7823792      0.746476650    
          50           4  -29.0086117      0.742872536    
          50           5  -28.8817768      0.744923830    
          50           6  -28.4489517      0.752691507    
          50           7  -27.6813965      0.765811801    
          50           8  -26.7489758      0.783883870    
          50           9  -25.7055855      0.806348503    
          50          10  -24.5936527      0.832309484    
          50          11  -23.5297413      0.860934019    
          50          12  -22.5219688      0.891453147    
          50          13  -21.6298485      0.923136830    
          50          14  -20.8439789      0.955407917    
          50          15  -20.2036133      0.987549663    
          50          16  -19.6625748       1.01917875    
          50          17  -19.2412910       1.04977977    
          50          18  -18.8846550       1.07907104    
          50          19  -18.6316586       1.10673749    
          50          20  -18.4377365       1.13240409    
          50          21  -18.2937241       1.15604663    
          50          22  -18.2185974       1.17737222    
          50          23  -18.1709614       1.19617331    
          50          24  -18.1303139       1.21250534    
          50          25  -18.1063576       1.22634649    
          50          26  -18.1003742       1.23756528    
          50          27  -18.1039028       1.24605238    
          50          28  -18.1092281       1.25175786    
          50          29  -18.1123333       1.25466394    
          50          30  -18.1116142       1.25476468    
          50          31  -18.1071987       1.25205982    
          50          32  -18.1012554       1.24655521    
          50          33  -18.0990124       1.23827791    
          50          34  -18.1087303       1.22730458    
          50          35  -18.1346359       1.21376777    
          50          36  -18.1677341       1.19776118    
          50          37  -18.2072086       1.17923939    
          50          38  -18.2918015       1.15824866    
          50          39  -18.4358902       1.13512075    
          50          40  -18.6138687       1.10998738    
          50          41  -18.8765469       1.08298194    
          50          42  -19.2165966       1.05458224    
          50          43  -19.6310787       1.02496839    
          50          44  -20.1505604      0.994673312    
          50          45  -20.7539654      0.964047134    
          50          46  -21.4793415      0.933735728    
          50          47  -22.2825336      0.904313684    
          50          48  -23.1556110      0.876583815    
          50          49  -24.0627365      0.851110637    
          50          50  -24.9484291      0.828731716    
