          45          26  -32.2676239       4.19022560    
          45          27  -32.3571892       4.18928814    
          45          28  -32.4083176       4.18937731    
          45          29  -32.4267387       4.19004440    
          45          30  -32.4228477       4.19159985    
          45          31  -32.4487686       4.19379568    
          45          32  -32.4256592       4.19675970    
          45          33  -32.3508644       4.20052576    
          45          34  -32.2806015       4.20508575    
          45          35  -32.1065788       4.21019506    
          45          36  -31.8846474       4.21547651    
          45          37  -31.5108395       4.22013903    
          45          38  -30.9407692       4.22322321    
          45          39  -29.9906197       4.22373199    
          45          40  -28.5016327       4.22030020    
          45          41  -26.2168655       4.21149492    
          45          42  -22.9335861       4.19606018    
          45          43  -18.5753593       4.17341805    
          45          44  -13.4805927       4.14375353    
          45          45  -8.26812172       4.10837841    
          45          46  -3.70885658       4.06931257    
          45          47 -0.183253333       4.02913094    
          45          48   2.32514167       3.98986006    
          45          49   4.11804008       3.95388341    
          45          50   5.40877485       3.92236972    
          46           1   5.59009171       3.87597561    
          46           2   6.60353231       3.85522246    
          46           3   7.28948212       3.84255958    
          46           4   7.53278637       3.83851266    
          46           5   7.30913019       3.84336853    
          46           6   6.70510674       3.85709119    
          46           7   5.81000996       3.87902403    
          46           8   4.66577578       3.90805030    
          46           9   3.24915814       3.94292521    
          46          10   1.44423354       3.98224783    
          46          11  -1.00971735       4.02415657    
          46          12  -4.39763594       4.06660843    
          46          13  -8.60881329       4.10754490    
          46          14  -13.3008718       4.14426184    
          46          15  -17.8314056       4.17549229    
          46          16  -21.6801014       4.19983339    
          46          17  -24.6344166       4.21730900    
          46          18  -26.7325344       4.22838593    
          46          19  -28.1648350       4.23414660    
          46          20  -29.1044998       4.23593664    
          46          21  -29.7338791       4.23497105    
          46          22  -30.1349392       4.23240614    
          46          23  -30.4449444       4.22895956    
          46          24  -30.6429577       4.22569799    
          46          25  -30.8042889       4.22288465    
          46          26  -30.8931828       4.22077751    
          46          27  -31.0040874       4.21960735    
          46          28  -31.0503330       4.21940374    
          46          29  -31.0798531       4.22016907    
          46          30  -31.0753517       4.22180891    
          46          31  -31.0875225       4.22403336    
          46          32  -31.0637550       4.22725058    
          46          33  -30.9711189       4.23144579    
          46          34  -30.8926239       4.23635483    
          46          35  -30.7477531       4.24180412    
          46          36  -30.5245781       4.24738550    
          46          37  -30.2269650       4.25236225    
          46          38  -29.7465458       4.25576353    
          46          39  -29.0292873       4.25660610    
          46          40  -27.8730278       4.25367975    
          46          41  -26.1652813       4.24575329    
          46          42  -23.6673203       4.23153210    
          46          43  -20.2967358       4.21054506    
          46          44  -16.1746502       4.18261814    
          46          45  -11.6519852       4.14868975    
          46          46  -7.40743876       4.11047840    
          46          47  -3.83029652       4.06994772    
          46          48  -1.15618730       4.02957726    
          46          49  0.764819145       3.99152040    
          46          50   2.20589209       3.95757294    
          47           1  0.614755154       3.90891314    
          47           2   1.76171827       3.88646746    
          47           3   2.50773573       3.87248516    
          47           4   2.77568960       3.86793232    
          47           5   2.56223059       3.87320089    
          47           6   1.94016767       3.88802695    
          47           7  0.982838273       3.91157961    
          47           8 -0.247325256       3.94257259    
          47           9  -1.73682237       3.97926259    
          47          10  -3.66257334       4.01981974    
          47          11  -6.24381590       4.06235075    
          47          12  -9.48200321       4.10436487    
          47          13  -13.2126999       4.14394951    
          47          14  -16.9961987       4.17917061    
          47          15  -20.4069633       4.20838308    
          47          16  -23.1757011       4.23135567    
          47          17  -25.2278938       4.24762344    
          47          18  -26.7028980       4.25810909    
          47          19  -27.6803074       4.26360798    
          47          20  -28.3697987       4.26531219    
          47          21  -28.8082275       4.26442051    
          47          22  -29.1415215       4.26175690    
          47          23  -29.3828354       4.25831890    
          47          24  -29.5775471       4.25494862    
          47          25  -29.7100258       4.25198698    
          47          26  -29.8138638       4.24975395    
          47          27  -29.9230709       4.24837732    
          47          28  -29.9617882       4.24801254    
          47          29  -30.0150204       4.24880028    
          47          30  -30.0193844       4.25045538    
          47          31  -30.0019226       4.25286865    
          47          32  -29.9701843       4.25628996    
          47          33  -29.8914948       4.26081181    
          47          34  -29.7876339       4.26605797    
          47          35  -29.6766586       4.27164936    
          47          36  -29.4660568       4.27748394    
          47          37  -29.2240582       4.28254843    
          47          38  -28.8533096       4.28614283    
          47          39  -28.3223190       4.28705549    
          47          40  -27.4931755       4.28445625    
          47          41  -26.2729931       4.27704430    
          47          42  -24.4963245       4.26389456    
          47          43  -22.0709457       4.24428654    
          47          44  -18.9570885       4.21814728    
          47          45  -15.4251900       4.18604374    
          47          46  -11.7484398       4.14913082    
          47          47  -8.52381420       4.10949850    
          47          48  -5.89898252       4.06898308    
          47          49  -3.97619867       4.03010511    
          47          50  -2.59976435       3.99482107    
          48           1  -6.45323801       3.94210267    
          48           2  -5.49072409       3.91857600    
          48           3  -4.85777855       3.90387917    
          48           4  -4.62711477       3.89905310    
          48           5  -4.80400133       3.90448546    
          48           6  -5.31847858       3.91996670    
          48           7  -6.09134817       3.94447327    
          48           8  -7.10458946       3.97638154    
          48           9  -8.38722515       4.01376343    
          48          10  -10.0593147       4.05440283    
          48          11  -12.2629156       4.09613991    
          48          12  -14.8842287       4.13697958    
          48          13  -17.6923962       4.17487478    
          48          14  -20.3444557       4.20814466    
          48          15  -22.6386795       4.23605537    
          48          16  -24.4218884       4.25768805    
          48          17  -25.7570019       4.27349520    
          48          18  -26.6984062       4.28367424    
          48          19  -27.3583660       4.28932285    
          48          20  -27.8159790       4.29121971    
          48          21  -28.1400909       4.29059553    
          48          22  -28.3885460       4.28801775    
          48          23  -28.5971775       4.28476095    
          48          24  -28.7655334       4.28132105    
          48          25  -28.8772392       4.27840710    
          48          26  -29.0011253       4.27601433    
          48          27  -29.0794659       4.27459192    
          48          28  -29.1278801       4.27416420    
          48          29  -29.1934166       4.27484655    
          48          30  -29.2044315       4.27648735    
          48          31  -29.1690559       4.27920818    
          48          32  -29.1205215       4.28286743    
          48          33  -29.0650482       4.28752565    
          48          34  -28.9585094       4.29307222    
          48          35  -28.8545990       4.29876518    
          48          36  -28.6916752       4.30464602    
          48          37  -28.4785538       4.30979300    
          48          38  -28.2211666       4.31328011    
          48          39  -27.8295879       4.31421804    
          48          40  -27.2802486       4.31155443    
          48          41  -26.4356155       4.30446911    
          48          42  -25.2799091       4.29192543    
          48          43  -23.6331635       4.27340412    
          48          44  -21.5646191       4.24883842    
          48          45  -19.0441170       4.21846294    
          48          46  -16.3736858       4.18346167    
          48          47  -13.8042469       4.14523458    
          48          48  -11.6354437       4.10577059    
          48          49  -10.0619993       4.06711912    
          48          50  -8.96428680       4.03158712    
          49           1  -14.9454393       3.97281480    
          49           2  -14.5708818       3.94923210    
          49           3  -14.3710384       3.93427014    
          49           4  -14.3141146       3.92923379    
          49           5  -14.3819437       3.93472052    
          49           6  -14.5591421       3.95040798    
          49           7  -14.8261786       3.97503591    
          49           8  -15.2162008       4.00677919    
          49           9  -15.8317175       4.04365110    
          49          10  -16.8128891       4.08339834    
          49          11  -18.2036018       4.12373829    
          49          12  -19.8067837       4.16286230    
          49          13  -21.4962864       4.19900036    
          49          14  -23.0622730       4.23085451    
          49          15  -24.3737812       4.25749445    
          49          16  -25.4060116       4.27870369    
          49          17  -26.1842995       4.29415846    
          49          18  -26.7377682       4.30470562    
          49          19  -27.1406269       4.31061077    
          49          20  -27.4265404       4.31312943    
          49          21  -27.6438103       4.31278515    
          49          22  -27.8243790       4.31062698    
          49          23  -28.0049362       4.30749083    
          49          24  -28.1309128       4.30421925    
          49          25  -28.2516918       4.30129957    
          49          26  -28.3667259       4.29882050    
          49          27  -28.4254704       4.29748440    
          49          28  -28.4976120       4.29696608    
          49          29  -28.5523205       4.29753733    
          49          30  -28.5652657       4.29919100    
          49          31  -28.5325470       4.30217552    
          49          32  -28.4729939       4.30611992    
          49          33  -28.4178581       4.31085968    
          49          34  -28.3311501       4.31652308    
          49          35  -28.2276115       4.32241869    
          49          36  -28.0970516       4.32815456    
          49          37  -27.9380093       4.33331156    
          49          38  -27.7459145       4.33656597    
          49          39  -27.5096455       4.33729458    
          49          40  -27.1490440       4.33438778    
          49          41  -26.6520634       4.32724905    
          49          42  -25.9258900       4.31494188    
          49          43  -24.9754353       4.29712915    
          49          44  -23.6903419       4.27363539    
          49          45  -22.2186184       4.24488688    
          49          46  -20.5468102       4.21167135    
          49          47  -18.9658566       4.17526579    
          49          48  -17.6511955       4.13746214    
          49          49  -16.7497883       4.09998989    
          49          50  -16.3230667       4.06514597    
          50           1  -23.4291649       3.99862123    
          50           2  -23.9228325       3.97553682    
          50           3  -24.3819408       3.96078873    
          50           4  -24.6233330       3.95582962    
          50           5  -24.5479317       3.96120977    
          50           6  -24.1881027       3.97650552    
          50           7  -23.6597538       4.00049734    
          50           8  -23.1417370       4.03135681    
          50           9  -22.8299007       4.06700945    
          50          10  -22.8321457       4.10525417    
          50          11  -23.1648121       4.14396667    
          50          12  -23.7379799       4.18150520    
          50          13  -24.4144554       4.21611357    
          50          14  -25.0797138       4.24692774    
          50          15  -25.6771679       4.27308083    
          50          16  -26.1425247       4.29398584    
          50          17  -26.5076160       4.30989695    
          50          18  -26.7830925       4.32077932    
          50          19  -26.9730511       4.32746601    
          50          20  -27.1477718       4.33050776    
          50          21  -27.2587605       4.33074856    
          50          22  -27.4209805       4.32894182    
          50          23  -27.5441399       4.32607603    
          50          24  -27.6709576       4.32302570    
          50          25  -27.7866478       4.32002687    
          50          26  -27.8857269       4.31766129    
          50          27  -27.9536285       4.31634903    
          50          28  -28.0381050       4.31572819    
          50          29  -28.0696316       4.31630564    
          50          30  -28.0831985       4.31802607    
          50          31  -28.0615349       4.32113075    
          50          32  -28.0081768       4.32530022    
          50          33  -27.9396076       4.33020973    
          50          34  -27.8586788       4.33584261    
          50          35  -27.7788086       4.34186506    
          50          36  -27.6528015       4.34753847    
          50          37  -27.5428143       4.35243750    
          50          38  -27.4094124       4.35554123    
          50          39  -27.2692051       4.35578966    
          50          40  -27.0866718       4.35260439    
          50          41  -26.8124275       4.34503889    
          50          42  -26.4673672       4.33277130    
          50          43  -25.9755249       4.31510687    
          50          44  -25.3892441       4.29235458    
          50          45  -24.6732960       4.26469088    
          50          46  -23.9650097       4.23295164    
          50          47  -23.3384609       4.19832373    
          50          48  -22.9766865       4.16232204    
          50          49  -23.0049038       4.12649155    
          50          50  -23.4715862       4.09306479    
