          40          29  -1.18933928       5.78440633E-03
          40          30  -1.19065714       5.79304108E-03
          40          31  -1.17794669       5.72397793E-03
          40          32  -1.15140378       5.57874376E-03
          40          33  -1.11134815       5.36059728E-03
          40          34  -1.05811632       5.07483771E-03
          40          35 -0.992065966       4.72947443E-03
          40          36 -0.913891613       4.33616480E-03
          40          37 -0.825420141       3.91075574E-03
          40          38 -0.730647266       3.47195775E-03
          40          39 -0.635962367       3.03667737E-03
          40          40 -0.547907591       2.61330185E-03
          40          41 -0.468283236       2.19986495E-03
          40          42 -0.391156614       1.79608946E-03
          40          43 -0.309771538       1.42362888E-03
          40          44 -0.231623232       1.12116686E-03
          40          45 -0.177952304       8.91853007E-04
          40          46 -0.151395440       6.70703652E-04
          40          47 -0.120083839       4.11355606E-04
          40          48  -6.90978020E-02   1.80278366E-04
          40          49  -2.57667229E-02   5.29220779E-05
          40          50  -6.12537842E-03   1.02489803E-05
          41           1  -3.45651968E-03   5.36885409E-06
          41           2  -4.28871805E-04   5.58431566E-07
          41           3  -3.51078197E-05   3.89395964E-08
          41           4  -2.17378943E-06   2.05586348E-09
          41           5  -5.67456846E-06   5.76553383E-09
          41           6  -8.87522183E-05   1.05288848E-07
          41           7  -9.42469458E-04   1.31761612E-06
          41           8  -6.55525131E-03   1.10092924E-05
          41           9  -2.89594680E-02   6.02192267E-05
          41          10  -7.85935596E-02   2.11622872E-04
          41          11 -0.130468294       4.77796886E-04
          41          12 -0.153975651       7.41828233E-04
          41          13 -0.191545740       9.59543569E-04
          41          14 -0.269072413       1.24769483E-03
          41          15 -0.347066313       1.62648631E-03
          41          16 -0.410917044       2.02182471E-03
          41          17 -0.482061923       2.41034036E-03
          41          18 -0.572934270       2.82280659E-03
          41          19 -0.675538957       3.27770924E-03
          41          20 -0.777977526       3.76185472E-03
          41          21 -0.875322223       4.25055996E-03
          41          22 -0.968072355       4.72478429E-03
          41          23  -1.05715048       5.17298654E-03
          41          24  -1.14147663       5.58632147E-03
          41          25  -1.21826959       5.95516898E-03
          41          26  -1.28424156       6.26876997E-03
          41          27  -1.33649600       6.51649432E-03
          41          28  -1.37289751       6.68928213E-03
          41          29  -1.39209712       6.78060437E-03
          41          30  -1.39344466       6.78693550E-03
          41          31  -1.37691247       6.70792395E-03
          41          32  -1.34308505       6.54635858E-03
          41          33  -1.29321504       6.30799774E-03
          41          34  -1.22929370       6.00110320E-03
          41          35  -1.15401757       5.63557213E-03
          41          36  -1.07044291       5.22167142E-03
          41          37 -0.981144726       4.76901513E-03
          41          38 -0.887122571       4.28713858E-03
          41          39 -0.787601471       3.78897763E-03
          41          40 -0.682485759       3.29538668E-03
          41          41 -0.577262163       2.83268583E-03
          41          42 -0.484320760       2.41493550E-03
          41          43 -0.411871433       2.02354486E-03
          41          44 -0.347380787       1.62698585E-03
          41          45 -0.269150436       1.24780345E-03
          41          46 -0.191559866       9.59560624E-04
          41          47 -0.153977469       7.41829979E-04
          41          48 -0.130468443       4.77796973E-04
          41          49  -7.85935596E-02   2.11622872E-04
          41          50  -2.89594624E-02   6.02192304E-05
          42           1  -1.78844053E-02   3.39944454E-05
          42           2  -3.22006876E-03   4.98570353E-06
          42           3  -3.68987501E-04   4.78439688E-07
          42           4  -3.18861275E-05   3.48537235E-08
          42           5  -7.19613599E-05   8.46492654E-08
          42           6  -8.13846593E-04   1.13243561E-06
          42           7  -6.12535933E-03   1.02489648E-05
          42           8  -2.89594680E-02   6.02192267E-05
          42           9  -8.19165856E-02   2.23036332E-04
          42          10 -0.134774283       5.12197381E-04
          42          11 -0.154293150       7.77885551E-04
          42          12 -0.209685683       1.00929209E-03
          42          13 -0.302188724       1.37790781E-03
          42          14 -0.367228359       1.79976330E-03
          42          15 -0.440058500       2.20687268E-03
          42          16 -0.544373572       2.66180816E-03
          42          17 -0.656818390       3.18883592E-03
          42          18 -0.760623395       3.74522200E-03
          42          19 -0.861751020       4.29657008E-03
          42          20 -0.969549298       4.84070275E-03
          42          21  -1.08431232       5.38381049E-03
          42          22  -1.19975066       5.92165068E-03
          42          23  -1.30908406       6.43940689E-03
          42          24  -1.40781808       6.91879587E-03
          42          25  -1.49346912       7.34316744E-03
          42          26  -1.56447077       7.69906864E-03
          42          27  -1.61949420       7.97604956E-03
          42          28  -1.65730691       8.16623773E-03
          42          29  -1.67691255       8.26419331E-03
          42          30  -1.67772841       8.26699287E-03
          42          31  -1.65969110       8.17434117E-03
          42          32  -1.62325919       7.98859820E-03
          42          33  -1.56930804       7.71472976E-03
          42          34  -1.49896395       7.36028655E-03
          42          35  -1.41348410       6.93562860E-03
          42          36  -1.31442094       6.45439932E-03
          42          37  -1.20432663       5.93370711E-03
          42          38  -1.08784831       5.39247878E-03
          42          39 -0.971973896       4.84619150E-03
          42          40 -0.863197088       4.29956801E-03
          42          41 -0.761354983       3.74660012E-03
          42          42 -0.657123148       3.18935281E-03
          42          43 -0.544474602       2.66196136E-03
          42          44 -0.440084189       2.20690761E-03
          42          45 -0.367233127       1.79976912E-03
          42          46 -0.302189291       1.37790840E-03
          42          47 -0.209685713       1.00929197E-03
          42          48 -0.154293120       7.77885260E-04
          42          49 -0.134774268       5.12197323E-04
          42          50  -8.19165781E-02   2.23036346E-04
          43           1  -5.75499646E-02   1.39152166E-04
          43           2  -1.57657061E-02   2.96585913E-05
          43           3  -2.60413019E-03   3.99305918E-06
          43           4  -3.20629246E-04   4.06964347E-07
          43           5  -6.24981476E-04   8.56375436E-07
          43           6  -4.99401288E-03   8.26422365E-06
          43           7  -2.57663801E-02   5.29217541E-05
          43           8  -7.85935596E-02   2.11622886E-04
          43           9 -0.134774268       5.12197381E-04
          43          10 -0.154311210       7.88482896E-04
          43          11 -0.222417071       1.03869278E-03
          43          12 -0.318127662       1.47083180E-03
          43          13 -0.373362958       1.89270859E-03
          43          14 -0.481623024       2.34604208E-03
          43          15 -0.602054358       2.91108130E-03
          43          16 -0.708023548       3.51588684E-03
          43          17 -0.823750913       4.12215712E-03
          43          18 -0.959900618       4.76000132E-03
          43          19  -1.10339582       5.43976622E-03
          43          20  -1.24109089       6.13424787E-03
          43          21  -1.37018609       6.81161555E-03
          43          22  -1.49303484       7.45332520E-03
          43          23  -1.61061502       8.05004779E-03
          43          24  -1.72081113       8.59339442E-03
          43          25  -1.81977475       9.07254405E-03
          43          26  -1.90357268       9.47507191E-03
          43          27  -1.96903443       9.78899002E-03
          43          28  -2.01392746       1.00043807E-02
          43          29  -2.03685689       1.01142693E-02
          43          30  -2.03714061       1.01150442E-02
          43          31  -2.01474214       1.00065870E-02
          43          32  -1.97027600       9.79229901E-03
          43          33  -1.90508652       9.47900582E-03
          43          34  -1.82137847       9.07657761E-03
          43          35  -1.72232699       8.59705731E-03
          43          36  -1.61190152       8.05301033E-03
          43          37  -1.49401176       7.45545095E-03
          43          38  -1.37084365       6.81295851E-03
          43          39  -1.24147642       6.13497989E-03
          43          40  -1.10358894       5.44010475E-03
          43          41 -0.959981084       4.76013031E-03
          43          42 -0.823778152       4.12219716E-03
          43          43 -0.708030879       3.51589615E-03
          43          44 -0.602055907       2.91108247E-03
          43          45 -0.481623113       2.34604185E-03
          43          46 -0.373362929       1.89270836E-03
          43          47 -0.318127602       1.47083146E-03
          43          48 -0.222417027       1.03869243E-03
          43          49 -0.154311180       7.88482605E-04
          43          50 -0.134774268       5.12197323E-04
          44           1 -0.113060020       3.65482934E-04
          44           2  -4.95355129E-02   1.16676580E-04
          44           3  -1.22443913E-02   2.25633194E-05
          44           4  -2.20788131E-03   3.27726616E-06
          44           5  -3.71444318E-03   5.97895223E-06
          44           6  -2.03320682E-02   4.07825573E-05
          44           7  -6.90937191E-02   1.80273957E-04
          44           8 -0.130468324       4.77796944E-04
          44           9 -0.154293120       7.77885492E-04
          44          10 -0.222417071       1.03869289E-03
          44          11 -0.321836233       1.50352810E-03
          44          12 -0.377362669       1.92641257E-03
          44          13 -0.519953310       2.46074330E-03
          44          14 -0.620476067       3.08816531E-03
          44          15 -0.744211972       3.72141274E-03
          44          16 -0.900084913       4.42157406E-03
          44          17  -1.05482376       5.20207733E-03
          44          18  -1.20413983       6.00280706E-03
          44          19  -1.35899127       6.79665338E-03
          44          20  -1.52244639       7.59189948E-03
          44          21  -1.68766558       8.38775747E-03
          44          22  -1.84565938       9.16376896E-03
          44          23  -1.99045718       9.89313610E-03
          44          24  -2.11927295       1.05532249E-02
          44          25  -2.23063350       1.11273564E-02
          44          26  -2.32303619       1.16028795E-02
          44          27  -2.39465952       1.19695291E-02
          44          28  -2.44366503       1.22190332E-02
          44          29  -2.46859789       1.23454276E-02
          44          30  -2.46866083       1.23455711E-02
          44          31  -2.44384146       1.22194337E-02
          44          32  -2.39491963       1.19701140E-02
          44          33  -2.32333875       1.16035407E-02
          44          34  -2.23093438       1.11279972E-02
          44          35  -2.11953568       1.05537632E-02
          44          36  -1.99066031       9.89353284E-03
          44          37  -1.84579730       9.16402508E-03
          44          38  -1.68774712       8.38789903E-03
          44          39  -1.52248740       7.59196794E-03
          44          40  -1.35900867       6.79668086E-03
          44          41  -1.20414591       6.00281591E-03
          44          42  -1.05482543       5.20207966E-03
          44          43 -0.900085390       4.42157499E-03
          44          44 -0.744212151       3.72141274E-03
          44          45 -0.620475948       3.08816577E-03
          44          46 -0.519953310       2.46074330E-03
          44          47 -0.377362639       1.92641234E-03
          44          48 -0.321836203       1.50352798E-03
          44          49 -0.222417071       1.03869266E-03
          44          50 -0.154293135       7.77885376E-04
          45           1 -0.145894736       6.39879727E-04
          45           2 -0.100261740       3.05927999E-04
          45           3  -3.83917615E-02   8.67035778E-05
          45           4  -1.04547134E-02   1.83078228E-05
          45           5  -1.52084976E-02   2.90326971E-05
          45           6  -5.50774820E-02   1.36960050E-04
          45           7 -0.120050073       4.11313464E-04
          45           8 -0.153975725       7.41828233E-04
          45           9 -0.209685653       1.00929220E-03
          45          10 -0.318127692       1.47083157E-03
          45          11 -0.377362728       1.92641234E-03
          45          12 -0.534386218       2.50905729E-03
          45          13 -0.616345584       3.15594976E-03
          45          14 -0.794266880       3.85573716E-03
          45          15 -0.945135117       4.66811191E-03
          45          16  -1.10101199       5.52693103E-03
          45          17  -1.28812659       6.40335167E-03
          45          18  -1.48286760       7.33776344E-03
          45          19  -1.67311680       8.31552781E-03
          45          20  -1.85966504       9.28518549E-03
          45          21  -2.04325914       1.02173733E-02
          45          22  -2.22187376       1.11047598E-02
          45          23  -2.39141440       1.19393552E-02
          45          24  -2.54676247       1.27043063E-02
          45          25  -2.68296552       1.33782532E-02
          45          26  -2.79602504       1.39410868E-02
          45          27  -2.88305140       1.43766850E-02
          45          28  -2.94208717       1.46733588E-02
          45          29  -2.97190857       1.48235625E-02
          45          30  -2.97191834       1.48235783E-02
          45          31  -2.94211292       1.46734100E-02
          45          32  -2.88308835       1.43767558E-02
          45          33  -2.79606605       1.39411669E-02
          45          34  -2.68300438       1.33783249E-02
          45          35  -2.54679418       1.27043650E-02
          45          36  -2.39143705       1.19393962E-02
          45          37  -2.22188759       1.11047812E-02
          45          38  -2.04326630       1.02173844E-02
          45          39  -1.85966814       9.28519107E-03
          45          40  -1.67311811       8.31553061E-03
          45          41  -1.48286831       7.33776344E-03
          45          42  -1.28812659       6.40335120E-03
          45          43  -1.10101199       5.52693103E-03
          45          44 -0.945135057       4.66811145E-03
          45          45 -0.794266820       3.85573646E-03
          45          46 -0.616345525       3.15595046E-03
          45          47 -0.534386098       2.50905775E-03
          45          48 -0.377362639       1.92641222E-03
          45          49 -0.318127632       1.47083169E-03
          45          50 -0.209685683       1.00929209E-03
          46           1 -0.169390813       8.61185894E-04
          46           2 -0.139995977       5.59302454E-04
          46           3  -8.22435543E-02   2.31600352E-04
          46           4  -3.45722362E-02   7.20430107E-05
          46           5  -4.38475050E-02   1.00036938E-04
          46           6 -0.102540269       3.21743952E-04
          46           7 -0.151199445       6.70421869E-04
          46           8 -0.191545963       9.59543744E-04
          46           9 -0.302188694       1.37790781E-03
          46          10 -0.373362988       1.89270813E-03
          46          11 -0.519953370       2.46074353E-03
          46          12 -0.616345525       3.15595022E-03
          46          13 -0.820954025       3.91502120E-03
          46          14 -0.938015223       4.78069298E-03
          46          15  -1.15697670       5.70965046E-03
          46          16  -1.36260128       6.70470530E-03
          46          17  -1.55213773       7.78661203E-03
          46          18  -1.77371228       8.88364017E-03
          46          19  -2.00831509       9.97889973E-03
          46          20  -2.23279166       1.10914418E-02
          46          21  -2.44658399       1.22025320E-02
          46          22  -2.65234661       1.32674770E-02
          46          23  -2.84671187       1.42503604E-02
          46          24  -3.02371144       1.51310526E-02
          46          25  -3.17820644       1.58960875E-02
          46          26  -3.30639482       1.65319517E-02
          46          27  -3.40533113       1.70244351E-02
          46          28  -3.47268939       1.73607096E-02
          46          29  -3.50680375       1.75313186E-02
          46          30  -3.50680542       1.75313242E-02
          46          31  -3.47269225       1.73607133E-02
          46          32  -3.40533590       1.70244407E-02
          46          33  -3.30639887       1.65319573E-02
          46          34  -3.17821121       1.58960931E-02
          46          35  -3.02371502       1.51310544E-02
          46          36  -2.84671378       1.42503623E-02
          46          37  -2.65234756       1.32674798E-02
          46          38  -2.44658446       1.22025367E-02
          46          39  -2.23279190       1.10914437E-02
          46          40  -2.00831532       9.97890066E-03
          46          41  -1.77371252       8.88364296E-03
          46          42  -1.55213785       7.78661435E-03
          46          43  -1.36260128       6.70470577E-03
          46          44  -1.15697646       5.70965046E-03
          46          45 -0.938015044       4.78069391E-03
          46          46 -0.820953965       3.91502120E-03
          46          47 -0.616345465       3.15594976E-03
          46          48 -0.519953191       2.46074353E-03
          46          49 -0.373362899       1.89270824E-03
          46          50 -0.302189261       1.37790851E-03
          47           1 -0.230083153       1.09867321E-03
          47           2 -0.163463220       7.91370170E-04
          47           3 -0.128907397       4.52340901E-04
          47           4  -8.25340226E-02   2.05764227E-04
          47           5  -9.30169746E-02   2.53922830E-04
          47           6 -0.143202230       5.61631809E-04
          47           7 -0.177138075       8.90501600E-04
          47           8 -0.269073308       1.24769576E-03
          47           9 -0.367228359       1.79976306E-03
          47          10 -0.481622994       2.34604185E-03
          47          11 -0.620476127       3.08816507E-03
          47          12 -0.794266820       3.85573623E-03
          47          13 -0.938015163       4.78069298E-03
          47          14  -1.19732106       5.78453485E-03
          47          15  -1.35799539       6.85641961E-03
          47          16  -1.60669589       8.05076491E-03
          47          17  -1.88266718       9.26158950E-03
          47          18  -2.11316705       1.05256764E-02
          47          19  -2.35195136       1.18382238E-02
          47          20  -2.62028718       1.31304851E-02
          47          21  -2.88724160       1.43710570E-02
          47          22  -3.12952924       1.55597189E-02
          47          23  -3.34563947       1.66841559E-02
          47          24  -3.53975916       1.77139007E-02
          47          25  -3.71166611       1.86154526E-02
          47          26  -3.85707116       1.93623733E-02
          47          27  -3.97081375       1.99364591E-02
          47          28  -4.04878283       2.03255918E-02
          47          29  -4.08837748       2.05220748E-02
          47          30  -4.08837700       2.05220692E-02
          47          31  -4.04878283       2.03255881E-02
          47          32  -3.97081494       1.99364573E-02
          47          33  -3.85707164       1.93623751E-02
          47          34  -3.71166682       1.86154507E-02
          47          35  -3.53976011       1.77139007E-02
          47          36  -3.34563994       1.66841578E-02
          47          37  -3.12952924       1.55597189E-02
          47          38  -2.88724113       1.43710608E-02
          47          39  -2.62028742       1.31304860E-02
          47          40  -2.35195136       1.18382284E-02
          47          41  -2.11316681       1.05256774E-02
          47          42  -1.88266695       9.26159229E-03
          47          43  -1.60669577       8.05076770E-03
          47          44  -1.35799539       6.85642008E-03
          47          45  -1.19732082       5.78453531E-03
          47          46 -0.938015044       4.78069298E-03
          47          47 -0.794266820       3.85573693E-03
          47          48 -0.620475829       3.08816554E-03
          47          49 -0.481623113       2.34604231E-03
          47          50 -0.367232978       1.79976865E-03
          48           1 -0.310046732       1.43015757E-03
          48           2 -0.200771794       1.00009330E-03
          48           3 -0.167344242       7.00839853E-04
          48           4 -0.149902001       4.46422666E-04
          48           5 -0.154921114       5.01009636E-04
          48           6 -0.174493909       7.99489557E-04
          48           7 -0.229128212       1.11638929E-03
          48           8 -0.347066849       1.62648736E-03
          48           9 -0.440058559       2.20687338E-03
          48          10 -0.602054417       2.91108037E-03
          48          11 -0.744212151       3.72141134E-03
          48          12 -0.945135057       4.66811145E-03
          48          13  -1.15697658       5.70964999E-03
          48          14  -1.35799539       6.85641915E-03
          48          15  -1.65953648       8.15361831E-03
          48          16  -1.89519656       9.44754481E-03
          48          17  -2.15495896       1.08713023E-02
          48          18  -2.48193598       1.23477662E-02
          48          19  -2.78761292       1.38006266E-02
          48          20  -3.05276418       1.52529376E-02
          48          21  -3.31741905       1.66978482E-02
          48          22  -3.59506893       1.80822685E-02
          48          23  -3.86632824       1.93589516E-02
          48          24  -4.10929155       2.05025040E-02
          48          25  -4.31356668       2.14965418E-02
          48          26  -4.47717237       2.23235637E-02
          48          27  -4.60047483       2.29644999E-02
          48          28  -4.68336344       2.34022159E-02
          48          29  -4.72511768       2.36242749E-02
          48          30  -4.72511768       2.36242730E-02
          48          31  -4.68336296       2.34022141E-02
          48          32  -4.60047483       2.29644980E-02
          48          33  -4.47717333       2.23235600E-02
          48          34  -4.31356764       2.14965418E-02
          48          35  -4.10929251       2.05025040E-02
          48          36  -3.86632872       1.93589497E-02
          48          37  -3.59506917       1.80822685E-02
          48          38  -3.31741905       1.66978501E-02
          48          39  -3.05276465       1.52529376E-02
          48          40  -2.78761315       1.38006285E-02
          48          41  -2.48193598       1.23477709E-02
          48          42  -2.15495896       1.08713051E-02
          48          43  -1.89519632       9.44754574E-03
          48          44  -1.65953612       8.15361924E-03
          48          45  -1.35799539       6.85641961E-03
          48          46  -1.15697682       5.70965139E-03
          48          47 -0.945134997       4.66811191E-03
          48          48 -0.744212091       3.72141250E-03
          48          49 -0.602055848       2.91108270E-03
          48          50 -0.440084845       2.20690854E-03
          49           1 -0.377952307       1.81141368E-03
          49           2 -0.266256958       1.25156308E-03
          49           3 -0.207991838       9.48730449E-04
          49           4 -0.221094176       7.77529087E-04
          49           5 -0.218101352       8.16487824E-04
          49           6 -0.215938359       1.02959492E-03
          49           7 -0.303916872       1.41072273E-03
          49           8 -0.410902113       2.02180073E-03
          49           9 -0.544372439       2.66180653E-03
          49          10 -0.708023727       3.51588614E-03
          49          11 -0.900084972       4.42157267E-03
          49          12  -1.10101211       5.52692963E-03
          49          13  -1.36260116       6.70470390E-03
          49          14  -1.60669601       8.05076584E-03
          49          15  -1.89519632       9.44754574E-03
          49          16  -2.21181178       1.10082868E-02
          49          17  -2.52710485       1.25932470E-02
          49          18  -2.83566356       1.42079489E-02
          49          19  -3.16959906       1.58864874E-02
          49          20  -3.51818061       1.75611489E-02
          49          21  -3.84549785       1.91682074E-02
          49          22  -4.13905382       2.06891857E-02
          49          23  -4.40670490       2.21117772E-02
          49          24  -4.65415430       2.34084316E-02
          49          25  -4.87738991       2.45440342E-02
          49          26  -5.06745911       2.54870784E-02
          49          27  -5.21603441       2.62136608E-02
          49          28  -5.31753445       2.67070122E-02
          49          29  -5.36892033       2.69563608E-02
          49          30  -5.36892080       2.69563608E-02
          49          31  -5.31753445       2.67070141E-02
          49          32  -5.21603394       2.62136627E-02
          49          33  -5.06745958       2.54870802E-02
          49          34  -4.87739134       2.45440379E-02
          49          35  -4.65415525       2.34084334E-02
          49          36  -4.40670538       2.21117809E-02
          49          37  -4.13905430       2.06891857E-02
          49          38  -3.84549785       1.91682111E-02
          49          39  -3.51818037       1.75611489E-02
          49          40  -3.16959929       1.58864874E-02
          49          41  -2.83566451       1.42079527E-02
          49          42  -2.52710533       1.25932489E-02
          49          43  -2.21181178       1.10082878E-02
          49          44  -1.89519620       9.44754481E-03
          49          45  -1.60669625       8.05076770E-03
          49          46  -1.36260152       6.70470530E-03
          49          47  -1.10101199       5.52693103E-03
          49          48 -0.900085270       4.42157453E-03
          49          49 -0.708031476       3.51589685E-03
          49          50 -0.544483662       2.66197557E-03
          50           1 -0.440674931       2.18837592E-03
          50           2 -0.345175833       1.57620839E-03
          50           3 -0.267340302       1.21749204E-03
          50           4 -0.283640414       1.14980992E-03
          50           5 -0.277828127       1.16318744E-03
          50           6 -0.282247007       1.29537587E-03
          50           7 -0.380198896       1.76836515E-03
          50           8 -0.481965214       2.41016247E-03
          50           9 -0.656807899       3.18881916E-03
          50          10 -0.823750198       4.12215618E-03
          50          11  -1.05482376       5.20207640E-03
          50          12  -1.28812635       6.40335074E-03
          50          13  -1.55213773       7.78661203E-03
          50          14  -1.88266706       9.26159136E-03
          50          15  -2.15495896       1.08713051E-02
          50          16  -2.52710509       1.25932470E-02
          50          17  -2.89316177       1.43696424E-02
          50          18  -3.23500299       1.62104983E-02
          50          19  -3.59952259       1.80719290E-02
          50          20  -3.97825074       1.99094657E-02
          50          21  -4.34257317       2.17007864E-02
          50          22  -4.68023777       2.34165620E-02
          50          23  -4.98962736       2.50157565E-02
          50          24  -5.26874495       2.64581572E-02
          50          25  -5.51287079       2.77108047E-02
          50          26  -5.71624136       2.87471749E-02
          50          27  -5.87358236       2.95453873E-02
          50          28  -5.98077869       3.00879348E-02
          50          29  -6.03506804       3.03624254E-02
          50          30  -6.03506756       3.03624216E-02
          50          31  -5.98077869       3.00879311E-02
          50          32  -5.87358189       2.95453891E-02
          50          33  -5.71624136       2.87471768E-02
          50          34  -5.51287079       2.77108084E-02
          50          35  -5.26874447       2.64581628E-02
          50          36  -4.98962831       2.50157602E-02
          50          37  -4.68023777       2.34165676E-02
          50          38  -4.34257364       2.17007846E-02
          50          39  -3.97825122       1.99094675E-02
          50          40  -3.59952259       1.80719271E-02
          50          41  -3.23500299       1.62105002E-02
          50          42  -2.89316225       1.43696452E-02
          50          43  -2.52710462       1.25932489E-02
          50          44  -2.15495920       1.08713051E-02
          50          45  -1.88266718       9.26159043E-03
          50          46  -1.55213773       7.78661249E-03
          50          47  -1.28812635       6.40335167E-03
          50          48  -1.05482554       5.20207966E-03
          50          49 -0.823782563       4.12220275E-03
          50          50 -0.657170415       3.18943500E-03
