          40          25 -0.759167254       3.61069757E-03
          40          26 -0.809009016       3.83911072E-03
          40          27 -0.848137617       4.02173493E-03
          40          28 -0.875241101       4.15046606E-03
          40          29 -0.889626741       4.21982352E-03
          40          30 -0.891001940       4.22695978E-03
          40          31 -0.879361331       4.17156704E-03
          40          32 -0.854977310       4.05583670E-03
          40          33 -0.818487763       3.88448895E-03
          40          34 -0.771087050       3.66473827E-03
          40          35 -0.714777291       3.40590114E-03
          40          36 -0.652509332       3.11825378E-03
          40          37 -0.587849855       2.81101628E-03
          40          38 -0.523783565       2.49029719E-03
          40          39 -0.460855573       2.15940201E-03
          40          40 -0.396330893       1.82415661E-03
          40          41 -0.327161014       1.50129700E-03
          40          42 -0.256923705       1.21831323E-03
          40          43 -0.198927239       9.91481938E-04
          40          44 -0.164181098       7.96011765E-04
          40          45 -0.141911864       5.80461696E-04
          40          46 -0.107128583       3.40223283E-04
          40          47  -5.86514585E-02   1.44032369E-04
          40          48  -2.12291013E-02   4.14221831E-05
          40          49  -4.96348552E-03   7.91998718E-06
          40          50  -7.54484092E-04   1.00665034E-06
          41           1  -3.63774045E-04   4.52477366E-07
          41           2  -2.93278154E-05   3.10126751E-08
          41           3  -1.58044520E-06   1.43321510E-09
          41           4  -6.31533581E-08   4.89782312E-11
          41           5  -1.97572163E-07   1.64832370E-10
          41           6  -4.68671351E-06   4.54636506E-09
          41           7  -7.56639201E-05   8.57124931E-08
          41           8  -8.13907012E-04   1.08847667E-06
          41           9  -5.71540231E-03   9.18737351E-06
          41          10  -2.55255308E-02   5.07194818E-05
          41          11  -7.06793368E-02   1.80766874E-04
          41          12 -0.121729940       4.18800191E-04
          41          13 -0.147480160       6.72807626E-04
          41          14 -0.173253506       8.77786661E-04
          41          15 -0.232284263       1.10698584E-03
          41          16 -0.306325316       1.41474314E-03
          41          17 -0.370142519       1.76426442E-03
          41          18 -0.426462799       2.10907264E-03
          41          19 -0.489538074       2.44501210E-03
          41          20 -0.564387679       2.78892741E-03
          41          21 -0.645737946       3.14794038E-03
          41          22 -0.726031244       3.51322396E-03
          41          23 -0.800398350       3.86859174E-03
          41          24 -0.866843641       4.19853115E-03
          41          25 -0.924619198       4.49096737E-03
          41          26 -0.973015785       4.73681930E-03
          41          27  -1.01102734       4.92897350E-03
          41          28  -1.03752470       5.06179407E-03
          41          29  -1.05155182       5.13117248E-03
          41          30  -1.05254579       5.13478369E-03
          41          31  -1.04044342       5.07227983E-03
          41          32  -1.01567817       4.94531682E-03
          41          33 -0.979070783       4.75740805E-03
          41          34 -0.931613445       4.51374520E-03
          41          35 -0.874197841       4.22124332E-03
          41          36 -0.807474971       3.88912717E-03
          41          37 -0.732232809       3.52998520E-03
          41          38 -0.650630951       3.16015468E-03
          41          39 -0.567804098       2.79674167E-03
          41          40 -0.491602480       2.44930340E-03
          41          41 -0.427512854       2.11103982E-03
          41          42 -0.370577723       1.76499400E-03
          41          43 -0.306466967       1.41495373E-03
          41          44 -0.232319221       1.10703171E-03
          41          45 -0.173259795       8.77793820E-04
          41          46 -0.147480965       6.72808383E-04
          41          47 -0.121729970       4.18800249E-04
          41          48  -7.06793219E-02   1.80766860E-04
          41          49  -2.55255271E-02   5.07194782E-05
          41          50  -5.71540138E-03   9.18737351E-06
          42           1  -2.96374457E-03   4.40150188E-06
          42           2  -3.36533500E-04   4.17750584E-07
          42           3  -2.49874065E-05   2.63508877E-08
          42           4  -1.38067594E-06   1.23849431E-09
          42           5  -3.72577097E-06   3.59505048E-09
          42           6  -6.46364351E-05   7.29954408E-08
          42           7  -7.54483743E-04   1.00665022E-06
          42           8  -5.71540231E-03   9.18737351E-06
          42           9  -2.71255337E-02   5.42382477E-05
          42          10  -7.72443786E-02   2.01970950E-04
          42          11 -0.129099399       4.69471473E-04
          42          12 -0.147850513       7.25393184E-04
          42          13 -0.188644886       9.31998540E-04
          42          14 -0.270984679       1.23364641E-03
          42          15 -0.339867920       1.61320763E-03
          42          16 -0.397542566       1.98521465E-03
          42          17 -0.473861635       2.35898374E-03
          42          18 -0.568894029       2.77538388E-03
          42          19 -0.664926529       3.23139876E-03
          42          20 -0.752738118       3.69545282E-03
          42          21 -0.834537923       4.14319057E-03
          42          22 -0.914776325       4.56595467E-03
          42          23 -0.994385898       4.96152230E-03
          42          24  -1.07085121       5.32576302E-03
          42          25  -1.14039505       5.65070612E-03
          42          26  -1.19959795       5.92633523E-03
          42          27  -1.24595010       6.14288170E-03
          42          28  -1.27780378       6.29231613E-03
          42          29  -1.29416966       6.36904640E-03
          42          30  -1.29456365       6.37015468E-03
          42          31  -1.27893937       6.29548170E-03
          42          32  -1.24769211       6.14764960E-03
          42          33  -1.20174015       5.93204284E-03
          42          34  -1.14268899       5.65660419E-03
          42          35  -1.07304502       5.33116283E-03
          42          36 -0.996271610       4.96592605E-03
          42          37 -0.916225612       4.56913793E-03
          42          38 -0.835522234       4.14520875E-03
          42          39 -0.753319204       3.69655434E-03
          42          40 -0.665217698       3.23190447E-03
          42          41 -0.569014430       2.77557364E-03
          42          42 -0.473901391       2.35904055E-03
          42          43 -0.397552699       1.98522769E-03
          42          44 -0.339869797       1.61320961E-03
          42          45 -0.270984888       1.23364665E-03
          42          46 -0.188644871       9.31998482E-04
          42          47 -0.147850469       7.25393125E-04
          42          48 -0.129099384       4.69471415E-04
          42          49  -7.72443786E-02   2.01970921E-04
          42          50  -2.71255299E-02   5.42382477E-05
          43           1  -1.54990377E-02   2.81384655E-05
          43           2  -2.55835429E-03   3.77565084E-06
          43           3  -2.66426679E-04   3.28710740E-07
          43           4  -2.05836332E-05   2.13778613E-08
          43           5  -4.79596783E-05   5.36498490E-08
          43           6  -6.00735657E-04   7.95960659E-07
          43           7  -4.96347668E-03   7.91997991E-06
          43           8  -2.55255289E-02   5.07194782E-05
          43           9  -7.72443786E-02   2.01970935E-04
          43          10 -0.131194800       4.86730685E-04
          43          11 -0.147339314       7.47506565E-04
          43          12 -0.204541862       9.69015644E-04
          43          13 -0.296097249       1.34532538E-03
          43          14 -0.349407554       1.74320175E-03
          43          15 -0.428968608       2.13117665E-03
          43          16 -0.537612855       2.59473547E-03
          43          17 -0.639905035       3.12059489E-03
          43          18 -0.733670413       3.65118938E-03
          43          19 -0.834507823       4.17462690E-03
          43          20 -0.946559548       4.70546540E-03
          43          21  -1.06178510       5.24502201E-03
          43          22  -1.17109919       5.77656878E-03
          43          23  -1.26990485       6.27847388E-03
          43          24  -1.35708714       6.73323730E-03
          43          25  -1.43243515       7.12875091E-03
          43          26  -1.49525440       7.45631615E-03
          43          27  -1.54425585       7.70898582E-03
          43          28  -1.57797778       7.88105652E-03
          43          29  -1.59522057       7.96833355E-03
          43          30  -1.59531605       7.96855427E-03
          43          31  -1.57824779       7.88167771E-03
          43          32  -1.54465640       7.70989293E-03
          43          33  -1.49572265       7.45735411E-03
          43          34  -1.43290377       7.12975720E-03
          43          35  -1.35749876       6.73408667E-03
          43          36  -1.27022433       6.27910206E-03
          43          37  -1.17131710       5.77697344E-03
          43          38  -1.06191397       5.24524460E-03
          43          39 -0.946624696       4.70557064E-03
          43          40 -0.834535062       4.17466694E-03
          43          41 -0.733679831       3.65120196E-03
          43          42 -0.639907598       3.12059815E-03
          43          43 -0.537613392       2.59473547E-03
          43          44 -0.428968608       2.13117688E-03
          43          45 -0.349407494       1.74320198E-03
          43          46 -0.296097219       1.34532538E-03
          43          47 -0.204541802       9.69015411E-04
          43          48 -0.147339284       7.47506449E-04
          43          49 -0.131194785       4.86730714E-04
          43          50  -7.72443786E-02   2.01970950E-04
          44           1  -5.07590622E-02   1.16655297E-04
          44           2  -1.27140861E-02   2.27330311E-05
          44           3  -1.90508948E-03   2.77659547E-06
          44           4  -2.09402177E-04   2.52647652E-07
          44           5  -4.21374192E-04   5.49030460E-07
          44           6  -3.73736862E-03   5.87840714E-06
          44           7  -2.12289337E-02   4.14220340E-05
          44           8  -7.06793293E-02   1.80766889E-04
          44           9 -0.129099399       4.69471444E-04
          44          10 -0.147339299       7.47506565E-04
          44          11 -0.211294279       9.83221922E-04
          44          12 -0.305138528       1.40856823E-03
          44          13 -0.352061808       1.79931836E-03
          44          14 -0.471050382       2.25112820E-03
          44          15 -0.576374888       2.80840299E-03
          44          16 -0.673653662       3.37520754E-03
          44          17 -0.796026707       3.95574048E-03
          44          18 -0.933828413       4.59177792E-03
          44          19  -1.06759906       5.26483124E-03
          44          20  -1.19318569       5.93310501E-03
          44          21  -1.31562531       6.57552527E-03
          44          22  -1.43762600       7.18785357E-03
          44          23  -1.55652142       7.76546262E-03
          44          24  -1.66704595       8.29709601E-03
          44          25  -1.76430917       8.76761321E-03
          44          26  -1.84490621       9.16216522E-03
          44          27  -1.90675139       9.46849119E-03
          44          28  -1.94859672       9.67757404E-03
          44          29  -1.96970534       9.78356507E-03
          44          30  -1.96972048       9.78359580E-03
          44          31  -1.94863963       9.67765693E-03
          44          32  -1.90681291       9.46861040E-03
          44          33  -1.84497476       9.16229747E-03
          44          34  -1.76437354       8.76773335E-03
          44          35  -1.66709828       8.29718728E-03
          44          36  -1.55655825       7.76552549E-03
          44          37  -1.43764842       7.18788896E-03
          44          38  -1.31563711       6.57554297E-03
          44          39  -1.19319093       5.93311246E-03
          44          40  -1.06760073       5.26483357E-03
          44          41 -0.933828890       4.59177792E-03
          44          42 -0.796026826       3.95574048E-03
          44          43 -0.673653722       3.37520731E-03
          44          44 -0.576374829       2.80840276E-03
          44          45 -0.471050352       2.25112773E-03
          44          46 -0.352061838       1.79931801E-03
          44          47 -0.305138469       1.40856788E-03
          44          48 -0.211294249       9.83221573E-04
          44          49 -0.147339270       7.47506507E-04
          44          50 -0.129099369       4.69471444E-04
          45           1 -0.103173703       3.13537719E-04
          45           2  -4.09735963E-02   9.10349554E-05
          45           3  -9.11292713E-03   1.58973744E-05
          45           4  -1.45750598E-03   2.05349897E-06
          45           5  -2.53491150E-03   3.87164482E-06
          45           6  -1.55264772E-02   2.94439124E-05
          45           7  -5.86494245E-02   1.44030288E-04
          45           8 -0.121729948       4.18800249E-04
          45           9 -0.147850484       7.25393242E-04
          45          10 -0.204541817       9.69015702E-04
          45          11 -0.305138528       1.40856823E-03
          45          12 -0.353756547       1.81271194E-03
          45          13 -0.499462724       2.33542803E-03
          45          14 -0.577371836       2.92381854E-03
          45          15 -0.714343727       3.52656120E-03
          45          16 -0.863332450       4.21747053E-03
          45          17 -0.999079049       4.96928860E-03
          45          18  -1.14307070       5.71982749E-03
          45          19  -1.30104327       6.47655595E-03
          45          20  -1.46350551       7.25574233E-03
          45          21  -1.62062252       8.03826656E-03
          45          22  -1.76725662       8.79031140E-03
          45          23  -1.90179968       9.48653463E-03
          45          24  -2.02348280       1.01121701E-02
          45          25  -2.13072658       1.06566437E-02
          45          26  -2.22102785       1.11095766E-02
          45          27  -2.29161334       1.14605017E-02
          45          28  -2.34007955       1.17001701E-02
          45          29  -2.36473989       1.18217831E-02
          45          30  -2.36474156       1.18217869E-02
          45          31  -2.34008503       1.17001776E-02
          45          32  -2.29162025       1.14605147E-02
          45          33  -2.22103500       1.11095859E-02
          45          34  -2.13073277       1.06566548E-02
          45          35  -2.02348733       1.01121766E-02
          45          36  -1.90180266       9.48653929E-03
          45          37  -1.76725829       8.79031513E-03
          45          38  -1.62062347       8.03826936E-03
          45          39  -1.46350610       7.25574419E-03
          45          40  -1.30104339       6.47655688E-03
          45          41  -1.14307058       5.71982889E-03
          45          42 -0.999078929       4.96928953E-03
          45          43 -0.863332331       4.21747100E-03
          45          44 -0.714343607       3.52656143E-03
          45          45 -0.577371716       2.92381877E-03
          45          46 -0.499462605       2.33542756E-03
          45          47 -0.353756487       1.81271182E-03
          45          48 -0.305138469       1.40856812E-03
          45          49 -0.204541832       9.69015411E-04
          45          50 -0.147850484       7.25393125E-04
          46           1 -0.138989106       5.69094962E-04
          46           2  -8.67275745E-02   2.46070995E-04
          46           3  -2.93994099E-02   6.23180240E-05
          46           4  -7.00395089E-03   1.15929970E-05
          46           5  -1.05652232E-02   1.90409010E-05
          46           6  -4.35347781E-02   1.01270896E-04
          46           7 -0.107111633       3.40203318E-04
          46           8 -0.147480175       6.72807684E-04
          46           9 -0.188644856       9.31998482E-04
          46          10 -0.296097279       1.34532538E-03
          46          11 -0.352061898       1.79931812E-03
          46          12 -0.499462694       2.33542779E-03
          46          13 -0.571933270       2.95041199E-03
          46          14 -0.759591699       3.62455728E-03
          46          15 -0.875640094       4.39291913E-03
          46          16  -1.03806651       5.19984681E-03
          46          17  -1.22791350       6.03869278E-03
          46          18  -1.40178490       6.94685290E-03
          46          19  -1.57492542       7.87951145E-03
          46          20  -1.75673616       8.78762919E-03
          46          21  -1.93919420       9.66679584E-03
          46          22  -2.11393476       1.05201295E-02
          46          23  -2.27643371       1.13322781E-02
          46          24  -2.42333651       1.20764868E-02
          46          25  -2.55131316       1.27276164E-02
          46          26  -2.65734625       1.32670840E-02
          46          27  -2.73900890       1.36820544E-02
          46          28  -2.79448056       1.39636183E-02
          46          29  -2.82253265       1.41058983E-02
          46          30  -2.82253289       1.41058974E-02
          46          31  -2.79448152       1.39636202E-02
          46          32  -2.73900938       1.36820553E-02
          46          33  -2.65734768       1.32670868E-02
          46          34  -2.55131412       1.27276182E-02
          46          35  -2.42333746       1.20764906E-02
          46          36  -2.27643418       1.13322800E-02
          46          37  -2.11393547       1.05201323E-02
          46          38  -1.93919432       9.66679770E-03
          46          39  -1.75673664       8.78763013E-03
          46          40  -1.57492566       7.87951425E-03
          46          41  -1.40178525       6.94685383E-03
          46          42  -1.22791338       6.03869278E-03
          46          43  -1.03806639       5.19984728E-03
          46          44 -0.875640035       4.39291960E-03
          46          45 -0.759591579       3.62455682E-03
          46          46 -0.571933210       2.95041199E-03
          46          47 -0.499462605       2.33542826E-03
          46          48 -0.352061749       1.79931812E-03
          46          49 -0.296097249       1.34532549E-03
          46          50 -0.188644871       9.31998598E-04
          47           1 -0.158136010       7.86515418E-04
          47           2 -0.128401175       4.70505271E-04
          47           3  -6.59188330E-02   1.71872583E-04
          47           4  -2.37329416E-02   4.63806464E-05
          47           5  -3.13380361E-02   6.69260262E-05
          47           6  -8.54696855E-02   2.47018150E-04
          47           7 -0.141812608       5.80327236E-04
          47           8 -0.173253566       8.77786893E-04
          47           9 -0.270984620       1.23364665E-03
          47          10 -0.349407554       1.74320175E-03
          47          11 -0.471050382       2.25112797E-03
          47          12 -0.577371776       2.92381854E-03
          47          13 -0.759591579       3.62455659E-03
          47          14 -0.863098443       4.43889992E-03
          47          15  -1.09782410       5.32508641E-03
          47          16  -1.26122117       6.25915267E-03
          47          17  -1.44087100       7.28075160E-03
          47          18  -1.67399538       8.31076875E-03
          47          19  -1.89407158       9.35141277E-03
          47          20  -2.09084702       1.04204137E-02
          47          21  -2.28776264       1.14784781E-02
          47          22  -2.48848987       1.24774715E-02
          47          23  -2.68059826       1.33949276E-02
          47          24  -2.85303211       1.42224226E-02
          47          25  -3.00073004       1.49490461E-02
          47          26  -3.12172389       1.55583546E-02
          47          27  -3.21455359       1.60326809E-02
          47          28  -3.27763534       1.63572598E-02
          47          29  -3.30957699       1.65220406E-02
          47          30  -3.30957699       1.65220406E-02
          47          31  -3.27763605       1.63572598E-02
          47          32  -3.21455455       1.60326790E-02
          47          33  -3.12172508       1.55583518E-02
          47          34  -3.00073099       1.49490470E-02
          47          35  -2.85303307       1.42224208E-02
          47          36  -2.68059850       1.33949248E-02
          47          37  -2.48849010       1.24774743E-02
          47          38  -2.28776336       1.14784809E-02
          47          39  -2.09084702       1.04204174E-02
          47          40  -1.89407182       9.35141463E-03
          47          41  -1.67399573       8.31077248E-03
          47          42  -1.44087112       7.28075206E-03
          47          43  -1.26122093       6.25915173E-03
          47          44  -1.09782374       5.32508735E-03
          47          45 -0.863098443       4.43890039E-03
          47          46 -0.759591639       3.62455728E-03
          47          47 -0.577371657       2.92381877E-03
          47          48 -0.471050322       2.25112820E-03
          47          49 -0.349407494       1.74320175E-03
          47          50 -0.270984918       1.23364700E-03
          48           1 -0.199715972       9.86369094E-04
          48           2 -0.153290987       6.95062568E-04
          48           3 -0.109346397       3.50755290E-04
          48           4  -5.88583834E-02   1.36018702E-04
          48           5  -6.92234337E-02   1.74955523E-04
          48           6 -0.126533613       4.52497683E-04
          48           7 -0.163762823       7.95361062E-04
          48           8 -0.232284486       1.10698608E-03
          48           9 -0.339867860       1.61320751E-03
          48          10 -0.428968668       2.13117688E-03
          48          11 -0.576374948       2.80840276E-03
          48          12 -0.714343727       3.52656050E-03
          48          13 -0.875639975       4.39291866E-03
          48          14  -1.09782410       5.32508595E-03
          48          15  -1.24234998       6.32149307E-03
          48          16  -1.50742185       7.45660253E-03
          48          17  -1.74482381       8.58003460E-03
          48          18  -1.94091260       9.76672862E-03
          48          19  -2.18597436       1.10035911E-02
          48          20  -2.45796919       1.22121032E-02
          48          21  -2.70238733       1.33769149E-02
          48          22  -2.91257429       1.45043945E-02
          48          23  -3.10580778       1.55737028E-02
          48          24  -3.28969026       1.65474303E-02
          48          25  -3.45866323       1.73933990E-02
          48          26  -3.60321045       1.80905145E-02
          48          27  -3.71593690       1.86251607E-02
          48          28  -3.79264641       1.89875253E-02
          48          29  -3.83137035       1.91705953E-02
          48          30  -3.83137035       1.91705916E-02
          48          31  -3.79264665       1.89875215E-02
          48          32  -3.71593761       1.86251607E-02
          48          33  -3.60321069       1.80905163E-02
          48          34  -3.45866418       1.73933934E-02
          48          35  -3.28969145       1.65474284E-02
          48          36  -3.10580826       1.55737028E-02
          48          37  -2.91257453       1.45043954E-02
          48          38  -2.70238733       1.33769177E-02
          48          39  -2.45796847       1.22121051E-02
          48          40  -2.18597507       1.10035939E-02
          48          41  -1.94091272       9.76673048E-03
          48          42  -1.74482369       8.58003553E-03
          48          43  -1.50742161       7.45660346E-03
          48          44  -1.24234986       6.32149307E-03
          48          45  -1.09782398       5.32508735E-03
          48          46 -0.875639856       4.39291960E-03
          48          47 -0.714343667       3.52656120E-03
          48          48 -0.576374650       2.80840299E-03
          48          49 -0.428968549       2.13117688E-03
          48          50 -0.339869767       1.61320937E-03
          49           1 -0.267712057       1.24499574E-03
          49           2 -0.178083688       8.88635172E-04
          49           3 -0.147550166       5.68243966E-04
          49           4 -0.112465590       3.06225236E-04
          49           5 -0.120834000       3.58243502E-04
          49           6 -0.157777339       6.72256923E-04
          49           7 -0.197615087       9.89148277E-04
          49           8 -0.306324303       1.41474174E-03
          49           9 -0.397542536       1.98521442E-03
          49          10 -0.537612915       2.59473501E-03
          49          11 -0.673653722       3.37520661E-03
          49          12 -0.863332391       4.21746960E-03
          49          13  -1.03806663       5.19984681E-03
          49          14  -1.26122117       6.25915080E-03
          49          15  -1.50742173       7.45660206E-03
          49          16  -1.72710466       8.65450036E-03
          49          17  -1.99731481       9.99526493E-03
          49          18  -2.29484797       1.13648260E-02
          49          19  -2.55355644       1.27081992E-02
          49          20  -2.79971600       1.40675176E-02
          49          21  -3.06824350       1.54237021E-02
          49          22  -3.34441900       1.67162009E-02
          49          23  -3.59768867       1.79048534E-02
          49          24  -3.81341076       1.89722776E-02
          49          25  -3.99171877       1.99042633E-02
          49          26  -4.13602161       2.06821021E-02
          49          27  -4.24712706       2.12856643E-02
          49          28  -4.32329369       2.16978565E-02
          49          29  -4.36213970       2.19068937E-02
          49          30  -4.36214018       2.19068918E-02
          49          31  -4.32329416       2.16978565E-02
          49          32  -4.24712753       2.12856662E-02
          49          33  -4.13602209       2.06821021E-02
          49          34  -3.99171925       1.99042615E-02
          49          35  -3.81341147       1.89722832E-02
          49          36  -3.59768987       1.79048516E-02
          49          37  -3.34441948       1.67162027E-02
          49          38  -3.06824398       1.54237021E-02
          49          39  -2.79971600       1.40675195E-02
          49          40  -2.55355644       1.27082011E-02
          49          41  -2.29484725       1.13648297E-02
          49          42  -1.99731457       9.99526773E-03
          49          43  -1.72710454       8.65450129E-03
          49          44  -1.50742197       7.45660253E-03
          49          45  -1.26122117       6.25915173E-03
          49          46  -1.03806651       5.19984774E-03
          49          47 -0.863332391       4.21747006E-03
          49          48 -0.673653662       3.37520707E-03
          49          49 -0.537613332       2.59473571E-03
          49          50 -0.397553414       1.98522792E-03
          50           1 -0.335952014       1.56560261E-03
          50           2 -0.221966267       1.08492328E-03
          50           3 -0.180977300       7.89767189E-04
          50           4 -0.175364912       5.57285850E-04
          50           5 -0.177455962       6.06904156E-04
          50           6 -0.187435836       8.79519386E-04
          50           7 -0.253735334       1.21186418E-03
          50           8 -0.370130450       1.76424615E-03
          50           9 -0.473860830       2.35898281E-03
          50          10 -0.639905095       3.12059466E-03
          50          11 -0.796026826       3.95574002E-03
          50          12 -0.999078929       4.96928813E-03
          50          13  -1.22791350       6.03869185E-03
          50          14  -1.44087112       7.28075067E-03
          50          15  -1.74482358       8.58003460E-03
          50          16  -1.99731457       9.99526586E-03
          50          17  -2.28805900       1.14637660E-02
          50          18  -2.60403538       1.29707800E-02
          50          19  -2.91321230       1.45218242E-02
          50          20  -3.21349311       1.60629898E-02
          50          21  -3.50470877       1.75488237E-02
          50          22  -3.78424191       1.89629458E-02
          50          23  -4.04827166       2.02881135E-02
          50          24  -4.29039288       2.14948822E-02
          50          25  -4.50283051       2.25502569E-02
          50          26  -4.67887640       2.34259646E-02
          50          27  -4.81394196       2.41005737E-02
          50          28  -4.90525723       2.45587230E-02
          50          29  -4.95126963       2.47903317E-02
          50          30  -4.95127010       2.47903317E-02
          50          31  -4.90525675       2.45587230E-02
          50          32  -4.81394148       2.41005663E-02
          50          33  -4.67887640       2.34259609E-02
          50          34  -4.50283051       2.25502606E-02
          50          35  -4.29039431       2.14948840E-02
          50          36  -4.04827213       2.02881154E-02
          50          37  -3.78424311       1.89629439E-02
          50          38  -3.50470877       1.75488256E-02
          50          39  -3.21349311       1.60629898E-02
          50          40  -2.91321230       1.45218261E-02
          50          41  -2.60403562       1.29707856E-02
          50          42  -2.28805923       1.14637678E-02
          50          43  -1.99731481       9.99526586E-03
          50          44  -1.74482381       8.58003553E-03
          50          45  -1.44087136       7.28075206E-03
          50          46  -1.22791362       6.03869371E-03
          50          47 -0.999078989       4.96928860E-03
          50          48 -0.796026945       3.95574002E-03
          50          49 -0.639907777       3.12059838E-03
          50          50 -0.473906904       2.35904800E-03
