          40          25  -9.05800131E-22   2.25323388E-26
          40          26  -1.66254682E-19   1.28097372E-23
          40          27  -5.21610334E-18   6.78228578E-22
          40          28  -4.28329407E-17   7.53103842E-21
          40          29  -1.14749949E-16   2.31746087E-20
          40          30  -1.14749936E-16   2.31746087E-20
          40          31  -4.28329540E-17   7.53103761E-21
          40          32  -5.21610209E-18   6.78228528E-22
          40          33  -1.66254644E-19   1.28097356E-23
          40          34  -9.05800232E-22   2.25323388E-26
          40          35   0.00000000       0.00000000    
          40          36   0.00000000       0.00000000    
          40          37   0.00000000       0.00000000    
          40          38   0.00000000       0.00000000    
          40          39   0.00000000       0.00000000    
          40          40   0.00000000       0.00000000    
          40          41   0.00000000       0.00000000    
          40          42   0.00000000       0.00000000    
          40          43   0.00000000       0.00000000    
          40          44   0.00000000       0.00000000    
          40          45   0.00000000       0.00000000    
          40          46   0.00000000       0.00000000    
          40          47   0.00000000       0.00000000    
          40          48   0.00000000       0.00000000    
          40          49   0.00000000       0.00000000    
          40          50   0.00000000       0.00000000    
          41           1   0.00000000       0.00000000    
          41           2   0.00000000       0.00000000    
          41           3   0.00000000       0.00000000    
          41           4   0.00000000       0.00000000    
          41           5   0.00000000       0.00000000    
          41           6   0.00000000       0.00000000    
          41           7   0.00000000       0.00000000    
          41           8   0.00000000       0.00000000    
          41           9   0.00000000       0.00000000    
          41          10   0.00000000       0.00000000    
          41          11   0.00000000       0.00000000    
          41          12   0.00000000       0.00000000    
          41          13   0.00000000       0.00000000    
          41          14   0.00000000       0.00000000    
          41          15   0.00000000       0.00000000    
          41          16   0.00000000       0.00000000    
          41          17   0.00000000       0.00000000    
          41          18   0.00000000       0.00000000    
          41          19   0.00000000       0.00000000    
          41          20   0.00000000       0.00000000    
          41          21   0.00000000       0.00000000    
          41          22   0.00000000       0.00000000    
          41          23   0.00000000       0.00000000    
          41          24  -1.63044020E-20   4.05582111E-25
          41          25  -4.52893752E-18   3.51196457E-22
          41          26  -2.32543261E-16   3.09426812E-20
          41          27  -3.40097980E-15   6.35837245E-19
          41          28  -1.76095761E-14   4.04639302E-18
          41          29  -3.81631846E-14   9.63885775E-18
          41          30  -3.81631812E-14   9.63885692E-18
          41          31  -1.76095812E-14   4.04639261E-18
          41          32  -3.40098001E-15   6.35837193E-19
          41          33  -2.32543261E-16   3.09426812E-20
          41          34  -4.52893752E-18   3.51196432E-22
          41          35  -1.63044052E-20   4.05582160E-25
          41          36   0.00000000       0.00000000    
          41          37   0.00000000       0.00000000    
          41          38   0.00000000       0.00000000    
          41          39   0.00000000       0.00000000    
          41          40   0.00000000       0.00000000    
          41          41   0.00000000       0.00000000    
          41          42   0.00000000       0.00000000    
          41          43   0.00000000       0.00000000    
          41          44   0.00000000       0.00000000    
          41          45   0.00000000       0.00000000    
          41          46   0.00000000       0.00000000    
          41          47   0.00000000       0.00000000    
          41          48   0.00000000       0.00000000    
          41          49   0.00000000       0.00000000    
          41          50   0.00000000       0.00000000    
          42           1   0.00000000       0.00000000    
          42           2   0.00000000       0.00000000    
          42           3   0.00000000       0.00000000    
          42           4   0.00000000       0.00000000    
          42           5   0.00000000       0.00000000    
          42           6   0.00000000       0.00000000    
          42           7   0.00000000       0.00000000    
          42           8   0.00000000       0.00000000    
          42           9   0.00000000       0.00000000    
          42          10   0.00000000       0.00000000    
          42          11   0.00000000       0.00000000    
          42          12   0.00000000       0.00000000    
          42          13   0.00000000       0.00000000    
          42          14   0.00000000       0.00000000    
          42          15   0.00000000       0.00000000    
          42          16   0.00000000       0.00000000    
          42          17   0.00000000       0.00000000    
          42          18   0.00000000       0.00000000    
          42          19   0.00000000       0.00000000    
          42          20   0.00000000       0.00000000    
          42          21   0.00000000       0.00000000    
          42          22   0.00000000       0.00000000    
          42          23  -1.88754770E-19   4.69539280E-24
          42          24  -7.38980131E-17   5.75459212E-21
          42          25  -5.63765690E-15   7.60983623E-19
          42          26  -1.29343666E-13   2.50843613E-17
          42          27  -1.09893887E-12   2.72800593E-16
          42          28  -4.08262096E-12   1.17794521E-15
          42          29  -7.59250909E-12   2.34788237E-15
          42          30  -7.59250822E-12   2.34788194E-15
          42          31  -4.08262053E-12   1.17794511E-15
          42          32  -1.09893908E-12   2.72800593E-16
          42          33  -1.29343679E-13   2.50843580E-17
          42          34  -5.63765733E-15   7.60983571E-19
          42          35  -7.38980064E-17   5.75459253E-21
          42          36  -1.88754758E-19   4.69539319E-24
          42          37   0.00000000       0.00000000    
          42          38   0.00000000       0.00000000    
          42          39   0.00000000       0.00000000    
          42          40   0.00000000       0.00000000    
          42          41   0.00000000       0.00000000    
          42          42   0.00000000       0.00000000    
          42          43   0.00000000       0.00000000    
          42          44   0.00000000       0.00000000    
          42          45   0.00000000       0.00000000    
          42          46   0.00000000       0.00000000    
          42          47   0.00000000       0.00000000    
          42          48   0.00000000       0.00000000    
          42          49   0.00000000       0.00000000    
          42          50   0.00000000       0.00000000    
          43           1   0.00000000       0.00000000    
          43           2   0.00000000       0.00000000    
          43           3   0.00000000       0.00000000    
          43           4   0.00000000       0.00000000    
          43           5   0.00000000       0.00000000    
          43           6   0.00000000       0.00000000    
          43           7   0.00000000       0.00000000    
          43           8   0.00000000       0.00000000    
          43           9   0.00000000       0.00000000    
          43          10   0.00000000       0.00000000    
          43          11   0.00000000       0.00000000    
          43          12   0.00000000       0.00000000    
          43          13   0.00000000       0.00000000    
          43          14   0.00000000       0.00000000    
          43          15   0.00000000       0.00000000    
          43          16   0.00000000       0.00000000    
          43          17   0.00000000       0.00000000    
          43          18   0.00000000       0.00000000    
          43          19   0.00000000       0.00000000    
          43          20   0.00000000       0.00000000    
          43          21   0.00000000       0.00000000    
          43          22  -1.47408476E-18   3.66687824E-23
          43          23  -7.73559774E-16   6.04144867E-20
          43          24  -8.21790552E-14   1.11995763E-17
          43          25  -2.72736694E-12   5.41755920E-16
          43          26  -3.44898693E-11   9.00934736E-15
          43          27  -1.93799643E-10   6.12120353E-14
          43          28  -5.59553737E-10   1.98375713E-13
          43          29  -9.25611809E-10   3.46274496E-13
          43          30  -9.25611865E-10   3.46274550E-13
          43          31  -5.59553681E-10   1.98375699E-13
          43          32  -1.93799643E-10   6.12120218E-14
          43          33  -3.44898728E-11   9.00934651E-15
          43          34  -2.72736694E-12   5.41755920E-16
          43          35  -8.21790756E-14   1.11995755E-17
          43          36  -7.73559827E-16   6.04144802E-20
          43          37  -1.47408466E-18   3.66687824E-23
          43          38   0.00000000       0.00000000    
          43          39   0.00000000       0.00000000    
          43          40   0.00000000       0.00000000    
          43          41   0.00000000       0.00000000    
          43          42   0.00000000       0.00000000    
          43          43   0.00000000       0.00000000    
          43          44   0.00000000       0.00000000    
          43          45   0.00000000       0.00000000    
          43          46   0.00000000       0.00000000    
          43          47   0.00000000       0.00000000    
          43          48   0.00000000       0.00000000    
          43          49   0.00000000       0.00000000    
          43          50   0.00000000       0.00000000    
          44           1   0.00000000       0.00000000    
          44           2   0.00000000       0.00000000    
          44           3   0.00000000       0.00000000    
          44           4   0.00000000       0.00000000    
          44           5   0.00000000       0.00000000    
          44           6   0.00000000       0.00000000    
          44           7   0.00000000       0.00000000    
          44           8   0.00000000       0.00000000    
          44           9   0.00000000       0.00000000    
          44          10   0.00000000       0.00000000    
          44          11   0.00000000       0.00000000    
          44          12   0.00000000       0.00000000    
          44          13   0.00000000       0.00000000    
          44          14   0.00000000       0.00000000    
          44          15   0.00000000       0.00000000    
          44          16   0.00000000       0.00000000    
          44          17   0.00000000       0.00000000    
          44          18   0.00000000       0.00000000    
          44          19   0.00000000       0.00000000    
          44          20   0.00000000       0.00000000    
          44          21  -8.03159536E-18   1.99790977E-22
          44          22  -5.44249162E-15   4.25939958E-19
          44          23  -7.68573573E-13   1.05448197E-16
          44          24  -3.48841060E-11   7.04481199E-15
          44          25  -6.15533846E-10   1.66610459E-13
          44          26  -4.84791940E-09   1.63546477E-12
          44          27  -1.96093346E-08   7.70411946E-12
          44          28  -4.63329926E-08   1.99770027E-11
          44          29  -6.97664149E-08   3.14249980E-11
          44          30  -6.97664291E-08   3.14249980E-11
          44          31  -4.63329926E-08   1.99770027E-11
          44          32  -1.96093310E-08   7.70412033E-12
          44          33  -4.84791896E-09   1.63546466E-12
          44          34  -6.15533791E-10   1.66610459E-13
          44          35  -3.48841130E-11   7.04481156E-15
          44          36  -7.68573681E-13   1.05448184E-16
          44          37  -5.44249162E-15   4.25939932E-19
          44          38  -8.03159536E-18   1.99790914E-22
          44          39   0.00000000       0.00000000    
          44          40   0.00000000       0.00000000    
          44          41   0.00000000       0.00000000    
          44          42   0.00000000       0.00000000    
          44          43   0.00000000       0.00000000    
          44          44   0.00000000       0.00000000    
          44          45   0.00000000       0.00000000    
          44          46   0.00000000       0.00000000    
          44          47   0.00000000       0.00000000    
          44          48   0.00000000       0.00000000    
          44          49   0.00000000       0.00000000    
          44          50   0.00000000       0.00000000    
          45           1   0.00000000       0.00000000    
          45           2   0.00000000       0.00000000    
          45           3   0.00000000       0.00000000    
          45           4   0.00000000       0.00000000    
          45           5   0.00000000       0.00000000    
          45           6   0.00000000       0.00000000    
          45           7   0.00000000       0.00000000    
          45           8   0.00000000       0.00000000    
          45           9   0.00000000       0.00000000    
          45          10   0.00000000       0.00000000    
          45          11   0.00000000       0.00000000    
          45          12   0.00000000       0.00000000    
          45          13   0.00000000       0.00000000    
          45          14   0.00000000       0.00000000    
          45          15   0.00000000       0.00000000    
          45          16   0.00000000       0.00000000    
          45          17   0.00000000       0.00000000    
          45          18   0.00000000       0.00000000    
          45          19   0.00000000       0.00000000    
          45          20  -3.12809499E-17   7.78133255E-22
          45          21  -2.65935514E-14   2.08439402E-18
          45          22  -4.82086680E-12   6.64607620E-16
          45          23  -2.87205010E-10   5.86881550E-14
          45          24  -6.75473721E-09   1.87587858E-12
          45          25  -7.09015993E-08   2.51361727E-11
          45          26  -3.76885424E-07   1.60701646E-10
          45          27  -1.16239175E-06   5.62870472E-10
          45          28  -2.32559296E-06   1.21788002E-09
          45          29  -3.23658060E-06   1.75921855E-09
          45          30  -3.23658060E-06   1.75921855E-09
          45          31  -2.32559296E-06   1.21787991E-09
          45          32  -1.16239187E-06   5.62870528E-10
          45          33  -3.76885396E-07   1.60701646E-10
          45          34  -7.09015922E-08   2.51361709E-11
          45          35  -6.75473633E-09   1.87587879E-12
          45          36  -2.87205010E-10   5.86881618E-14
          45          37  -4.82086853E-12   6.64607673E-16
          45          38  -2.65935582E-14   2.08439443E-18
          45          39  -3.12809499E-17   7.78133104E-22
          45          40   0.00000000       0.00000000    
          45          41   0.00000000       0.00000000    
          45          42   0.00000000       0.00000000    
          45          43   0.00000000       0.00000000    
          45          44   0.00000000       0.00000000    
          45          45   0.00000000       0.00000000    
          45          46   0.00000000       0.00000000    
          45          47   0.00000000       0.00000000    
          45          48   0.00000000       0.00000000    
          45          49   0.00000000       0.00000000    
          45          50   0.00000000       0.00000000    
          46           1   0.00000000       0.00000000    
          46           2   0.00000000       0.00000000    
          46           3   0.00000000       0.00000000    
          46           4   0.00000000       0.00000000    
          46           5   0.00000000       0.00000000    
          46           6   0.00000000       0.00000000    
          46           7   0.00000000       0.00000000    
          46           8   0.00000000       0.00000000    
          46           9   0.00000000       0.00000000    
          46          10   0.00000000       0.00000000    
          46          11   0.00000000       0.00000000    
          46          12   0.00000000       0.00000000    
          46          13   0.00000000       0.00000000    
          46          14   0.00000000       0.00000000    
          46          15   0.00000000       0.00000000    
          46          16   0.00000000       0.00000000    
          46          17   0.00000000       0.00000000    
          46          18   0.00000000       0.00000000    
          46          19  -8.86293652E-17   2.20471058E-21
          46          20  -9.23871439E-14   7.24908415E-18
          46          21  -2.09233481E-11   2.89448903E-15
          46          22  -1.58577407E-09   3.26806914E-13
          46          23  -4.80470348E-08   1.35965336E-11
          46          24  -6.48747971E-07   2.38892739E-10
          46          25  -4.34635149E-06   1.98176142E-09
          46          26  -1.64821158E-05   8.82494966E-09
          46          27  -4.02937185E-05   2.41075604E-08
          46          28  -6.98065924E-05   4.47596307E-08
          46          29  -9.06934583E-05   6.01185377E-08
          46          30  -9.06934656E-05   6.01185448E-08
          46          31  -6.98065924E-05   4.47596378E-08
          46          32  -4.02937112E-05   2.41075586E-08
          46          33  -1.64821158E-05   8.82494788E-09
          46          34  -4.34635012E-06   1.98176142E-09
          46          35  -6.48747800E-07   2.38892711E-10
          46          36  -4.80470277E-08   1.35965345E-11
          46          37  -1.58577418E-09   3.26806995E-13
          46          38  -2.09233551E-11   2.89448946E-15
          46          39  -9.23871710E-14   7.24908415E-18
          46          40  -8.86293520E-17   2.20471058E-21
          46          41   0.00000000       0.00000000    
          46          42   0.00000000       0.00000000    
          46          43   0.00000000       0.00000000    
          46          44   0.00000000       0.00000000    
          46          45   0.00000000       0.00000000    
          46          46   0.00000000       0.00000000    
          46          47   0.00000000       0.00000000    
          46          48   0.00000000       0.00000000    
          46          49   0.00000000       0.00000000    
          46          50   0.00000000       0.00000000    
          47           1   0.00000000       0.00000000    
          47           2   0.00000000       0.00000000    
          47           3   0.00000000       0.00000000    
          47           4   0.00000000       0.00000000    
          47           5   0.00000000       0.00000000    
          47           6   0.00000000       0.00000000    
          47           7   0.00000000       0.00000000    
          47           8   0.00000000       0.00000000    
          47           9   0.00000000       0.00000000    
          47          10   0.00000000       0.00000000    
          47          11   0.00000000       0.00000000    
          47          12   0.00000000       0.00000000    
          47          13   0.00000000       0.00000000    
          47          14   0.00000000       0.00000000    
          47          15   0.00000000       0.00000000    
          47          16   0.00000000       0.00000000    
          47          17   0.00000000       0.00000000    
          47          18  -1.84965605E-16   4.60113521E-21
          47          19  -2.32034281E-13   1.82199649E-17
          47          20  -6.42429929E-11   8.90891805E-15
          47          21  -6.04400618E-09   1.25319546E-12
          47          22  -2.29822149E-07   6.59363120E-11
          47          23  -3.88970329E-06   1.47442625E-09
          47          24  -3.19443607E-05   1.53911373E-08
          47          25  -1.42976292E-04   8.37403604E-08
          47          26  -4.01485711E-04   2.72185076E-07
          47          27  -7.97234534E-04   5.98748784E-07
          47          28  -1.21227396E-03   9.71525992E-07
          47          29  -1.47898158E-03   1.22324627E-06
          47          30  -1.47898158E-03   1.22324627E-06
          47          31  -1.21227396E-03   9.71525992E-07
          47          32  -7.97234592E-04   5.98748727E-07
          47          33  -4.01485711E-04   2.72185076E-07
          47          34  -1.42976292E-04   8.37403604E-08
          47          35  -3.19443534E-05   1.53911373E-08
          47          36  -3.88970238E-06   1.47442625E-09
          47          37  -2.29822149E-07   6.59363258E-11
          47          38  -6.04400752E-09   1.25319557E-12
          47          39  -6.42429998E-11   8.90891805E-15
          47          40  -2.32034335E-13   1.82199699E-17
          47          41  -1.84965632E-16   4.60113521E-21
          47          42   0.00000000       0.00000000    
          47          43   0.00000000       0.00000000    
          47          44   0.00000000       0.00000000    
          47          45   0.00000000       0.00000000    
          47          46   0.00000000       0.00000000    
          47          47   0.00000000       0.00000000    
          47          48   0.00000000       0.00000000    
          47          49   0.00000000       0.00000000    
          47          50   0.00000000       0.00000000    
          48           1   0.00000000       0.00000000    
          48           2   0.00000000       0.00000000    
          48           3   0.00000000       0.00000000    
          48           4   0.00000000       0.00000000    
          48           5   0.00000000       0.00000000    
          48           6   0.00000000       0.00000000    
          48           7   0.00000000       0.00000000    
          48           8   0.00000000       0.00000000    
          48           9   0.00000000       0.00000000    
          48          10   0.00000000       0.00000000    
          48          11   0.00000000       0.00000000    
          48          12   0.00000000       0.00000000    
          48          13   0.00000000       0.00000000    
          48          14   0.00000000       0.00000000    
          48          15   0.00000000       0.00000000    
          48          16   0.00000000       0.00000000    
          48          17  -2.86696671E-16   7.13175899E-21
          48          18  -4.26172932E-13   3.34799996E-17
          48          19  -1.41721301E-10   1.96851778E-14
          48          20  -1.62284852E-08   3.37908130E-12
          48          21  -7.58640624E-07   2.19802884E-10
          48          22  -1.57846971E-05   6.11439610E-09
          48          23  -1.56038557E-04   7.86117340E-08
          48          24  -8.02350813E-04   5.09408437E-07
          48          25  -2.46469071E-03   1.88819070E-06
          48          26  -5.23233460E-03   4.62061053E-06
          48          27  -8.53797980E-03   8.34813909E-06
          48          28  -1.14574470E-02   1.19667820E-05
          48          29  -1.31525053E-02   1.41910205E-05
          48          30  -1.31525062E-02   1.41910195E-05
          48          31  -1.14574470E-02   1.19667820E-05
          48          32  -8.53798073E-03   8.34813909E-06
          48          33  -5.23233460E-03   4.62061053E-06
          48          34  -2.46469071E-03   1.88819081E-06
          48          35  -8.02350696E-04   5.09408380E-07
          48          36  -1.56038557E-04   7.86117340E-08
          48          37  -1.57846971E-05   6.11439699E-09
          48          38  -7.58640681E-07   2.19802884E-10
          48          39  -1.62284870E-08   3.37908195E-12
          48          40  -1.41721343E-10   1.96851761E-14
          48          41  -4.26173094E-13   3.34799996E-17
          48          42  -2.86696724E-16   7.13175818E-21
          48          43   0.00000000       0.00000000    
          48          44   0.00000000       0.00000000    
          48          45   0.00000000       0.00000000    
          48          46   0.00000000       0.00000000    
          48          47   0.00000000       0.00000000    
          48          48   0.00000000       0.00000000    
          48          49   0.00000000       0.00000000    
          48          50   0.00000000       0.00000000    
          49           1   0.00000000       0.00000000    
          49           2   0.00000000       0.00000000    
          49           3   0.00000000       0.00000000    
          49           4   0.00000000       0.00000000    
          49           5   0.00000000       0.00000000    
          49           6   0.00000000       0.00000000    
          49           7   0.00000000       0.00000000    
          49           8   0.00000000       0.00000000    
          49           9   0.00000000       0.00000000    
          49          10   0.00000000       0.00000000    
          49          11   0.00000000       0.00000000    
          49          12   0.00000000       0.00000000    
          49          13   0.00000000       0.00000000    
          49          14   0.00000000       0.00000000    
          49          15   0.00000000       0.00000000    
          49          16  -3.31620652E-16   8.24927192E-21
          49          17  -5.76562235E-13   4.53048244E-17
          49          18  -2.26939703E-10   3.15514149E-14
          49          19  -3.11265183E-08   6.49833399E-12
          49          20  -1.75962657E-06   5.13194376E-10
          49          21  -4.43482058E-05   1.74465775E-08
          49          22  -5.21779351E-04   2.72139289E-07
          49          23  -3.03643383E-03   2.06950881E-06
          49          24  -9.81668942E-03   8.49835760E-06
          49          25  -2.08464880E-02   2.19482845E-05
          49          26  -3.35194282E-02   4.11245965E-05
          49          27  -4.48201895E-02   6.16060788E-05
          49          28  -5.28672822E-02   7.83808136E-05
          49          29  -5.69550842E-02   8.77053972E-05
          49          30  -5.69550879E-02   8.77054044E-05
          49          31  -5.28672785E-02   7.83808136E-05
          49          32  -4.48201932E-02   6.16060861E-05
          49          33  -3.35194282E-02   4.11246001E-05
          49          34  -2.08464842E-02   2.19482845E-05
          49          35  -9.81668849E-03   8.49835669E-06
          49          36  -3.03643337E-03   2.06950881E-06
          49          37  -5.21779293E-04   2.72139260E-07
          49          38  -4.43481986E-05   1.74465775E-08
          49          39  -1.75962657E-06   5.13194487E-10
          49          40  -3.11265254E-08   6.49833572E-12
          49          41  -2.26939717E-10   3.15514149E-14
          49          42  -5.76562452E-13   4.53048344E-17
          49          43  -3.31620731E-16   8.24927192E-21
          49          44   0.00000000       0.00000000    
          49          45   0.00000000       0.00000000    
          49          46   0.00000000       0.00000000    
          49          47   0.00000000       0.00000000    
          49          48   0.00000000       0.00000000    
          49          49   0.00000000       0.00000000    
          49          50   0.00000000       0.00000000    
          50           1   0.00000000       0.00000000    
          50           2   0.00000000       0.00000000    
          50           3   0.00000000       0.00000000    
          50           4   0.00000000       0.00000000    
          50           5   0.00000000       0.00000000    
          50           6   0.00000000       0.00000000    
          50           7   0.00000000       0.00000000    
          50           8   0.00000000       0.00000000    
          50           9   0.00000000       0.00000000    
          50          10   0.00000000       0.00000000    
          50          11   0.00000000       0.00000000    
          50          12   0.00000000       0.00000000    
          50          13   0.00000000       0.00000000    
          50          14   0.00000000       0.00000000    
          50          15  -2.86696671E-16   7.13175818E-21
          50          16  -5.76562235E-13   4.53048244E-17
          50          17  -2.65334255E-10   3.69005872E-14
          50          18  -4.30179874E-08   8.99245262E-12
          50          19  -2.90201115E-06   8.49594173E-10
          50          20  -8.76039703E-05   3.48085365E-08
          50          21  -1.21931464E-03   6.51927564E-07
          50          22  -8.00127443E-03   5.78253639E-06
          50          23  -2.65228506E-02   2.59153021E-05
          50          24  -5.25186658E-02   6.75618503E-05
          50          25  -7.54440203E-02   1.22635131E-04
          50          26  -8.98057520E-02   1.76965608E-04
          50          27  -9.65257511E-02   2.20586677E-04
          50          28  -9.88380164E-02   2.49704317E-04
          50          29  -9.93641764E-02   2.64015660E-04
          50          30  -9.93641615E-02   2.64015660E-04
          50          31  -9.88380089E-02   2.49704317E-04
          50          32  -9.65257436E-02   2.20586691E-04
          50          33  -8.98057446E-02   1.76965623E-04
          50          34  -7.54440054E-02   1.22635131E-04
          50          35  -5.25186583E-02   6.75618503E-05
          50          36  -2.65228469E-02   2.59153003E-05
          50          37  -8.00127443E-03   5.78253457E-06
          50          38  -1.21931441E-03   6.51927564E-07
          50          39  -8.76039558E-05   3.48085365E-08
          50          40  -2.90201115E-06   8.49594395E-10
          50          41  -4.30179945E-08   8.99245522E-12
          50          42  -2.65334282E-10   3.69006075E-14
          50          43  -5.76562452E-13   4.53048344E-17
          50          44  -2.86696724E-16   7.13175899E-21
          50          45   0.00000000       0.00000000    
          50          46   0.00000000       0.00000000    
          50          47   0.00000000       0.00000000    
          50          48   0.00000000       0.00000000    
          50          49   0.00000000       0.00000000    
          50          50   0.00000000       0.00000000    
