          39          22  -1.50524499E-02   2.88526335E-05
          39          23  -2.38526650E-02   5.00084680E-05
          39          24  -3.37343328E-02   7.63682910E-05
          39          25  -4.36243564E-02   1.05277330E-04
          39          26  -5.25461733E-02   1.33455251E-04
          39          27  -5.97652420E-02   1.57706003E-04
          39          28  -6.48052618E-02   1.75403635E-04
          39          29  -6.73975945E-02   1.84733537E-04
          39          30  -6.74220920E-02   1.84774384E-04
          39          31  -6.48724288E-02   1.75514448E-04
          39          32  -5.98584190E-02   1.57856470E-04
          39          33  -5.26442826E-02   1.33608628E-04
          39          34  -4.37090807E-02   1.05404150E-04
          39          35  -3.37953940E-02   7.64548095E-05
          39          36  -2.38891970E-02   5.00568567E-05
          39          37  -1.50702540E-02   2.88743868E-05
          39          38  -8.22574925E-03   1.42240533E-05
          39          39  -3.73666198E-03   5.75452259E-06
          39          40  -1.34750875E-03   1.82395468E-06
          39          41  -3.65645566E-04   4.29856271E-07
          39          42  -7.07747822E-05   7.15984712E-08
          39          43  -9.34476338E-06   8.08379763E-09
          39          44  -8.15234557E-07   6.00255234E-10
          39          45  -4.60008494E-08   2.86890789E-11
          39          46  -1.65203140E-09   8.66772420E-13
          39          47  -3.71449711E-11   1.62264001E-14
          39          48  -5.11660159E-13   1.83194076E-16
          39          49  -4.18121255E-15   1.19808892E-18
          39          50  -1.92869319E-17   4.26213777E-21
          40           1  -2.15430422E-18   4.10061839E-22
          40           2  -3.41699910E-21   4.49773433E-25
          40           3  -2.19617042E-24   1.68394852E-28
          40           4  -3.64523361E-28   9.04656191E-33
          40           5  -1.72722867E-26   8.70640988E-31
          40           6  -5.04876249E-23   5.23391723E-27
          40           7  -5.06017562E-20   8.11230476E-24
          40           8  -2.30711228E-17   5.09945862E-21
          40           9  -5.50021395E-15   1.57681222E-18
          40          10  -7.42737306E-13   2.66191697E-16
          40          11  -5.96794003E-11   2.61182558E-14
          40          12  -2.94353031E-09   1.54942259E-12
          40          13  -9.09018638E-08   5.70121589E-11
          40          14  -1.78092341E-06   1.32388456E-09
          40          15  -2.23759853E-05   1.96686134E-08
          40          16  -1.82786986E-04   1.89815125E-07
          40          17  -9.93522699E-04   1.21711878E-06
          40          18  -3.73327127E-03   5.37270353E-06
          40          19  -1.02285026E-02   1.71539214E-05
          40          20  -2.16908809E-02   4.19286880E-05
          40          21  -3.76484394E-02   8.28546108E-05
          40          22  -5.60713671E-02   1.38678370E-04
          40          23  -7.44508058E-02   2.04128592E-04
          40          24  -9.08356979E-02   2.72138335E-04
          40          25 -0.104232185       3.36106488E-04
          40          26 -0.114440523       3.91115580E-04
          40          27 -0.121683083       4.34084679E-04
          40          28 -0.126289859       4.63348872E-04
          40          29 -0.128525645       4.78128553E-04
          40          30 -0.128528148       4.78132075E-04
          40          31 -0.126296595       4.63358330E-04
          40          32 -0.121692054       4.34097048E-04
          40          33 -0.114449345       3.91127338E-04
          40          34 -0.104239173       3.36115423E-04
          40          35  -9.08402056E-02   2.72143778E-04
          40          36  -7.44531527E-02   2.04131255E-04
          40          37  -5.60723320E-02   1.38679388E-04
          40          38  -3.76487486E-02   8.28548873E-05
          40          39  -2.16909535E-02   4.19287426E-05
          40          40  -1.02285128E-02   1.71539305E-05
          40          41  -3.73327173E-03   5.37270307E-06
          40          42  -9.93522583E-04   1.21711855E-06
          40          43  -1.82786956E-04   1.89815097E-07
          40          44  -2.23759816E-05   1.96686116E-08
          40          45  -1.78092318E-06   1.32388434E-09
          40          46  -9.09018496E-08   5.70121658E-11
          40          47  -2.94353031E-09   1.54942281E-12
          40          48  -5.96794142E-11   2.61182542E-14
          40          49  -7.42737252E-13   2.66191750E-16
          40          50  -5.50021522E-15   1.57681232E-18
          41           1  -7.31276154E-16   1.85485494E-19
          41           2  -2.15430381E-18   4.10061839E-22
          41           3  -3.12970974E-21   4.11938432E-25
          41           4  -1.86234026E-24   1.42439768E-28
          41           5  -4.25079056E-23   4.40637749E-27
          41           6  -4.63502675E-20   7.43025405E-24
          41           7  -2.30711195E-17   5.09945902E-21
          41           8  -6.02584575E-15   1.72778209E-18
          41           9  -8.94523984E-13   3.20747872E-16
          41          10  -7.92547555E-11   3.47229976E-14
          41          11  -4.32008207E-09   2.27889083E-12
          41          12  -1.47542622E-07   9.29047395E-11
          41          13  -3.18984166E-06   2.38822651E-09
          41          14  -4.39147334E-05   3.90906507E-08
          41          15  -3.87277745E-04   4.11047125E-07
          41          16  -2.21525482E-03   2.81554662E-06
          41          17  -8.44770111E-03   1.28969423E-05
          41          18  -2.25432981E-02   4.12952068E-05
          41          19  -4.49239984E-02   9.81221165E-05
          41          20  -7.15272874E-02   1.84381992E-04
          41          21  -9.66521278E-02   2.90058379E-04
          41          22 -0.116611175       4.00286750E-04
          41          23 -0.130863041       5.02712268E-04
          41          24 -0.140825555       5.90686861E-04
          41          25 -0.148222148       6.62364531E-04
          41          26 -0.154143617       7.18303025E-04
          41          27 -0.158914596       7.59563933E-04
          41          28 -0.162372246       7.86864548E-04
          41          29 -0.164207458       8.00487818E-04
          41          30 -0.164207682       8.00487993E-04
          41          31 -0.162372708       7.86864955E-04
          41          32 -0.158915177       7.59564631E-04
          41          33 -0.154144228       7.18303781E-04
          41          34 -0.148222581       6.62365055E-04
          41          35 -0.140825778       5.90687152E-04
          41          36 -0.130863130       5.02712384E-04
          41          37 -0.116611198       4.00286721E-04
          41          38  -9.66521353E-02   2.90058408E-04
          41          39  -7.15272948E-02   1.84381977E-04
          41          40  -4.49239947E-02   9.81221092E-05
          41          41  -2.25432925E-02   4.12952068E-05
          41          42  -8.44770018E-03   1.28969405E-05
          41          43  -2.21525435E-03   2.81554594E-06
          41          44  -3.87277629E-04   4.11047012E-07
          41          45  -4.39147188E-05   3.90906401E-08
          41          46  -3.18984121E-06   2.38822651E-09
          41          47  -1.47542607E-07   9.29047464E-11
          41          48  -4.32008296E-09   2.27889149E-12
          41          49  -7.92547694E-11   3.47229976E-14
          41          50  -8.94524038E-13   3.20747951E-16
          42           1  -1.35820852E-13   4.38121108E-17
          42           2  -6.67378053E-16   1.69254918E-19
          42           3  -1.80056809E-18   3.42671332E-22
          42           4  -2.43411385E-21   3.19494682E-25
          42           5  -3.56107910E-20   5.70745361E-24
          42           6  -1.92869319E-17   4.26213616E-21
          42           7  -5.50021395E-15   1.57681232E-18
          42           8  -8.94523930E-13   3.20747898E-16
          42           9  -8.71031164E-11   3.81752599E-14
          42          10  -5.23145172E-09   2.76258183E-12
          42          11  -1.97128600E-07   1.24422223E-10
          42          12  -4.69741917E-06   3.53369911E-09
          42          13  -7.08997832E-05   6.36883470E-08
          42          14  -6.76779950E-04   7.30637112E-07
          42          15  -4.08849213E-03   5.36044354E-06
          42          16  -1.58223994E-02   2.55137438E-05
          42          17  -4.06741723E-02   8.15138628E-05
          42          18  -7.42617100E-02   1.85498007E-04
          42          19 -0.104948334       3.24185763E-04
          42          20 -0.125339478       4.68444166E-04
          42          21 -0.137210220       5.96029800E-04
          42          22 -0.146773487       7.01394689E-04
          42          23 -0.158624470       7.89823825E-04
          42          24 -0.173677638       8.67920462E-04
          42          25 -0.190319642       9.38586018E-04
          42          26 -0.206226826       1.00082345E-03
          42          27 -0.219469696       1.05158461E-03
          42          28 -0.228816643       1.08755706E-03
          42          29 -0.233620793       1.10620633E-03
          42          30 -0.233620793       1.10620633E-03
          42          31 -0.228816673       1.08755718E-03
          42          32 -0.219469771       1.05158472E-03
          42          33 -0.206226856       1.00082357E-03
          42          34 -0.190319702       9.38586076E-04
          42          35 -0.173677668       8.67920520E-04
          42          36 -0.158624500       7.89823884E-04
          42          37 -0.146773502       7.01394631E-04
          42          38 -0.137210190       5.96029742E-04
          42          39 -0.125339463       4.68444137E-04
          42          40 -0.104948319       3.24185705E-04
          42          41  -7.42616951E-02   1.85497993E-04
          42          42  -4.06741686E-02   8.15138555E-05
          42          43  -1.58223975E-02   2.55137402E-05
          42          44  -4.08849120E-03   5.36044217E-06
          42          45  -6.76779775E-04   7.30636771E-07
          42          46  -7.08997686E-05   6.36883328E-08
          42          47  -4.69741872E-06   3.53369889E-09
          42          48  -1.97128600E-07   1.24422250E-10
          42          49  -5.23145349E-09   2.76258270E-12
          42          50  -8.71031441E-11   3.81752667E-14
          43           1  -1.46844845E-11   5.85198800E-15
          43           2  -1.12718909E-13   3.63448636E-17
          43           3  -5.07083738E-16   1.28549308E-19
          43           4  -1.27982801E-18   2.42795534E-22
          43           5  -1.34707554E-17   2.97544157E-21
          43           6  -4.18121128E-15   1.19808881E-18
          43           7  -7.42737198E-13   2.66191750E-16
          43           8  -7.92547555E-11   3.47229976E-14
          43           9  -5.23145172E-09   2.76258183E-12
          43          10  -2.17085955E-07   1.37126532E-10
          43          11  -5.69781878E-06   4.29644986E-09
          43          12  -9.44099738E-05   8.52753956E-08
          43          13  -9.79569275E-04   1.06993434E-06
          43          14  -6.29420392E-03   8.45102477E-06
          43          15  -2.48812083E-02   4.20504002E-05
          43          16  -6.13853298E-02   1.34238755E-04
          43          17 -0.100468978       2.89793970E-04
          43          18 -0.123186857       4.63397329E-04
          43          19 -0.132806018       6.10467687E-04
          43          20 -0.145509303       7.28204381E-04
          43          21 -0.169877067       8.38927168E-04
          43          22 -0.202700838       9.58760211E-04
          43          23 -0.236525938       1.08744495E-03
          43          24 -0.266058415       1.21522113E-03
          43          25 -0.289487600       1.33159896E-03
          43          26 -0.307079762       1.42932835E-03
          43          27 -0.319647431       1.50448002E-03
          43          28 -0.327803016       1.55521487E-03
          43          29 -0.331836313       1.58073462E-03
          43          30 -0.331836343       1.58073462E-03
          43          31 -0.327803046       1.55521487E-03
          43          32 -0.319647521       1.50447991E-03
          43          33 -0.307079792       1.42932846E-03
          43          34 -0.289487690       1.33159896E-03
          43          35 -0.266058505       1.21522124E-03
          43          36 -0.236525953       1.08744483E-03
          43          37 -0.202700868       9.58760269E-04
          43          38 -0.169877112       8.38927517E-04
          43          39 -0.145509288       7.28204381E-04
          43          40 -0.132806048       6.10467687E-04
          43          41 -0.123186864       4.63397213E-04
          43          42 -0.100468971       2.89793941E-04
          43          43  -6.13853149E-02   1.34238755E-04
          43          44  -2.48812065E-02   4.20503966E-05
          43          45  -6.29420299E-03   8.45102386E-06
          43          46  -9.79569159E-04   1.06993411E-06
          43          47  -9.44099738E-05   8.52753601E-08
          43          48  -5.69781923E-06   4.29645031E-09
          43          49  -2.17085983E-07   1.37126546E-10
          43          50  -5.23145305E-09   2.76258291E-12
          44           1  -9.60273083E-10   4.64144511E-13
          44           2  -1.10455768E-11   4.39770443E-15
          44           3  -7.75733915E-14   2.49914887E-17
          44           4  -3.28258328E-16   8.29020960E-20
          44           5  -2.64493238E-15   7.57181384E-19
          44           6  -5.11659942E-13   1.83194036E-16
          44           7  -5.96794003E-11   2.61182525E-14
          44           8  -4.32008163E-09   2.27889083E-12
          44           9  -1.97128600E-07   1.24422223E-10
          44          10  -5.69781878E-06   4.29644942E-09
          44          11  -1.03848753E-04   9.39738953E-08
          44          12  -1.17765239E-03   1.29395596E-06
          44          13  -8.13224353E-03   1.10839637E-05
          44          14  -3.33102383E-02   5.83006331E-05
          44          15  -7.95967802E-02   1.87926125E-04
          44          16 -0.115620367       3.85203370E-04
          44          17 -0.124276511       5.61794150E-04
          44          18 -0.136846423       6.92062022E-04
          44          19 -0.173238829       8.26106698E-04
          44          20 -0.220721602       9.95602459E-04
          44          21 -0.261735052       1.18634664E-03
          44          22 -0.291853368       1.37143442E-03
          44          23 -0.315658063       1.53620192E-03
          44          24 -0.337906390       1.67849998E-03
          44          25 -0.360000581       1.80020742E-03
          44          26 -0.380786091       1.90184289E-03
          44          27 -0.398302794       1.98170496E-03
          44          28 -0.410865456       2.03705695E-03
          44          29 -0.417396158       2.06543156E-03
          44          30 -0.417396158       2.06543133E-03
          44          31 -0.410865575       2.03705649E-03
          44          32 -0.398302972       1.98170496E-03
          44          33 -0.380786151       1.90184335E-03
          44          34 -0.360000670       1.80020777E-03
          44          35 -0.337906480       1.67850009E-03
          44          36 -0.315658122       1.53620192E-03
          44          37 -0.291853487       1.37143419E-03
          44          38 -0.261735082       1.18634652E-03
          44          39 -0.220721602       9.95602692E-04
          44          40 -0.173238814       8.26106756E-04
          44          41 -0.136846393       6.92062080E-04
          44          42 -0.124276489       5.61794091E-04
          44          43 -0.115620337       3.85203311E-04
          44          44  -7.95967653E-02   1.87926140E-04
          44          45  -3.33102345E-02   5.83006258E-05
          44          46  -8.13224260E-03   1.10839646E-05
          44          47  -1.17765239E-03   1.29395585E-06
          44          48  -1.03848753E-04   9.39738953E-08
          44          49  -5.69782014E-06   4.29645031E-09
          44          50  -1.97128628E-07   1.24422264E-10
          45           1  -3.88862418E-08   2.25393905E-11
          45           2  -6.52916610E-10   3.14999979E-13
          45           3  -6.86232061E-12   2.72785055E-15
          45           4  -4.55878011E-14   1.46181972E-17
          45           5  -2.92140308E-13   1.04422222E-16
          45           6  -3.71449191E-11   1.62263866E-14
          45           7  -2.94352986E-09   1.54942259E-12
          45           8  -1.47542607E-07   9.29047395E-11
          45           9  -4.69741917E-06   3.53369889E-09
          45          10  -9.44099738E-05   8.52753814E-08
          45          11  -1.17765251E-03   1.29395607E-06
          45          12  -8.85318499E-03   1.21286985E-05
          45          13  -3.84108126E-02   6.85059640E-05
          45          14  -9.13910866E-02   2.27783938E-04
          45          15 -0.119659126       4.51275409E-04
          45          16 -0.119955286       6.10445451E-04
          45          17 -0.156997770       7.46797945E-04
          45          18 -0.215254873       9.47210414E-04
          45          19 -0.257208079       1.18147372E-03
          45          20 -0.285272330       1.39769679E-03
          45          21 -0.317720741       1.59156823E-03
          45          22 -0.360146195       1.78024825E-03
          45          23 -0.406373352       1.97046599E-03
          45          24 -0.449007273       2.15524482E-03
          45          25 -0.484339565       2.32313760E-03
          45          26 -0.511743128       2.46478105E-03
          45          27 -0.531750560       2.57436722E-03
          45          28 -0.544899285       2.64873425E-03
          45          29 -0.551441431       2.68626586E-03
          45          30 -0.551441431       2.68626539E-03
          45          31 -0.544899344       2.64873425E-03
          45          32 -0.531750679       2.57436745E-03
          45          33 -0.511743248       2.46478105E-03
          45          34 -0.484339625       2.32313736E-03
          45          35 -0.449007303       2.15524482E-03
          45          36 -0.406373441       1.97046599E-03
          45          37 -0.360146254       1.78024836E-03
          45          38 -0.317720801       1.59156846E-03
          45          39 -0.285272360       1.39769702E-03
          45          40 -0.257208079       1.18147396E-03
          45          41 -0.215254903       9.47210414E-04
          45          42 -0.156997740       7.46797828E-04
          45          43 -0.119955279       6.10445277E-04
          45          44 -0.119659126       4.51275293E-04
          45          45  -9.13910717E-02   2.27783908E-04
          45          46  -3.84108089E-02   6.85059640E-05
          45          47  -8.85318406E-03   1.21286948E-05
          45          48  -1.17765239E-03   1.29395585E-06
          45          49  -9.44099738E-05   8.52753885E-08
          45          50  -4.69741917E-06   3.53369911E-09
          46           1  -9.88797183E-07   6.83119117E-10
          46           2  -2.38663382E-08   1.37859108E-11
          46           3  -3.65273090E-10   1.75729060E-13
          46           4  -3.65157297E-12   1.44277356E-15
          46           5  -1.90907203E-11   8.31538851E-15
          46           6  -1.65202563E-09   8.66770414E-13
          46           7  -9.09018496E-08   5.70121589E-11
          46           8  -3.18984121E-06   2.38822651E-09
          46           9  -7.08997832E-05   6.36883470E-08
          46          10  -9.79569042E-04   1.06993423E-06
          46          11  -8.13224260E-03   1.10839646E-05
          46          12  -3.84108089E-02   6.85059713E-05
          46          13  -9.53613669E-02   2.42433176E-04
          46          14 -0.118861198       4.82755073E-04
          46          15 -0.119264320       6.27565314E-04
          46          16 -0.186375931       8.03767412E-04
          46          17 -0.235628098       1.06937822E-03
          46          18 -0.262381375       1.30707154E-03
          46          19 -0.307966739       1.52632396E-03
          46          20 -0.371256739       1.77491503E-03
          46          21 -0.430018812       2.04580789E-03
          46          22 -0.476238698       2.30871257E-03
          46          23 -0.515014231       2.54640449E-03
          46          24 -0.551815927       2.75598071E-03
          46          25 -0.587520897       2.93816556E-03
          46          26 -0.619976997       3.09146428E-03
          46          27 -0.646503270       3.21201119E-03
          46          28 -0.665107667       3.29536386E-03
          46          29 -0.674652338       3.33798630E-03
          46          30 -0.674652457       3.33798677E-03
          46          31 -0.665107727       3.29536409E-03
          46          32 -0.646503389       3.21201095E-03
          46          33 -0.619977117       3.09146405E-03
          46          34 -0.587521017       2.93816626E-03
          46          35 -0.551816046       2.75598117E-03
          46          36 -0.515014231       2.54640449E-03
          46          37 -0.476238698       2.30871234E-03
          46          38 -0.430018842       2.04580789E-03
          46          39 -0.371256709       1.77491503E-03
          46          40 -0.307966739       1.52632408E-03
          46          41 -0.262381375       1.30707130E-03
          46          42 -0.235628128       1.06937822E-03
          46          43 -0.186375916       8.03767238E-04
          46          44 -0.119264334       6.27565081E-04
          46          45 -0.118861184       4.82754927E-04
          46          46  -9.53613669E-02   2.42433132E-04
          46          47  -3.84108089E-02   6.85059713E-05
          46          48  -8.13224260E-03   1.10839655E-05
          46          49  -9.79569042E-04   1.06993434E-06
          46          50  -7.08997686E-05   6.36883470E-08
          47           1  -1.59187184E-05   1.30825510E-08
          47           2  -5.48355047E-07   3.76498971E-10
          47           3  -1.20121015E-08   6.90467995E-12
          47           4  -1.75747666E-10   8.38630177E-14
          47           5  -7.63225261E-10   3.98486799E-13
          47           6  -4.60004372E-08   2.86889176E-11
          47           7  -1.78092330E-06   1.32388456E-09
          47           8  -4.39147298E-05   3.90906436E-08
          47           9  -6.76779775E-04   7.30636998E-07
          47          10  -6.29420299E-03   8.45102477E-06
          47          11  -3.33102383E-02   5.83006404E-05
          47          12  -9.13910791E-02   2.27783952E-04
          47          13 -0.118861198       4.82755044E-04
          47          14 -0.120157234       6.31331000E-04
          47          15 -0.205681473       8.46865063E-04
          47          16 -0.229235008       1.13914511E-03
          47          17 -0.276703238       1.35980733E-03
          47          18 -0.350690007       1.64861791E-03
          47          19 -0.410673261       1.97476847E-03
          47          20 -0.457744539       2.27556285E-03
          47          21 -0.512366414       2.55916966E-03
          47          22 -0.577120721       2.84456206E-03
          47          23 -0.641400039       3.12799891E-03
          47          24 -0.696930349       3.39374342E-03
          47          25 -0.741715550       3.62775498E-03
          47          26 -0.776760340       3.82140768E-03
          47          27 -0.803090394       3.96993477E-03
          47          28 -0.820919633       4.07049106E-03
          47          29 -0.829972327       4.12124535E-03
          47          30 -0.829972267       4.12124582E-03
          47          31 -0.820919693       4.07049106E-03
          47          32 -0.803090513       3.96993570E-03
          47          33 -0.776760340       3.82140791E-03
          47          34 -0.741715550       3.62775568E-03
          47          35 -0.696930349       3.39374342E-03
          47          36 -0.641399980       3.12799867E-03
          47          37 -0.577120543       2.84456182E-03
          47          38 -0.512366354       2.55916920E-03
          47          39 -0.457744479       2.27556261E-03
          47          40 -0.410673261       1.97476824E-03
          47          41 -0.350689948       1.64861791E-03
          47          42 -0.276703149       1.35980733E-03
          47          43 -0.229235023       1.13914523E-03
          47          44 -0.205681488       8.46865063E-04
          47          45 -0.120157234       6.31330942E-04
          47          46 -0.118861161       4.82755044E-04
          47          47  -9.13910717E-02   2.27783952E-04
          47          48  -3.33102383E-02   5.83006404E-05
          47          49  -6.29420299E-03   8.45102568E-06
          47          50  -6.76779775E-04   7.30637112E-07
          48           1  -1.63374498E-04   1.59913156E-07
          48           2  -8.01851093E-06   6.51848664E-09
          48           3  -2.48762888E-07   1.69384701E-10
          48           4  -5.22941912E-09   2.97185193E-12
          48           5  -1.91226057E-08   1.18299502E-11
          48           6  -8.15218414E-07   6.00247629E-10
          48           7  -2.23759816E-05   1.96686116E-08
          48           8  -3.87277687E-04   4.11047040E-07
          48           9  -4.08849120E-03   5.36044263E-06
          48          10  -2.48812102E-02   4.20504002E-05
          48          11  -7.95967951E-02   1.87926140E-04
          48          12 -0.119659148       4.51275468E-04
          48          13 -0.119264327       6.27565256E-04
          48          14 -0.205681488       8.46865238E-04
          48          15 -0.222251430       1.15681451E-03
          48          16 -0.303326070       1.38634117E-03
          48          17 -0.361974269       1.76402414E-03
          48          18 -0.419073761       2.08168151E-03
          48          19 -0.490444392       2.40469328E-03
          48          20 -0.572159052       2.77997600E-03
          48          21 -0.644961119       3.15429410E-03
          48          22 -0.705439866       3.49624711E-03
          48          23 -0.762472689       3.80915799E-03
          48          24 -0.820378423       4.09781840E-03
          48          25 -0.876154482       4.35746321E-03
          48          26 -0.924771070       4.57854383E-03
          48          27 -0.962716758       4.75195423E-03
          48          28 -0.988384604       4.87099728E-03
          48          29  -1.00126803       4.93150344E-03
          48          30  -1.00126791       4.93150344E-03
          48          31 -0.988384724       4.87099681E-03
          48          32 -0.962716818       4.75195376E-03
          48          33 -0.924771070       4.57854522E-03
          48          34 -0.876154661       4.35746368E-03
          48          35 -0.820378482       4.09781933E-03
          48          36 -0.762472749       3.80915799E-03
          48          37 -0.705439925       3.49624618E-03
          48          38 -0.644960880       3.15429387E-03
          48          39 -0.572158933       2.77997553E-03
          48          40 -0.490444422       2.40469328E-03
          48          41 -0.419073820       2.08168128E-03
          48          42 -0.361974180       1.76402414E-03
          48          43 -0.303326070       1.38634094E-03
          48          44 -0.222251445       1.15681440E-03
          48          45 -0.205681488       8.46865005E-04
          48          46 -0.119264312       6.27565198E-04
          48          47 -0.119659126       4.51275380E-04
          48          48  -7.95967653E-02   1.87926154E-04
          48          49  -2.48812102E-02   4.20504075E-05
          48          50  -4.08849120E-03   5.36044399E-06
          49           1  -1.08125550E-03   1.26418684E-06
          49           2  -7.56544614E-05   7.26677598E-08
          49           3  -3.30020521E-06   2.64571032E-09
          49           4  -9.83949420E-08   6.59095556E-11
          49           5  -3.06435084E-07   2.22672575E-10
          49           6  -9.34436594E-06   8.08357292E-09
          49           7  -1.82786971E-04   1.89815111E-07
          49           8  -2.21525459E-03   2.81554640E-06
          49           9  -1.58224013E-02   2.55137402E-05
          49          10  -6.13853373E-02   1.34238755E-04
          49          11 -0.115620367       3.85203370E-04
          49          12 -0.119955286       6.10445451E-04
          49          13 -0.186375901       8.03767412E-04
          49          14 -0.229235038       1.13914534E-03
          49          15 -0.303326070       1.38634117E-03
          49          16 -0.353235543       1.80739281E-03
          49          17 -0.445570558       2.09937571E-03
          49          18 -0.513435304       2.53694714E-03
          49          19 -0.597439587       2.96378462E-03
          49          20 -0.677186668       3.33757373E-03
          49          21 -0.756077111       3.73728364E-03
          49          22 -0.841110289       4.15747147E-03
          49          23 -0.922424972       4.55135480E-03
          49          24 -0.991115570       4.89590690E-03
          49          25  -1.04669118       5.18925535E-03
          49          26  -1.09159219       5.43211773E-03
          49          27  -1.12675691       5.62131638E-03
          49          28  -1.15136445       5.75149944E-03
          49          29  -1.16409528       5.81791019E-03
          49          30  -1.16409552       5.81791019E-03
          49          31  -1.15136445       5.75149991E-03
          49          32  -1.12675691       5.62131731E-03
          49          33  -1.09159243       5.43211773E-03
          49          34  -1.04669142       5.18925488E-03
          49          35 -0.991115749       4.89590690E-03
          49          36 -0.922425270       4.55135480E-03
          49          37 -0.841110468       4.15747147E-03
          49          38 -0.756076932       3.73728340E-03
          49          39 -0.677186608       3.33757303E-03
          49          40 -0.597439468       2.96378438E-03
          49          41 -0.513435304       2.53694714E-03
          49          42 -0.445570529       2.09937617E-03
          49          43 -0.353235543       1.80739281E-03
          49          44 -0.303326041       1.38634094E-03
          49          45 -0.229235053       1.13914511E-03
          49          46 -0.186375931       8.03767354E-04
          49          47 -0.119955264       6.10445277E-04
          49          48 -0.115620330       3.85203341E-04
          49          49  -6.13853112E-02   1.34238770E-04
          49          50  -1.58223994E-02   2.55137438E-05
          50           1  -4.72750189E-03   6.61726244E-06
          50           2  -4.70453000E-04   5.32793194E-07
          50           3  -2.86304094E-05   2.68782969E-08
          50           4  -1.19702031E-06   9.36945299E-10
          50           5  -3.21020207E-06   2.71912182E-09
          50           6  -7.07685685E-05   7.15943571E-08
          50           7  -9.93522583E-04   1.21711867E-06
          50           8  -8.44770111E-03   1.28969423E-05
          50           9  -4.06741761E-02   8.15138774E-05
          50          10 -0.100468986       2.89794029E-04
          50          11 -0.124276504       5.61794208E-04
          50          12 -0.156997755       7.46797887E-04
          50          13 -0.235628143       1.06937822E-03
          50          14 -0.276703268       1.35980733E-03
          50          15 -0.361974269       1.76402403E-03
          50          16 -0.445570588       2.09937617E-03
          50          17 -0.502875209       2.60738982E-03
          50          18 -0.631294608       2.99539068E-03
          50          19 -0.702440679       3.45913041E-03
          50          20 -0.789321184       3.98527412E-03
          50          21 -0.897733390       4.44610324E-03
          50          22 -0.990192950       4.85911407E-03
          50          23  -1.06641757       5.27175702E-03
          50          24  -1.13902187       5.67669002E-03
          50          25  -1.20933831       6.04142109E-03
          50          26  -1.27138495       6.34260010E-03
          50          27  -1.31994236       6.57077506E-03
          50          28  -1.35268033       6.72343327E-03
          50          29  -1.36904895       6.79991953E-03
          50          30  -1.36904907       6.79991953E-03
          50          31  -1.35268056       6.72343373E-03
          50          32  -1.31994247       6.57077460E-03
          50          33  -1.27138507       6.34260150E-03
          50          34  -1.20933831       6.04142249E-03
          50          35  -1.13902199       5.67669142E-03
          50          36  -1.06641769       5.27175656E-03
          50          37 -0.990193069       4.85911360E-03
          50          38 -0.897733510       4.44610324E-03
          50          39 -0.789321303       3.98527412E-03
          50          40 -0.702440679       3.45912995E-03
          50          41 -0.631294429       2.99539068E-03
          50          42 -0.502875149       2.60739005E-03
          50          43 -0.445570499       2.09937571E-03
          50          44 -0.361974180       1.76402426E-03
          50          45 -0.276703209       1.35980756E-03
          50          46 -0.235628113       1.06937811E-03
          50          47 -0.156997740       7.46797712E-04
          50          48 -0.124276459       5.61794091E-04
          50          49 -0.100468986       2.89793999E-04
          50          50  -4.06741723E-02   8.15138701E-05
