          39          23  -2.68321013E-17   3.59275277E-21
          39          24  -1.31089307E-15   2.53997284E-19
          39          25  -2.57630577E-14   6.56440236E-18
          39          26  -2.31465346E-13   7.22604535E-17
          39          27  -1.06520858E-12   3.83006461E-16
          39          28  -2.77707761E-12   1.08962699E-15
          39          29  -4.40523833E-12   1.80143981E-15
          39          30  -4.40523919E-12   1.80144003E-15
          39          31  -2.77707783E-12   1.08962721E-15
          39          32  -1.06520858E-12   3.83006461E-16
          39          33  -2.31465346E-13   7.22604535E-17
          39          34  -2.57630560E-14   6.56440194E-18
          39          35  -1.31089318E-15   2.53997284E-19
          39          36  -2.68321046E-17   3.59275277E-21
          39          37  -1.82267632E-19   1.41136051E-23
          39          38  -2.64801623E-22   6.58710797E-27
          39          39   0.00000000       0.00000000    
          39          40   0.00000000       0.00000000    
          39          41   0.00000000       0.00000000    
          39          42   0.00000000       0.00000000    
          39          43   0.00000000       0.00000000    
          39          44   0.00000000       0.00000000    
          39          45   0.00000000       0.00000000    
          39          46   0.00000000       0.00000000    
          39          47   0.00000000       0.00000000    
          39          48   0.00000000       0.00000000    
          39          49   0.00000000       0.00000000    
          39          50   0.00000000       0.00000000    
          40           1   0.00000000       0.00000000    
          40           2   0.00000000       0.00000000    
          40           3   0.00000000       0.00000000    
          40           4   0.00000000       0.00000000    
          40           5   0.00000000       0.00000000    
          40           6   0.00000000       0.00000000    
          40           7   0.00000000       0.00000000    
          40           8   0.00000000       0.00000000    
          40           9   0.00000000       0.00000000    
          40          10   0.00000000       0.00000000    
          40          11   0.00000000       0.00000000    
          40          12   0.00000000       0.00000000    
          40          13   0.00000000       0.00000000    
          40          14   0.00000000       0.00000000    
          40          15   0.00000000       0.00000000    
          40          16   0.00000000       0.00000000    
          40          17   0.00000000       0.00000000    
          40          18   0.00000000       0.00000000    
          40          19   0.00000000       0.00000000    
          40          20  -1.67398031E-21   4.16413140E-26
          40          21  -1.44530229E-18   1.12096428E-22
          40          22  -2.73083766E-16   3.67435018E-20
          40          23  -1.75317219E-14   3.43487349E-18
          40          24  -4.62130280E-13   1.20423984E-16
          40          25  -5.63977857E-12   1.83396016E-15
          40          26  -3.54287710E-11   1.36009842E-14
          40          27  -1.27048538E-10   5.47397007E-14
          40          28  -2.83680524E-10   1.31308674E-13
          40          29  -4.17977652E-10   2.00199666E-13
          40          30  -4.17977680E-10   2.00199666E-13
          40          31  -2.83680524E-10   1.31308701E-13
          40          32  -1.27048538E-10   5.47396973E-14
          40          33  -3.54287710E-11   1.36009808E-14
          40          34  -5.63977857E-12   1.83396016E-15
          40          35  -4.62130334E-13   1.20423998E-16
          40          36  -1.75317219E-14   3.43487370E-18
          40          37  -2.73083766E-16   3.67435018E-20
          40          38  -1.44530249E-18   1.12096428E-22
          40          39  -1.67398021E-21   4.16413017E-26
          40          40   0.00000000       0.00000000    
          40          41   0.00000000       0.00000000    
          40          42   0.00000000       0.00000000    
          40          43   0.00000000       0.00000000    
          40          44   0.00000000       0.00000000    
          40          45   0.00000000       0.00000000    
          40          46   0.00000000       0.00000000    
          40          47   0.00000000       0.00000000    
          40          48   0.00000000       0.00000000    
          40          49   0.00000000       0.00000000    
          40          50   0.00000000       0.00000000    
          41           1   0.00000000       0.00000000    
          41           2   0.00000000       0.00000000    
          41           3   0.00000000       0.00000000    
          41           4   0.00000000       0.00000000    
          41           5   0.00000000       0.00000000    
          41           6   0.00000000       0.00000000    
          41           7   0.00000000       0.00000000    
          41           8   0.00000000       0.00000000    
          41           9   0.00000000       0.00000000    
          41          10   0.00000000       0.00000000    
          41          11   0.00000000       0.00000000    
          41          12   0.00000000       0.00000000    
          41          13   0.00000000       0.00000000    
          41          14   0.00000000       0.00000000    
          41          15   0.00000000       0.00000000    
          41          16   0.00000000       0.00000000    
          41          17   0.00000000       0.00000000    
          41          18   0.00000000       0.00000000    
          41          19  -7.89162131E-21   1.96309059E-25
          41          20  -8.35240164E-18   6.48602648E-22
          41          21  -1.97085445E-15   2.66149343E-19
          41          22  -1.61017399E-13   3.18091742E-17
          41          23  -5.48949861E-12   1.45460989E-15
          41          24  -8.74316175E-11   2.93241824E-14
          41          25  -7.16298798E-10   2.89477237E-13
          41          26  -3.33505978E-09   1.54989032E-12
          41          27  -9.70721103E-09   4.97190570E-12
          41          28  -1.90261602E-08   1.03560086E-11
          41          29  -2.63357709E-08   1.47593101E-11
          41          30  -2.63357691E-08   1.47593118E-11
          41          31  -1.90261602E-08   1.03560112E-11
          41          32  -9.70721281E-09   4.97190570E-12
          41          33  -3.33505978E-09   1.54989032E-12
          41          34  -7.16298798E-10   2.89477237E-13
          41          35  -8.74316036E-11   2.93241790E-14
          41          36  -5.48949775E-12   1.45461000E-15
          41          37  -1.61017413E-13   3.18091775E-17
          41          38  -1.97085445E-15   2.66149317E-19
          41          39  -8.35240247E-18   6.48602597E-22
          41          40  -7.89162374E-21   1.96309022E-25
          41          41   0.00000000       0.00000000    
          41          42   0.00000000       0.00000000    
          41          43   0.00000000       0.00000000    
          41          44   0.00000000       0.00000000    
          41          45   0.00000000       0.00000000    
          41          46   0.00000000       0.00000000    
          41          47   0.00000000       0.00000000    
          41          48   0.00000000       0.00000000    
          41          49   0.00000000       0.00000000    
          41          50   0.00000000       0.00000000    
          42           1   0.00000000       0.00000000    
          42           2   0.00000000       0.00000000    
          42           3   0.00000000       0.00000000    
          42           4   0.00000000       0.00000000    
          42           5   0.00000000       0.00000000    
          42           6   0.00000000       0.00000000    
          42           7   0.00000000       0.00000000    
          42           8   0.00000000       0.00000000    
          42           9   0.00000000       0.00000000    
          42          10   0.00000000       0.00000000    
          42          11   0.00000000       0.00000000    
          42          12   0.00000000       0.00000000    
          42          13   0.00000000       0.00000000    
          42          14   0.00000000       0.00000000    
          42          15   0.00000000       0.00000000    
          42          16   0.00000000       0.00000000    
          42          17   0.00000000       0.00000000    
          42          18  -2.81665403E-20   7.00660389E-25
          42          19  -3.58659690E-17   2.78776345E-21
          42          20  -1.03400531E-14   1.40021598E-18
          42          21  -1.04829036E-12   2.08389534E-16
          42          22  -4.49425636E-11   1.20608623E-14
          42          23  -9.06475284E-10   3.11365137E-13
          42          24  -9.37418765E-09   3.94713429E-12
          42          25  -5.44626459E-08   2.69590010E-11
          42          26  -1.96032204E-07   1.09514703E-10
          42          27  -4.76749193E-07   2.89844815E-10
          42          28  -8.34608272E-07   5.35201772E-10
          42          29  -1.09402470E-06   7.19863003E-10
          42          30  -1.09402470E-06   7.19863058E-10
          42          31  -8.34608159E-07   5.35201772E-10
          42          32  -4.76749193E-07   2.89844843E-10
          42          33  -1.96032232E-07   1.09514689E-10
          42          34  -5.44626282E-08   2.69589975E-11
          42          35  -9.37418498E-09   3.94713342E-12
          42          36  -9.06475173E-10   3.11365137E-13
          42          37  -4.49425601E-11   1.20608649E-14
          42          38  -1.04829047E-12   2.08389560E-16
          42          39  -1.03400564E-14   1.40021639E-18
          42          40  -3.58659823E-17   2.78776345E-21
          42          41  -2.81665468E-20   7.00660241E-25
          42          42   0.00000000       0.00000000    
          42          43   0.00000000       0.00000000    
          42          44   0.00000000       0.00000000    
          42          45   0.00000000       0.00000000    
          42          46   0.00000000       0.00000000    
          42          47   0.00000000       0.00000000    
          42          48   0.00000000       0.00000000    
          42          49   0.00000000       0.00000000    
          42          50   0.00000000       0.00000000    
          43           1   0.00000000       0.00000000    
          43           2   0.00000000       0.00000000    
          43           3   0.00000000       0.00000000    
          43           4   0.00000000       0.00000000    
          43           5   0.00000000       0.00000000    
          43           6   0.00000000       0.00000000    
          43           7   0.00000000       0.00000000    
          43           8   0.00000000       0.00000000    
          43           9   0.00000000       0.00000000    
          43          10   0.00000000       0.00000000    
          43          11   0.00000000       0.00000000    
          43          12   0.00000000       0.00000000    
          43          13   0.00000000       0.00000000    
          43          14   0.00000000       0.00000000    
          43          15   0.00000000       0.00000000    
          43          16   0.00000000       0.00000000    
          43          17  -7.69885366E-20   1.91513793E-24
          43          18  -1.16125438E-16   9.03245282E-21
          43          19  -4.01781981E-14   5.45217365E-18
          43          20  -4.95301543E-12   9.89282602E-16
          43          21  -2.61138555E-10   7.07606784E-14
          43          22  -6.51580834E-09   2.27994902E-12
          43          23  -8.30208364E-08   3.61316775E-11
          43          24  -5.85241708E-07   3.05592718E-10
          43          25  -2.50867834E-06   1.51346691E-09
          43          26  -7.19491618E-06   4.83609686E-09
          43          27  -1.49201242E-05   1.08223777E-08
          43          28  -2.36110973E-05   1.79770083E-08
          43          29  -2.94717574E-05   2.29743335E-08
          43          30  -2.94717593E-05   2.29743300E-08
          43          31  -2.36110955E-05   1.79770083E-08
          43          32  -1.49201223E-05   1.08223777E-08
          43          33  -7.19491436E-06   4.83609686E-09
          43          34  -2.50867834E-06   1.51346646E-09
          43          35  -5.85241594E-07   3.05592690E-10
          43          36  -8.30208080E-08   3.61316740E-11
          43          37  -6.51580701E-09   2.27994923E-12
          43          38  -2.61138500E-10   7.07606920E-14
          43          39  -4.95301630E-12   9.89282602E-16
          43          40  -4.01782116E-14   5.45217406E-18
          43          41  -1.16125477E-16   9.03245524E-21
          43          42  -7.69885495E-20   1.91513774E-24
          43          43   0.00000000       0.00000000    
          43          44   0.00000000       0.00000000    
          43          45   0.00000000       0.00000000    
          43          46   0.00000000       0.00000000    
          43          47   0.00000000       0.00000000    
          43          48   0.00000000       0.00000000    
          43          49   0.00000000       0.00000000    
          43          50   0.00000000       0.00000000    
          44           1   0.00000000       0.00000000    
          44           2   0.00000000       0.00000000    
          44           3   0.00000000       0.00000000    
          44           4   0.00000000       0.00000000    
          44           5   0.00000000       0.00000000    
          44           6   0.00000000       0.00000000    
          44           7   0.00000000       0.00000000    
          44           8   0.00000000       0.00000000    
          44           9   0.00000000       0.00000000    
          44          10   0.00000000       0.00000000    
          44          11   0.00000000       0.00000000    
          44          12   0.00000000       0.00000000    
          44          13   0.00000000       0.00000000    
          44          14   0.00000000       0.00000000    
          44          15   0.00000000       0.00000000    
          44          16  -1.62531361E-19   4.04306912E-24
          44          17  -2.86614297E-16   2.23048008E-20
          44          18  -1.17250814E-13   1.59355319E-17
          44          19  -1.72850987E-11   3.46468387E-15
          44          20  -1.10062581E-09   3.00433615E-13
          44          21  -3.33462324E-08   1.18367000E-11
          44          22  -5.13947384E-07   2.29689157E-10
          44          23  -4.30915770E-06   2.35439090E-09
          44          24  -2.14076845E-05   1.38401983E-08
          44          25  -6.96259667E-05   5.14267953E-08
          44          26  -1.62415396E-04   1.32625459E-07
          44          27  -2.91016971E-04   2.55264240E-07
          44          28  -4.19497606E-04   3.85288899E-07
          44          29  -5.00335824E-04   4.70007450E-07
          44          30  -5.00335824E-04   4.70007507E-07
          44          31  -4.19497635E-04   3.85288899E-07
          44          32  -2.91017001E-04   2.55264240E-07
          44          33  -1.62415381E-04   1.32625445E-07
          44          34  -6.96259667E-05   5.14268024E-08
          44          35  -2.14076827E-05   1.38401983E-08
          44          36  -4.30915679E-06   2.35439090E-09
          44          37  -5.13947327E-07   2.29689157E-10
          44          38  -3.33462289E-08   1.18367009E-11
          44          39  -1.10062581E-09   3.00433615E-13
          44          40  -1.72851022E-11   3.46468409E-15
          44          41  -1.17250841E-13   1.59355385E-17
          44          42  -2.86614350E-16   2.23048024E-20
          44          43  -1.62531387E-19   4.04306912E-24
          44          44   0.00000000       0.00000000    
          44          45   0.00000000       0.00000000    
          44          46   0.00000000       0.00000000    
          44          47   0.00000000       0.00000000    
          44          48   0.00000000       0.00000000    
          44          49   0.00000000       0.00000000    
          44          50   0.00000000       0.00000000    
          45           1   0.00000000       0.00000000    
          45           2   0.00000000       0.00000000    
          45           3   0.00000000       0.00000000    
          45           4   0.00000000       0.00000000    
          45           5   0.00000000       0.00000000    
          45           6   0.00000000       0.00000000    
          45           7   0.00000000       0.00000000    
          45           8   0.00000000       0.00000000    
          45           9   0.00000000       0.00000000    
          45          10   0.00000000       0.00000000    
          45          11   0.00000000       0.00000000    
          45          12   0.00000000       0.00000000    
          45          13   0.00000000       0.00000000    
          45          14   0.00000000       0.00000000    
          45          15  -2.66615485E-19   6.63222658E-24
          45          16  -5.43554012E-16   4.23150058E-20
          45          17  -2.59631563E-13   3.53250988E-17
          45          18  -4.51388163E-11   9.07114773E-15
          45          19  -3.41986284E-09   9.38614421E-13
          45          20  -1.23929397E-07   4.44738864E-11
          45          21  -2.27785904E-06   1.03960296E-09
          45          22  -2.23998122E-05   1.27127269E-08
          45          23  -1.26532032E-04   8.70717400E-08
          45          24  -4.52474051E-04   3.65899751E-07
          45          25  -1.13618432E-03   1.04460639E-06
          45          26  -2.18091160E-03   2.21172218E-06
          45          27  -3.39947827E-03   3.70131988E-06
          45          28  -4.47927322E-03   5.10806967E-06
          45          29  -5.11218980E-03   5.96461996E-06
          45          30  -5.11218933E-03   5.96461996E-06
          45          31  -4.47927369E-03   5.10806967E-06
          45          32  -3.39947874E-03   3.70132011E-06
          45          33  -2.18091160E-03   2.21172218E-06
          45          34  -1.13618432E-03   1.04460639E-06
          45          35  -4.52474051E-04   3.65899751E-07
          45          36  -1.26532032E-04   8.70717400E-08
          45          37  -2.23998068E-05   1.27127286E-08
          45          38  -2.27785904E-06   1.03960307E-09
          45          39  -1.23929397E-07   4.44738898E-11
          45          40  -3.41986395E-09   9.38614421E-13
          45          41  -4.51388232E-11   9.07114858E-15
          45          42  -2.59631645E-13   3.53251054E-17
          45          43  -5.43554065E-16   4.23150058E-20
          45          44  -2.66615537E-19   6.63222658E-24
          45          45   0.00000000       0.00000000    
          45          46   0.00000000       0.00000000    
          45          47   0.00000000       0.00000000    
          45          48   0.00000000       0.00000000    
          45          49   0.00000000       0.00000000    
          45          50   0.00000000       0.00000000    
          46           1   0.00000000       0.00000000    
          46           2   0.00000000       0.00000000    
          46           3   0.00000000       0.00000000    
          46           4   0.00000000       0.00000000    
          46           5   0.00000000       0.00000000    
          46           6   0.00000000       0.00000000    
          46           7   0.00000000       0.00000000    
          46           8   0.00000000       0.00000000    
          46           9   0.00000000       0.00000000    
          46          10   0.00000000       0.00000000    
          46          11   0.00000000       0.00000000    
          46          12   0.00000000       0.00000000    
          46          13   0.00000000       0.00000000    
          46          14  -3.41153169E-19   8.48639759E-24
          46          15  -7.96350784E-16   6.20074814E-20
          46          16  -4.39396403E-13   5.98255268E-17
          46          17  -8.90406152E-11   1.79251196E-14
          46          18  -7.92751287E-09   2.18422351E-12
          46          19  -3.39384599E-07   1.22777469E-10
          46          20  -7.35721642E-06   3.41244322E-09
          46          21  -8.40548164E-05   4.92102430E-08
          46          22  -5.33381070E-04   3.87990781E-07
          46          23  -2.04745238E-03   1.80784605E-06
          46          24  -5.31767774E-03   5.52709434E-06
          46          25  -1.03703402E-02   1.22984293E-05
          46          26  -1.64128691E-02   2.15793771E-05
          46          27  -2.22465545E-02   3.15701254E-05
          46          28  -2.67620441E-02   3.99483797E-05
          46          29  -2.92015392E-02   4.47034799E-05
          46          30  -2.92015374E-02   4.47034799E-05
          46          31  -2.67620403E-02   3.99483833E-05
          46          32  -2.22465564E-02   3.15701254E-05
          46          33  -1.64128710E-02   2.15793807E-05
          46          34  -1.03703411E-02   1.22984302E-05
          46          35  -5.31767681E-03   5.52709434E-06
          46          36  -2.04745214E-03   1.80784605E-06
          46          37  -5.33381070E-04   3.87990752E-07
          46          38  -8.40548091E-05   4.92102430E-08
          46          39  -7.35721642E-06   3.41244277E-09
          46          40  -3.39384627E-07   1.22777483E-10
          46          41  -7.92751464E-09   2.18422394E-12
          46          42  -8.90406290E-11   1.79251247E-14
          46          43  -4.39396512E-13   5.98255533E-17
          46          44  -7.96350943E-16   6.20074814E-20
          46          45  -3.41153195E-19   8.48639759E-24
          46          46   0.00000000       0.00000000    
          46          47   0.00000000       0.00000000    
          46          48   0.00000000       0.00000000    
          46          49   0.00000000       0.00000000    
          46          50   0.00000000       0.00000000    
          47           1   0.00000000       0.00000000    
          47           2   0.00000000       0.00000000    
          47           3   0.00000000       0.00000000    
          47           4   0.00000000       0.00000000    
          47           5   0.00000000       0.00000000    
          47           6   0.00000000       0.00000000    
          47           7   0.00000000       0.00000000    
          47           8   0.00000000       0.00000000    
          47           9   0.00000000       0.00000000    
          47          10   0.00000000       0.00000000    
          47          11   0.00000000       0.00000000    
          47          12   0.00000000       0.00000000    
          47          13  -3.41153169E-19   8.48639759E-24
          47          14  -9.04155049E-16   7.04062986E-20
          47          15  -5.70975559E-13   7.77671140E-17
          47          16  -1.33520278E-10   2.69069011E-14
          47          17  -1.38243674E-08   3.81842344E-12
          47          18  -6.92087497E-07   2.51760057E-10
          47          19  -1.75428067E-05   8.23296631E-09
          47          20  -2.31483486E-04   1.38851235E-07
          47          21  -1.64078246E-03   1.25176553E-06
          47          22  -6.65088370E-03   6.39040263E-06
          47          23  -1.72073431E-02   2.03655618E-05
          47          24  -3.22404541E-02   4.56355156E-05
          47          25  -4.84004766E-02   7.95604792E-05
          47          26  -6.25382811E-02   1.15991541E-04
          47          27  -7.30570406E-02   1.48497216E-04
          47          28  -7.97222555E-02   1.72349799E-04
          47          29  -8.28918517E-02   1.84846504E-04
          47          30  -8.28918591E-02   1.84846489E-04
          47          31  -7.97222555E-02   1.72349843E-04
          47          32  -7.30570331E-02   1.48497260E-04
          47          33  -6.25382811E-02   1.15991563E-04
          47          34  -4.84004766E-02   7.95604865E-05
          47          35  -3.22404504E-02   4.56355156E-05
          47          36  -1.72073394E-02   2.03655600E-05
          47          37  -6.65088324E-03   6.39040218E-06
          47          38  -1.64078223E-03   1.25176541E-06
          47          39  -2.31483486E-04   1.38851235E-07
          47          40  -1.75428067E-05   8.23296453E-09
          47          41  -6.92087440E-07   2.51760085E-10
          47          42  -1.38243728E-08   3.81842431E-12
          47          43  -1.33520278E-10   2.69069062E-14
          47          44  -5.70975775E-13   7.77671404E-17
          47          45  -9.04155579E-16   7.04063050E-20
          47          46  -3.41153195E-19   8.48639759E-24
          47          47   0.00000000       0.00000000    
          47          48   0.00000000       0.00000000    
          47          49   0.00000000       0.00000000    
          47          50   0.00000000       0.00000000    
          48           1   0.00000000       0.00000000    
          48           2   0.00000000       0.00000000    
          48           3   0.00000000       0.00000000    
          48           4   0.00000000       0.00000000    
          48           5   0.00000000       0.00000000    
          48           6   0.00000000       0.00000000    
          48           7   0.00000000       0.00000000    
          48           8   0.00000000       0.00000000    
          48           9   0.00000000       0.00000000    
          48          10   0.00000000       0.00000000    
          48          11   0.00000000       0.00000000    
          48          12  -2.66615485E-19   6.63222658E-24
          48          13  -7.96350731E-16   6.20074879E-20
          48          14  -5.70975613E-13   7.77671140E-17
          48          15  -1.52765647E-10   3.07955057E-14
          48          16  -1.82321838E-08   5.04202149E-12
          48          17  -1.05842048E-06   3.86266130E-10
          48          18  -3.11614494E-05   1.47370249E-08
          48          19  -4.73476481E-04   2.88996375E-07
          48          20  -3.75031447E-03   2.97249971E-06
          48          21  -1.59471743E-02   1.65663805E-05
          48          22  -3.97219136E-02   5.39954272E-05
          48          23  -6.70978352E-02   1.16999690E-04
          48          24  -8.81910622E-02   1.92018968E-04
          48          25  -9.96800214E-02   2.62628571E-04
          48          26 -0.103907540       3.19255982E-04
          48          27 -0.104543030       3.59584898E-04
          48          28 -0.104106672       3.84882267E-04
          48          29 -0.103724137       3.96987365E-04
          48          30 -0.103724144       3.96987365E-04
          48          31 -0.104106665       3.84882296E-04
          48          32 -0.104543015       3.59584927E-04
          48          33 -0.103907518       3.19256011E-04
          48          34  -9.96800214E-02   2.62628600E-04
          48          35  -8.81910697E-02   1.92018968E-04
          48          36  -6.70978278E-02   1.16999676E-04
          48          37  -3.97219136E-02   5.39954199E-05
          48          38  -1.59471706E-02   1.65663769E-05
          48          39  -3.75031354E-03   2.97249926E-06
          48          40  -4.73476481E-04   2.88996375E-07
          48          41  -3.11614458E-05   1.47370249E-08
          48          42  -1.05842048E-06   3.86266186E-10
          48          43  -1.82321838E-08   5.04202236E-12
          48          44  -1.52765675E-10   3.07955193E-14
          48          45  -5.70975775E-13   7.77671338E-17
          48          46  -7.96351048E-16   6.20074814E-20
          48          47  -2.66615537E-19   6.63222658E-24
          48          48   0.00000000       0.00000000    
          48          49   0.00000000       0.00000000    
          48          50   0.00000000       0.00000000    
          49           1   0.00000000       0.00000000    
          49           2   0.00000000       0.00000000    
          49           3   0.00000000       0.00000000    
          49           4   0.00000000       0.00000000    
          49           5   0.00000000       0.00000000    
          49           6   0.00000000       0.00000000    
          49           7   0.00000000       0.00000000    
          49           8   0.00000000       0.00000000    
          49           9   0.00000000       0.00000000    
          49          10   0.00000000       0.00000000    
          49          11  -1.62531361E-19   4.04306912E-24
          49          12  -5.43554012E-16   4.23150091E-20
          49          13  -4.39396403E-13   5.98255400E-17
          49          14  -1.33520278E-10   2.69069011E-14
          49          15  -1.82321855E-08   5.04202149E-12
          49          16  -1.21888638E-06   4.45300463E-10
          49          17  -4.14733731E-05   1.96883381E-08
          49          18  -7.25119549E-04   4.47262209E-07
          49          19  -6.45683194E-03   5.25711675E-06
          49          20  -2.89910901E-02   3.21585430E-05
          49          21  -6.79088458E-02   1.06524065E-04
          49          22  -9.60038304E-02   2.15408261E-04
          49          23 -0.101316534       3.16580496E-04
          49          24  -9.54656601E-02   3.88388464E-04
          49          25  -9.15617123E-02   4.35068185E-04
          49          26  -9.35066268E-02   4.67563455E-04
          49          27  -9.90132689E-02   4.92105202E-04
          49          28 -0.104621843       5.09672042E-04
          49          29 -0.107955553       5.19016990E-04
          49          30 -0.107955560       5.19016932E-04
          49          31 -0.104621843       5.09671983E-04
          49          32  -9.90132540E-02   4.92105260E-04
          49          33  -9.35066417E-02   4.67563485E-04
          49          34  -9.15617049E-02   4.35068272E-04
          49          35  -9.54656601E-02   3.88388435E-04
          49          36 -0.101316527       3.16580437E-04
          49          37  -9.60038155E-02   2.15408218E-04
          49          38  -6.79088458E-02   1.06524050E-04
          49          39  -2.89910864E-02   3.21585394E-05
          49          40  -6.45683100E-03   5.25711675E-06
          49          41  -7.25119608E-04   4.47262209E-07
          49          42  -4.14733659E-05   1.96883398E-08
          49          43  -1.21888638E-06   4.45300463E-10
          49          44  -1.82321838E-08   5.04202236E-12
          49          45  -1.33520292E-10   2.69069079E-14
          49          46  -4.39396512E-13   5.98255400E-17
          49          47  -5.43554277E-16   4.23150123E-20
          49          48  -1.62531387E-19   4.04306912E-24
          49          49   0.00000000       0.00000000    
          49          50   0.00000000       0.00000000    
          50           1   0.00000000       0.00000000    
          50           2   0.00000000       0.00000000    
          50           3   0.00000000       0.00000000    
          50           4   0.00000000       0.00000000    
          50           5   0.00000000       0.00000000    
          50           6   0.00000000       0.00000000    
          50           7   0.00000000       0.00000000    
          50           8   0.00000000       0.00000000    
          50           9   0.00000000       0.00000000    
          50          10  -7.69885237E-20   1.91513774E-24
          50          11  -2.86614324E-16   2.23048008E-20
          50          12  -2.59631617E-13   3.53250988E-17
          50          13  -8.90406221E-11   1.79251196E-14
          50          14  -1.38243692E-08   3.81842388E-12
          50          15  -1.05842048E-06   3.86266130E-10
          50          16  -4.14733695E-05   1.96883363E-08
          50          17  -8.35392624E-04   5.17090655E-07
          50          18  -8.45199078E-03   6.97809082E-06
          50          19  -4.09679823E-02   4.75256966E-05
          50          20  -9.06836614E-02   1.62208045E-04
          50          21  -9.93868560E-02   3.00470128E-04
          50          22  -8.38474557E-02   3.85009655E-04
          50          23  -8.62702578E-02   4.34805494E-04
          50          24 -0.108422264       4.86745324E-04
          50          25 -0.133437231       5.47917793E-04
          50          26 -0.151506767       6.08123955E-04
          50          27 -0.161884919       6.57474622E-04
          50          28 -0.167043462       6.91255613E-04
          50          29 -0.169119701       7.08192238E-04
          50          30 -0.169119701       7.08192354E-04
          50          31 -0.167043462       6.91255613E-04
          50          32 -0.161884889       6.57474506E-04
          50          33 -0.151506722       6.08123955E-04
          50          34 -0.133437186       5.47917909E-04
          50          35 -0.108422272       4.86745295E-04
          50          36  -8.62702504E-02   4.34805523E-04
          50          37  -8.38474333E-02   3.85009596E-04
          50          38  -9.93868560E-02   3.00470070E-04
          50          39  -9.06836465E-02   1.62208016E-04
          50          40  -4.09679785E-02   4.75256966E-05
          50          41  -8.45199078E-03   6.97809082E-06
          50          42  -8.35392624E-04   5.17090598E-07
          50          43  -4.14733695E-05   1.96883434E-08
          50          44  -1.05842048E-06   3.86266158E-10
          50          45  -1.38243710E-08   3.81842431E-12
          50          46  -8.90406360E-11   1.79251247E-14
          50          47  -2.59631672E-13   3.53251021E-17
          50          48  -2.86614350E-16   2.23048040E-20
          50          49  -7.69885495E-20   1.91513793E-24
          50          50   0.00000000       0.00000000    
