          40           5   0.00000000       0.00000000    
          40           6   0.00000000       0.00000000    
          40           7   0.00000000       0.00000000    
          40           8   0.00000000       0.00000000    
          40           9   0.00000000       0.00000000    
          40          10   0.00000000       0.00000000    
          40          11   0.00000000       0.00000000    
          40          12   0.00000000       0.00000000    
          40          13   0.00000000       0.00000000    
          40          14   0.00000000       0.00000000    
          40          15   0.00000000       0.00000000    
          40          16   0.00000000       0.00000000    
          40          17   0.00000000       0.00000000    
          40          18   0.00000000       0.00000000    
          40          19   0.00000000       0.00000000    
          40          20   0.00000000       0.00000000    
          40          21   0.00000000       0.00000000    
          40          22   0.00000000       0.00000000    
          40          23  -3.79839240E-23   0.00000000    
          40          24  -4.68671488E-20   2.37612300E-24
          40          25  -6.28883003E-18   6.60205997E-22
          40          26  -2.12217540E-16   3.41914363E-20
          40          27  -2.37824850E-15   5.08470146E-19
          40          28  -1.05632988E-14   2.68424762E-18
          40          29  -2.14043752E-14   5.89059137E-18
          40          30  -2.14043735E-14   5.89059137E-18
          40          31  -1.05632988E-14   2.68424720E-18
          40          32  -2.37824871E-15   5.08470197E-19
          40          33  -2.12217580E-16   3.41914298E-20
          40          34  -6.28883086E-18   6.60205845E-22
          40          35  -4.68671585E-20   2.37612340E-24
          40          36  -3.79839240E-23   0.00000000    
          40          37   0.00000000       0.00000000    
          40          38   0.00000000       0.00000000    
          40          39   0.00000000       0.00000000    
          40          40   0.00000000       0.00000000    
          40          41   0.00000000       0.00000000    
          40          42   0.00000000       0.00000000    
          40          43   0.00000000       0.00000000    
          40          44   0.00000000       0.00000000    
          40          45   0.00000000       0.00000000    
          40          46   0.00000000       0.00000000    
          40          47   0.00000000       0.00000000    
          40          48   0.00000000       0.00000000    
          40          49   0.00000000       0.00000000    
          40          50   0.00000000       0.00000000    
          41           1   0.00000000       0.00000000    
          41           2   0.00000000       0.00000000    
          41           3   0.00000000       0.00000000    
          41           4   0.00000000       0.00000000    
          41           5   0.00000000       0.00000000    
          41           6   0.00000000       0.00000000    
          41           7   0.00000000       0.00000000    
          41           8   0.00000000       0.00000000    
          41           9   0.00000000       0.00000000    
          41          10   0.00000000       0.00000000    
          41          11   0.00000000       0.00000000    
          41          12   0.00000000       0.00000000    
          41          13   0.00000000       0.00000000    
          41          14   0.00000000       0.00000000    
          41          15   0.00000000       0.00000000    
          41          16   0.00000000       0.00000000    
          41          17   0.00000000       0.00000000    
          41          18   0.00000000       0.00000000    
          41          19   0.00000000       0.00000000    
          41          20   0.00000000       0.00000000    
          41          21   0.00000000       0.00000000    
          41          22  -3.58134167E-22   0.00000000    
          41          23  -5.94031278E-19   3.01584743E-23
          41          24  -1.11744583E-16   1.18099436E-20
          41          25  -5.53801830E-15   9.08928081E-19
          41          26  -9.52468356E-14   2.12401651E-17
          41          27  -6.72010624E-13   1.85093693E-16
          41          28  -2.24766169E-12   7.04336695E-16
          41          29  -3.99196561E-12   1.32827366E-15
          41          30  -3.99196561E-12   1.32827355E-15
          41          31  -2.24766126E-12   7.04336589E-16
          41          32  -6.72010733E-13   1.85093719E-16
          41          33  -9.52468491E-14   2.12401634E-17
          41          34  -5.53801999E-15   9.08928081E-19
          41          35  -1.11744610E-16   1.18099419E-20
          41          36  -5.94031123E-19   3.01584806E-23
          41          37  -3.58134167E-22   0.00000000    
          41          38   0.00000000       0.00000000    
          41          39   0.00000000       0.00000000    
          41          40   0.00000000       0.00000000    
          41          41   0.00000000       0.00000000    
          41          42   0.00000000       0.00000000    
          41          43   0.00000000       0.00000000    
          41          44   0.00000000       0.00000000    
          41          45   0.00000000       0.00000000    
          41          46   0.00000000       0.00000000    
          41          47   0.00000000       0.00000000    
          41          48   0.00000000       0.00000000    
          41          49   0.00000000       0.00000000    
          41          50   0.00000000       0.00000000    
          42           1   0.00000000       0.00000000    
          42           2   0.00000000       0.00000000    
          42           3   0.00000000       0.00000000    
          42           4   0.00000000       0.00000000    
          42           5   0.00000000       0.00000000    
          42           6   0.00000000       0.00000000    
          42           7   0.00000000       0.00000000    
          42           8   0.00000000       0.00000000    
          42           9   0.00000000       0.00000000    
          42          10   0.00000000       0.00000000    
          42          11   0.00000000       0.00000000    
          42          12   0.00000000       0.00000000    
          42          13   0.00000000       0.00000000    
          42          14   0.00000000       0.00000000    
          42          15   0.00000000       0.00000000    
          42          16   0.00000000       0.00000000    
          42          17   0.00000000       0.00000000    
          42          18   0.00000000       0.00000000    
          42          19   0.00000000       0.00000000    
          42          20   0.00000000       0.00000000    
          42          21  -2.37790556E-21   0.00000000    
          42          22  -5.10359395E-18   2.59362875E-22
          42          23  -1.28205107E-15   1.36133340E-19
          42          24  -8.77871723E-14   1.45909614E-17
          42          25  -2.15212743E-12   4.93748952E-16
          42          26  -2.20936949E-11   6.43150253E-15
          42          27  -1.08871287E-10   3.73849375E-14
          42          28  -2.92283142E-10   1.11033083E-13
          42          29  -4.68322714E-10   1.86539450E-13
          42          30  -4.68322714E-10   1.86539450E-13
          42          31  -2.92283142E-10   1.11033083E-13
          42          32  -1.08871280E-10   3.73849375E-14
          42          33  -2.20936967E-11   6.43150296E-15
          42          34  -2.15212743E-12   4.93748899E-16
          42          35  -8.77871723E-14   1.45909581E-17
          42          36  -1.28205139E-15   1.36133340E-19
          42          37  -5.10359395E-18   2.59362900E-22
          42          38  -2.37790556E-21   0.00000000    
          42          39   0.00000000       0.00000000    
          42          40   0.00000000       0.00000000    
          42          41   0.00000000       0.00000000    
          42          42   0.00000000       0.00000000    
          42          43   0.00000000       0.00000000    
          42          44   0.00000000       0.00000000    
          42          45   0.00000000       0.00000000    
          42          46   0.00000000       0.00000000    
          42          47   0.00000000       0.00000000    
          42          48   0.00000000       0.00000000    
          42          49   0.00000000       0.00000000    
          42          50   0.00000000       0.00000000    
          43           1   0.00000000       0.00000000    
          43           2   0.00000000       0.00000000    
          43           3   0.00000000       0.00000000    
          43           4   0.00000000       0.00000000    
          43           5   0.00000000       0.00000000    
          43           6   0.00000000       0.00000000    
          43           7   0.00000000       0.00000000    
          43           8   0.00000000       0.00000000    
          43           9   0.00000000       0.00000000    
          43          10   0.00000000       0.00000000    
          43          11   0.00000000       0.00000000    
          43          12   0.00000000       0.00000000    
          43          13   0.00000000       0.00000000    
          43          14   0.00000000       0.00000000    
          43          15   0.00000000       0.00000000    
          43          16   0.00000000       0.00000000    
          43          17   0.00000000       0.00000000    
          43          18   0.00000000       0.00000000    
          43          19   0.00000000       0.00000000    
          43          20  -1.14028221E-20   0.00000000    
          43          21  -3.07492250E-17   1.56380555E-21
          43          22  -9.94745922E-15   1.05984512E-18
          43          23  -9.00408654E-13   1.51002390E-16
          43          24  -2.98739644E-11   6.99269447E-15
          43          25  -4.20804225E-10   1.27480627E-13
          43          26  -2.84750001E-09   1.04730309E-12
          43          27  -1.05078488E-08   4.41983949E-12
          43          28  -2.36196946E-08   1.07892670E-11
          43          29  -3.48005109E-08   1.65295781E-11
          43          30  -3.48005145E-08   1.65295798E-11
          43          31  -2.36196929E-08   1.07892688E-11
          43          32  -1.05078488E-08   4.41983949E-12
          43          33  -2.84750001E-09   1.04730309E-12
          43          34  -4.20804225E-10   1.27480627E-13
          43          35  -2.98739644E-11   6.99269405E-15
          43          36  -9.00408708E-13   1.51002390E-16
          43          37  -9.94745837E-15   1.05984501E-18
          43          38  -3.07492316E-17   1.56380575E-21
          43          39  -1.14028221E-20   0.00000000    
          43          40   0.00000000       0.00000000    
          43          41   0.00000000       0.00000000    
          43          42   0.00000000       0.00000000    
          43          43   0.00000000       0.00000000    
          43          44   0.00000000       0.00000000    
          43          45   0.00000000       0.00000000    
          43          46   0.00000000       0.00000000    
          43          47   0.00000000       0.00000000    
          43          48   0.00000000       0.00000000    
          43          49   0.00000000       0.00000000    
          43          50   0.00000000       0.00000000    
          44           1   0.00000000       0.00000000    
          44           2   0.00000000       0.00000000    
          44           3   0.00000000       0.00000000    
          44           4   0.00000000       0.00000000    
          44           5   0.00000000       0.00000000    
          44           6   0.00000000       0.00000000    
          44           7   0.00000000       0.00000000    
          44           8   0.00000000       0.00000000    
          44           9   0.00000000       0.00000000    
          44          10   0.00000000       0.00000000    
          44          11   0.00000000       0.00000000    
          44          12   0.00000000       0.00000000    
          44          13   0.00000000       0.00000000    
          44          14   0.00000000       0.00000000    
          44          15   0.00000000       0.00000000    
          44          16   0.00000000       0.00000000    
          44          17   0.00000000       0.00000000    
          44          18   0.00000000       0.00000000    
          44          19  -4.02356741E-20   0.00000000    
          44          20  -1.33174993E-16   6.77649138E-21
          44          21  -5.39425784E-14   5.76155161E-18
          44          22  -6.24226972E-12   1.05369755E-15
          44          23  -2.69752443E-10   6.40694366E-14
          44          24  -4.99977304E-09   1.56010957E-12
          44          25  -4.43306902E-08   1.71970979E-11
          44          26  -2.11611763E-07   9.66960401E-11
          44          27  -6.13553425E-07   3.13954529E-10
          44          28  -1.18813011E-06   6.52165877E-10
          44          29  -1.63058780E-06   9.25540977E-10
          44          30  -1.63058758E-06   9.25540977E-10
          44          31  -1.18813000E-06   6.52165877E-10
          44          32  -6.13553425E-07   3.13954529E-10
          44          33  -2.11611734E-07   9.66960401E-11
          44          34  -4.43306831E-08   1.71970979E-11
          44          35  -4.99977304E-09   1.56010946E-12
          44          36  -2.69752415E-10   6.40694366E-14
          44          37  -6.24227059E-12   1.05369766E-15
          44          38  -5.39425851E-14   5.76155202E-18
          44          39  -1.33175046E-16   6.77649057E-21
          44          40  -4.02356741E-20   0.00000000    
          44          41   0.00000000       0.00000000    
          44          42   0.00000000       0.00000000    
          44          43   0.00000000       0.00000000    
          44          44   0.00000000       0.00000000    
          44          45   0.00000000       0.00000000    
          44          46   0.00000000       0.00000000    
          44          47   0.00000000       0.00000000    
          44          48   0.00000000       0.00000000    
          44          49   0.00000000       0.00000000    
          44          50   0.00000000       0.00000000    
          45           1   0.00000000       0.00000000    
          45           2   0.00000000       0.00000000    
          45           3   0.00000000       0.00000000    
          45           4   0.00000000       0.00000000    
          45           5   0.00000000       0.00000000    
          45           6   0.00000000       0.00000000    
          45           7   0.00000000       0.00000000    
          45           8   0.00000000       0.00000000    
          45           9   0.00000000       0.00000000    
          45          10   0.00000000       0.00000000    
          45          11   0.00000000       0.00000000    
          45          12   0.00000000       0.00000000    
          45          13   0.00000000       0.00000000    
          45          14   0.00000000       0.00000000    
          45          15   0.00000000       0.00000000    
          45          16   0.00000000       0.00000000    
          45          17   0.00000000       0.00000000    
          45          18  -1.05916833E-19   0.00000000    
          45          19  -4.22189729E-16   2.14911572E-20
          45          20  -2.09366134E-13   2.24027774E-17
          45          21  -3.01753865E-11   5.11797254E-15
          45          22  -1.64920877E-09   3.95934723E-13
          45          23  -3.89830142E-08   1.24373116E-11
          45          24  -4.38239567E-07   1.77284770E-10
          45          25  -2.59853209E-06   1.27267141E-09
          45          26  -9.17778198E-06   5.18656940E-09
          45          27  -2.16054432E-05   1.34857956E-08
          45          28  -3.67389221E-05   2.44076102E-08
          45          29  -4.73713444E-05   3.24315863E-08
          45          30  -4.73713444E-05   3.24315863E-08
          45          31  -3.67389221E-05   2.44076084E-08
          45          32  -2.16054414E-05   1.34857956E-08
          45          33  -9.17778198E-06   5.18656895E-09
          45          34  -2.59853141E-06   1.27267130E-09
          45          35  -4.38239397E-07   1.77284770E-10
          45          36  -3.89830035E-08   1.24373125E-11
          45          37  -1.64920866E-09   3.95934696E-13
          45          38  -3.01753969E-11   5.11797297E-15
          45          39  -2.09366202E-13   2.24027807E-17
          45          40  -4.22189888E-16   2.14911540E-20
          45          41  -1.05916833E-19   0.00000000    
          45          42   0.00000000       0.00000000    
          45          43   0.00000000       0.00000000    
          45          44   0.00000000       0.00000000    
          45          45   0.00000000       0.00000000    
          45          46   0.00000000       0.00000000    
          45          47   0.00000000       0.00000000    
          45          48   0.00000000       0.00000000    
          45          49   0.00000000       0.00000000    
          45          50   0.00000000       0.00000000    
          46           1   0.00000000       0.00000000    
          46           2   0.00000000       0.00000000    
          46           3   0.00000000       0.00000000    
          46           4   0.00000000       0.00000000    
          46           5   0.00000000       0.00000000    
          46           6   0.00000000       0.00000000    
          46           7   0.00000000       0.00000000    
          46           8   0.00000000       0.00000000    
          46           9   0.00000000       0.00000000    
          46          10   0.00000000       0.00000000    
          46          11   0.00000000       0.00000000    
          46          12   0.00000000       0.00000000    
          46          13   0.00000000       0.00000000    
          46          14   0.00000000       0.00000000    
          46          15   0.00000000       0.00000000    
          46          16   0.00000000       0.00000000    
          46          17  -2.10068397E-19   0.00000000    
          46          18  -9.92625205E-16   5.05424479E-20
          46          19  -5.91741500E-13   6.34000786E-17
          46          20  -1.04020403E-10   1.77036628E-14
          46          21  -7.02535985E-09   1.69995322E-12
          46          22  -2.06731400E-07   6.70655476E-11
          46          23  -2.87705052E-06   1.20288135E-09
          46          24  -2.06184850E-05   1.07072129E-08
          46          25  -8.51873483E-05   5.26629798E-08
          46          26  -2.29953774E-04   1.61968075E-07
          46          27  -4.48908948E-04   3.46571085E-07
          46          28  -6.78342651E-04   5.55185977E-07
          46          29  -8.26107687E-04   6.95609970E-07
          46          30  -8.26107746E-04   6.95609970E-07
          46          31  -6.78342592E-04   5.55186034E-07
          46          32  -4.48908919E-04   3.46571085E-07
          46          33  -2.29953759E-04   1.61968075E-07
          46          34  -8.51873483E-05   5.26629833E-08
          46          35  -2.06184814E-05   1.07072120E-08
          46          36  -2.87704984E-06   1.20288124E-09
          46          37  -2.06731372E-07   6.70655614E-11
          46          38  -7.02536074E-09   1.69995322E-12
          46          39  -1.04020417E-10   1.77036645E-14
          46          40  -5.91741662E-13   6.34000786E-17
          46          41  -9.92625523E-16   5.05424479E-20
          46          42  -2.10068397E-19   0.00000000    
          46          43   0.00000000       0.00000000    
          46          44   0.00000000       0.00000000    
          46          45   0.00000000       0.00000000    
          46          46   0.00000000       0.00000000    
          46          47   0.00000000       0.00000000    
          46          48   0.00000000       0.00000000    
          46          49   0.00000000       0.00000000    
          46          50   0.00000000       0.00000000    
          47           1   0.00000000       0.00000000    
          47           2   0.00000000       0.00000000    
          47           3   0.00000000       0.00000000    
          47           4   0.00000000       0.00000000    
          47           5   0.00000000       0.00000000    
          47           6   0.00000000       0.00000000    
          47           7   0.00000000       0.00000000    
          47           8   0.00000000       0.00000000    
          47           9   0.00000000       0.00000000    
          47          10   0.00000000       0.00000000    
          47          11   0.00000000       0.00000000    
          47          12   0.00000000       0.00000000    
          47          13   0.00000000       0.00000000    
          47          14   0.00000000       0.00000000    
          47          15   0.00000000       0.00000000    
          47          16  -3.16000339E-19   0.00000000    
          47          17  -1.74671725E-15   8.89547058E-20
          47          18  -1.23289540E-12   1.32209151E-16
          47          19  -2.59847172E-10   4.43309126E-14
          47          20  -2.12854552E-08   5.17963753E-12
          47          21  -7.65052960E-07   2.51261956E-10
          47          22  -1.29489326E-05   5.55373481E-09
          47          23  -1.10150315E-04   6.00700858E-08
          47          24  -5.17541310E-04   3.47358423E-07
          47          25  -1.52855041E-03   1.21189032E-06
          47          26  -3.21301981E-03   2.88979277E-06
          47          27  -5.25795063E-03   5.17690341E-06
          47          28  -7.09869433E-03   7.41125314E-06
          47          29  -8.18272214E-03   8.79316576E-06
          47          30  -8.18272308E-03   8.79316576E-06
          47          31  -7.09869480E-03   7.41125314E-06
          47          32  -5.25795110E-03   5.17690387E-06
          47          33  -3.21301958E-03   2.88979277E-06
          47          34  -1.52855052E-03   1.21189044E-06
          47          35  -5.17541193E-04   3.47358423E-07
          47          36  -1.10150300E-04   6.00700787E-08
          47          37  -1.29489335E-05   5.55373614E-09
          47          38  -7.65052960E-07   2.51262039E-10
          47          39  -2.12854587E-08   5.17963884E-12
          47          40  -2.59847199E-10   4.43309093E-14
          47          41  -1.23289584E-12   1.32209177E-16
          47          42  -1.74671789E-15   8.89547317E-20
          47          43  -3.16000339E-19   0.00000000    
          47          44   0.00000000       0.00000000    
          47          45   0.00000000       0.00000000    
          47          46   0.00000000       0.00000000    
          47          47   0.00000000       0.00000000    
          47          48   0.00000000       0.00000000    
          47          49   0.00000000       0.00000000    
          47          50   0.00000000       0.00000000    
          48           1   0.00000000       0.00000000    
          48           2   0.00000000       0.00000000    
          48           3   0.00000000       0.00000000    
          48           4   0.00000000       0.00000000    
          48           5   0.00000000       0.00000000    
          48           6   0.00000000       0.00000000    
          48           7   0.00000000       0.00000000    
          48           8   0.00000000       0.00000000    
          48           9   0.00000000       0.00000000    
          48          10   0.00000000       0.00000000    
          48          11   0.00000000       0.00000000    
          48          12   0.00000000       0.00000000    
          48          13   0.00000000       0.00000000    
          48          14   0.00000000       0.00000000    
          48          15  -3.61921581E-19   0.00000000    
          48          16  -2.31383249E-15   1.17845966E-19
          48          17  -1.90916597E-12   2.04831387E-16
          48          18  -4.75632311E-10   8.12682847E-14
          48          19  -4.65390109E-08   1.13678962E-11
          48          20  -2.01221155E-06   6.66622257E-10
          48          21  -4.08733540E-05   1.78671087E-08
          48          22  -4.08145424E-04   2.31579918E-07
          48          23  -2.14270735E-03   1.54936606E-06
          48          24  -6.66077482E-03   5.94811536E-06
          48          25  -1.41923325E-02   1.50380729E-05
          48          26  -2.33160313E-02   2.82251312E-05
          48          27  -3.19681391E-02   4.27021441E-05
          48          28  -3.84844653E-02   5.48732060E-05
          48          29  -4.19271141E-02   6.17622864E-05
          48          30  -4.19271141E-02   6.17622864E-05
          48          31  -3.84844691E-02   5.48732060E-05
          48          32  -3.19681391E-02   4.27021514E-05
          48          33  -2.33160332E-02   2.82251331E-05
          48          34  -1.41923316E-02   1.50380729E-05
          48          35  -6.66077435E-03   5.94811490E-06
          48          36  -2.14270689E-03   1.54936595E-06
          48          37  -4.08145424E-04   2.31579918E-07
          48          38  -4.08733540E-05   1.78671087E-08
          48          39  -2.01221133E-06   6.66622313E-10
          48          40  -4.65390215E-08   1.13678997E-11
          48          41  -4.75632422E-10   8.12682915E-14
          48          42  -1.90916662E-12   2.04831413E-16
          48          43  -2.31383291E-15   1.17845979E-19
          48          44  -3.61921581E-19   0.00000000    
          48          45   0.00000000       0.00000000    
          48          46   0.00000000       0.00000000    
          48          47   0.00000000       0.00000000    
          48          48   0.00000000       0.00000000    
          48          49   0.00000000       0.00000000    
          48          50   0.00000000       0.00000000    
          49           1   0.00000000       0.00000000    
          49           2   0.00000000       0.00000000    
          49           3   0.00000000       0.00000000    
          49           4   0.00000000       0.00000000    
          49           5   0.00000000       0.00000000    
          49           6   0.00000000       0.00000000    
          49           7   0.00000000       0.00000000    
          49           8   0.00000000       0.00000000    
          49           9   0.00000000       0.00000000    
          49          10   0.00000000       0.00000000    
          49          11   0.00000000       0.00000000    
          49          12   0.00000000       0.00000000    
          49          13   0.00000000       0.00000000    
          49          14  -3.16000339E-19   0.00000000    
          49          15  -2.31383249E-15   1.17845966E-19
          49          16  -2.20763512E-12   2.36892431E-16
          49          17  -6.42412734E-10   1.09846052E-13
          49          18  -7.41414397E-08   1.81498861E-11
          49          19  -3.80907295E-06   1.26892441E-09
          49          20  -9.19368904E-05   4.07223766E-08
          49          21  -1.07160141E-03   6.26661063E-07
          49          22  -6.24136347E-03   4.81491588E-06
          49          23  -1.98180657E-02   1.99560727E-05
          49          24  -4.01980765E-02   5.12169208E-05
          49          25  -6.09555095E-02   9.46516084E-05
          49          26  -7.70592839E-02   1.40547912E-04
          49          27  -8.72768760E-02   1.80026618E-04
          49          28  -9.27442685E-02   2.07917124E-04
          49          29  -9.50129256E-02   2.22137111E-04
          49          30  -9.50129181E-02   2.22137096E-04
          49          31  -9.27442536E-02   2.07917139E-04
          49          32  -8.72768685E-02   1.80026633E-04
          49          33  -7.70592690E-02   1.40547912E-04
          49          34  -6.09554946E-02   9.46516011E-05
          49          35  -4.01980691E-02   5.12169172E-05
          49          36  -1.98180620E-02   1.99560709E-05
          49          37  -6.24136301E-03   4.81491543E-06
          49          38  -1.07160117E-03   6.26661006E-07
          49          39  -9.19368758E-05   4.07223766E-08
          49          40  -3.80907272E-06   1.26892485E-09
          49          41  -7.41414681E-08   1.81498913E-11
          49          42  -6.42412845E-10   1.09846079E-13
          49          43  -2.20763577E-12   2.36892404E-16
          49          44  -2.31383291E-15   1.17845979E-19
          49          45  -3.16000339E-19   0.00000000    
          49          46   0.00000000       0.00000000    
          49          47   0.00000000       0.00000000    
          49          48   0.00000000       0.00000000    
          49          49   0.00000000       0.00000000    
          49          50   0.00000000       0.00000000    
          50           1   0.00000000       0.00000000    
          50           2   0.00000000       0.00000000    
          50           3   0.00000000       0.00000000    
          50           4   0.00000000       0.00000000    
          50           5   0.00000000       0.00000000    
          50           6   0.00000000       0.00000000    
          50           7   0.00000000       0.00000000    
          50           8   0.00000000       0.00000000    
          50           9   0.00000000       0.00000000    
          50          10   0.00000000       0.00000000    
          50          11   0.00000000       0.00000000    
          50          12   0.00000000       0.00000000    
          50          13  -2.10068397E-19   0.00000000    
          50          14  -1.74671725E-15   8.89546993E-20
          50          15  -1.90916597E-12   2.04831387E-16
          50          16  -6.42412734E-10   1.09846052E-13
          50          17  -8.65396217E-08   2.12001267E-11
          50          18  -5.23073732E-06   1.74724979E-09
          50          19  -1.48927036E-04   6.64797426E-08
          50          20  -2.02352367E-03   1.20774814E-06
          50          21  -1.31237861E-02   1.06571488E-05
          50          22  -4.19213288E-02   4.74349399E-05
          50          23  -7.55736232E-02   1.19320190E-04
          50          24  -9.54253227E-02   2.04193639E-04
          50          25  -9.94822532E-02   2.77276791E-04
          50          26  -9.58712399E-02   3.29363043E-04
          50          27  -9.14481953E-02   3.62695864E-04
          50          28  -8.87200385E-02   3.82175262E-04
          50          29  -8.76255408E-02   3.91192007E-04
          50          30  -8.76255482E-02   3.91192007E-04
          50          31  -8.87200311E-02   3.82175262E-04
          50          32  -9.14481953E-02   3.62695864E-04
          50          33  -9.58712325E-02   3.29363043E-04
          50          34  -9.94822532E-02   2.77276849E-04
          50          35  -9.54253078E-02   2.04193639E-04
          50          36  -7.55736232E-02   1.19320190E-04
          50          37  -4.19213250E-02   4.74349436E-05
          50          38  -1.31237851E-02   1.06571488E-05
          50          39  -2.02352367E-03   1.20774803E-06
          50          40  -1.48927007E-04   6.64797426E-08
          50          41  -5.23073777E-06   1.74725034E-09
          50          42  -8.65396359E-08   2.12001302E-11
          50          43  -6.42412845E-10   1.09846079E-13
          50          44  -1.90916662E-12   2.04831373E-16
          50          45  -1.74671831E-15   8.89547252E-20
          50          46  -2.10068397E-19   0.00000000    
          50          47   0.00000000       0.00000000    
          50          48   0.00000000       0.00000000    
          50          49   0.00000000       0.00000000    
          50          50   0.00000000       0.00000000    
