          30          25  -32.2879066       4.12622833    
          30          26  -32.3442268       4.12513113    
          30          27  -32.4153671       4.12454224    
          30          28  -32.4296837       4.12464809    
          30          29  -32.4050407       4.12541056    
          30          30  -32.4011459       4.12650967    
          30          31  -32.3912849       4.12830067    
          30          32  -32.3258591       4.13066578    
          30          33  -32.2390862       4.13393402    
          30          34  -32.1414032       4.13799334    
          30          35  -31.9753933       4.14272451    
          30          36  -31.7458553       4.14804983    
          30          37  -31.3908596       4.15348148    
          30          38  -30.8802662       4.15815687    
          30          39  -30.0311890       4.16136694    
          30          40  -28.7430439       4.16178417    
          30          41  -26.7208519       4.15795612    
          30          42  -23.7768784       4.14844227    
          30          43  -19.6862850       4.13196564    
          30          44  -14.5856895       4.10828495    
          30          45  -9.01642036       4.07786751    
          30          46  -3.76472187       4.04219294    
          30          47  0.475945294       4.00384378    
          30          48   3.54048109       3.96474528    
          30          49   5.63242340       3.92728138    
          30          50   7.09743929       3.89328456    
          31           1   11.8753481       3.78546667    
          31           2   12.4768066       3.76562524    
          31           3   12.9148483       3.75170684    
          31           4   13.1334820       3.74402666    
          31           5   13.1615582       3.74280190    
          31           6   13.0213528       3.74818993    
          31           7   12.6488953       3.76006746    
          31           8   12.0100899       3.77820849    
          31           9   11.0724134       3.80228448    
          31          10   9.68707848       3.83163381    
          31          11   7.64887094       3.86545968    
          31          12   4.64646673       3.90257359    
          31          13  0.297705084       3.94095230    
          31          14  -5.31193829       3.97854280    
          31          15  -11.7089758       4.01289272    
          31          16  -17.9651890       4.04192877    
          31          17  -23.2482414       4.06457710    
          31          18  -27.1985168       4.08044386    
          31          19  -29.9215374       4.09043789    
          31          20  -31.6560078       4.09564686    
          31          21  -32.7622452       4.09758234    
          31          22  -33.3961754       4.09757137    
          31          23  -33.7926369       4.09647703    
          31          24  -34.0005302       4.09501076    
          31          25  -34.1563454       4.09369183    
          31          26  -34.2193108       4.09298038    
          31          27  -34.2457161       4.09286833    
          31          28  -34.2538300       4.09324074    
          31          29  -34.2238731       4.09400129    
          31          30  -34.2046623       4.09528017    
          31          31  -34.1971130       4.09708929    
          31          32  -34.1313286       4.09922647    
          31          33  -34.0681114       4.10223389    
          31          34  -33.9461403       4.10597324    
          31          35  -33.7851448       4.11038876    
          31          36  -33.5074463       4.11547041    
          31          37  -33.1086235       4.12046766    
          31          38  -32.4433212       4.12484121    
          31          39  -31.3732491       4.12758064    
          31          40  -29.6624603       4.12740135    
          31          41  -27.0300808       4.12263155    
          31          42  -23.1735115       4.11175776    
          31          43  -18.0118027       4.09370327    
          31          44  -11.8742180       4.06836319    
          31          45  -5.67861557       4.03677416    
          31          46 -0.325559080       4.00091505    
          31          47   3.59362173       3.96330047    
          31          48   6.22987556       3.92622137    
          31          49   7.89362574       3.89157653    
          31          50   9.03502369       3.86071110    
          32           1   12.6071453       3.76156139    
          32           2   12.9056025       3.74491334    
          32           3   13.1216011       3.73338628    
          32           4   13.2646732       3.72704220    
          32           5   13.2977209       3.72608447    
          32           6   13.2232666       3.73067856    
          32           7   13.0534124       3.74073768    
          32           8   12.7314682       3.75614285    
          32           9   12.1664267       3.77689242    
          32          10   11.2165537       3.80268812    
          32          11   9.63330173       3.83300877    
          32          12   7.08944321       3.86701679    
          32          13   3.10957122       3.90309238    
          32          14  -2.44594669       3.93964982    
          32          15  -9.30465221       3.97389889    
          32          16  -16.5133038       4.00373507    
          32          17  -22.9187908       4.02740717    
          32          18  -27.8759060       4.04431915    
          32          19  -31.3066425       4.05514812    
          32          20  -33.5025101       4.06100512    
          32          21  -34.8419266       4.06349659    
          32          22  -35.6139336       4.06395149    
          32          23  -36.0335159       4.06344271    
          32          24  -36.2590752       4.06251621    
          32          25  -36.3717728       4.06176376    
          32          26  -36.4346352       4.06158257    
          32          27  -36.4060249       4.06190777    
          32          28  -36.3903084       4.06257296    
          32          29  -36.3708076       4.06341982    
          32          30  -36.3280334       4.06484795    
          32          31  -36.3111382       4.06656599    
          32          32  -36.2694130       4.06856489    
          32          33  -36.2222061       4.07121563    
          32          34  -36.1109467       4.07447004    
          32          35  -35.9548836       4.07851267    
          32          36  -35.6637039       4.08308029    
          32          37  -35.2271118       4.08755827    
          32          38  -34.4213753       4.09135962    
          32          39  -33.1103210       4.09350348    
          32          40  -30.9403152       4.09243774    
          32          41  -27.6018295       4.08657408    
          32          42  -22.7730827       4.07414246    
          32          43  -16.5123405       4.05447960    
          32          44  -9.55342197       4.02772808    
          32          45  -2.98441744       3.99545979    
          32          46   2.17029333       3.96027136    
          32          47   5.73979521       3.92447901    
          32          48   7.95534372       3.89023042    
          32          49   9.33105469       3.85911345    
          32          50   10.1623402       3.83187056    
          33           1   12.8337841       3.74166298    
          33           2   12.9358454       3.72796631    
          33           3   12.9647417       3.71852732    
          33           4   12.9958372       3.71351886    
          33           5   13.0344734       3.71295500    
          33           6   13.0592279       3.71678257    
          33           7   13.0412712       3.72517204    
          33           8   12.9425306       3.73821616    
          33           9   12.6863861       3.75583625    
          33          10   12.1163197       3.77813578    
          33          11   10.9707451       3.80488420    
          33          12   8.84969234       3.83536243    
          33          13   5.28850079       3.86896110    
          33          14 -0.152621403       3.90360475    
          33          15  -7.32673502       3.93731451    
          33          16  -15.3429184       3.96736598    
          33          17  -22.8543758       3.99179912    
          33          18  -28.8276329       4.00976992    
          33          19  -33.0116692       4.02144527    
          33          20  -35.6916466       4.02817011    
          33          21  -37.2745895       4.03128433    
          33          22  -38.1851234       4.03237534    
          33          23  -38.6296120       4.03245258    
          33          24  -38.8587685       4.03220701    
          33          25  -38.9284592       4.03203630    
          33          26  -38.9566498       4.03241396    
          33          27  -38.8899269       4.03313446    
          33          28  -38.8381653       4.03403473    
          33          29  -38.8181801       4.03512144    
          33          30  -38.7614632       4.03659630    
          33          31  -38.7364349       4.03814840    
          33          32  -38.7209969       4.04011726    
          33          33  -38.6923180       4.04233027    
          33          34  -38.6188660       4.04511452    
          33          35  -38.4576874       4.04867649    
          33          36  -38.1862183       4.05261421    
          33          37  -37.6847343       4.05644464    
          33          38  -36.7643051       4.05951023    
          33          39  -35.1756935       4.06077766    
          33          40  -32.5476646       4.05860186    
          33          41  -28.4605160       4.05130434    
          33          42  -22.6541576       4.03732061    
          33          43  -15.3835859       4.01615572    
          33          44  -7.71352339       3.98850107    
          33          45 -0.954219282       3.95638680    
          33          46   4.04141283       3.92243719    
          33          47   7.26985931       3.88914776    
          33          48   9.14813709       3.85811567    
          33          49   10.2194443       3.83068347    
          33          50   10.7708693       3.80728841    
          34           1   12.8266411       3.72572875    
          34           2   12.7610378       3.71454763    
          34           3   12.6771908       3.70702052    
          34           4   12.6132488       3.70317483    
          34           5   12.6407719       3.70296264    
          34           6   12.7449074       3.70630932    
          34           7   12.8438139       3.71332526    
          34           8   12.9124622       3.72430754    
          34           9   12.9146719       3.73935628    
          34          10   12.6509333       3.75850677    
          34          11   11.8504143       3.78188825    
          34          12   10.1421614       3.80923986    
          34          13   6.94466162       3.83995700    
          34          14   1.69620788       3.87256837    
          34          15  -5.69239140       3.90521693    
          34          16  -14.4301357       3.93508554    
          34          17  -23.0133648       3.96003389    
          34          18  -30.0245514       3.97880387    
          34          19  -34.9956360       3.99133253    
          34          20  -38.1439362       3.99885058    
          34          21  -39.9707680       4.00266075    
          34          22  -40.9627266       4.00439692    
          34          23  -41.4263535       4.00510216    
          34          24  -41.6059074       4.00556421    
          34          25  -41.6267014       4.00606823    
          34          26  -41.5770569       4.00692606    
          34          27  -41.4796257       4.00805092    
          34          28  -41.3903847       4.00916958    
          34          29  -41.3406982       4.01056337    
          34          30  -41.2908478       4.01199484    
          34          31  -41.2660332       4.01340723    
          34          32  -41.2732544       4.01528263    
          34          33  -41.2854691       4.01707029    
          34          34  -41.2647934       4.01941156    
          34          35  -41.1381569       4.02233839    
          34          36  -40.9138832       4.02558851    
          34          37  -40.3822441       4.02862978    
          34          38  -39.3811951       4.03089809    
          34          39  -37.5422516       4.03108835    
          34          40  -34.4530449       4.02772713    
          34          41  -29.6095390       4.01887894    
          34          42  -22.7946682       4.00344133    
          34          43  -14.5693121       3.98102474    
          34          44  -6.24903107       3.95289326    
          34          45  0.645202518       3.92144346    
          34          46   5.48911285       3.88929653    
          34          47   8.41479874       3.85858464    
          34          48   10.0317984       3.83104134    
          34          49   10.7902269       3.80697703    
          34          50   11.1414433       3.78704810    
          35           1   12.7769918       3.71353126    
          35           2   12.5280104       3.70446205    
          35           3   12.3489828       3.69860148    
          35           4   12.2792482       3.69574833    
          35           5   12.2981586       3.69581032    
          35           6   12.3859491       3.69885969    
          35           7   12.5775070       3.70500326    
          35           8   12.8266869       3.71441126    
          35           9   12.9892836       3.72739983    
          35          10   12.9472122       3.74413776    
          35          11   12.4458799       3.76475883    
          35          12   11.0410376       3.78948474    
          35          13   8.17469978       3.81757665    
          35          14   3.13434172       3.84835362    
          35          15  -4.38909435       3.87964869    
          35          16  -13.7531385       3.90914106    
          35          17  -23.2828350       3.93427682    
          35          18  -31.2899456       3.95354199    
          35          19  -36.9969177       3.96681547    
          35          20  -40.5836487       3.97492361    
          35          21  -42.6264877       3.97943139    
          35          22  -43.6645470       3.98168826    
          35          23  -44.1290474       3.98301935    
          35          24  -44.2355881       3.98408556    
          35          25  -44.1888275       3.98526835    
          35          26  -44.0487823       3.98648834    
          35          27  -43.9144821       3.98795867    
          35          28  -43.7898026       3.98934841    
          35          29  -43.6940727       3.99095345    
          35          30  -43.6630936       3.99233127    
          35          31  -43.6480942       3.99369240    
          35          32  -43.6848488       3.99530602    
          35          33  -43.7534943       3.99681592    
          35          34  -43.7935753       3.99871206    
          35          35  -43.7534866       4.00099373    
          35          36  -43.5809326       4.00351048    
          35          37  -43.0725136       4.00578165    
          35          38  -42.0072403       4.00719357    
          35          39  -39.9688110       4.00633240    
          35          40  -36.4356651       4.00171137    
          35          41  -30.8604050       3.99147487    
          35          42  -23.0870152       3.97468853    
          35          43  -13.9490328       3.95134902    
          35          44  -5.08008385       3.92306662    
          35          45   1.95544195       3.89249992    
          35          46   6.62482452       3.86220050    
          35          47   9.32156849       3.83410835    
          35          48   10.6757545       3.80947518    
          35          49   11.2260218       3.78851843    
          35          50   11.3946886       3.77143383    
          36           1   12.7141933       3.70501614    
          36           2   12.3597145       3.69762111    
          36           3   12.1243668       3.69298363    
          36           4   12.0188456       3.69089913    
          36           5   12.0090332       3.69127178    
          36           6   12.1241493       3.69422603    
          36           7   12.3802643       3.69991493    
          36           8   12.7022076       3.70842338    
          36           9   12.9722939       3.72001481    
          36          10   13.0868950       3.73511553    
          36          11   12.8051758       3.75398922    
          36          12   11.6387510       3.77672362    
          36          13   8.98392677       3.80312157    
          36          14   4.09512854       3.83229423    
          36          15  -3.51945972       3.86245298    
          36          16  -13.3192892       3.89141774    
          36          17  -23.5577087       3.91650009    
          36          18  -32.3347359       3.93603873    
          36          19  -38.6209908       3.94976211    
          36          20  -42.5643806       3.95827794    
          36          21  -44.7735214       3.96323061    
          36          22  -45.8591576       3.96584749    
          36          23  -46.3098221       3.96758723    
          36          24  -46.3669777       3.96908450    
          36          25  -46.2449760       3.97072840    
          36          26  -46.0374603       3.97222161    
          36          27  -45.8634834       3.97387171    
          36          28  -45.7057495       3.97557187    
          36          29  -45.5780563       3.97721457    
          36          30  -45.5584106       3.97858620    
          36          31  -45.5650711       3.97996306    
          36          32  -45.6416130       3.98122406    
          36          33  -45.7608757       3.98262548    
          36          34  -45.8677406       3.98414469    
          36          35  -45.9298859       3.98591852    
          36          36  -45.8038521       3.98776722    
          36          37  -45.3367424       3.98945594    
          36          38  -44.2196503       3.99006271    
          36          39  -42.0216484       3.98834038    
          36          40  -38.1156311       3.98251271    
          36          41  -31.9108562       3.97112441    
          36          42  -23.3599644       3.95316696    
          36          43  -13.4748335       3.92913556    
          36          44  -4.19892216       3.90091252    
          36          45   2.92963934       3.87119293    
          36          46   7.49813843       3.84243584    
          36          47   10.0199461       3.81653881    
          36          48   11.1611443       3.79394031    
          36          49   11.5516529       3.77541876    
          36          50   11.5269556       3.76050568    
          37           1   12.6737671       3.70014310    
          37           2   12.3108702       3.69381189    
          37           3   12.0292997       3.68995285    
          37           4   11.8516865       3.68839955    
          37           5   11.8388538       3.68917942    
          37           6   12.0064659       3.69232655    
          37           7   12.2678165       3.69789147    
          37           8   12.5773439       3.70608997    
          37           9   12.9271727       3.71721363    
          37          10   13.1298351       3.73165441    
          37          11   12.9167080       3.74977612    
          37          12   11.8985271       3.77155590    
          37          13   9.34002781       3.79711580    
          37          14   4.51920795       3.82537866    
          37          15  -3.14174128       3.85500050    
          37          16  -13.1588678       3.88350105    
          37          17  -23.7838001       3.90839958    
          37          18  -32.9411469       3.92788911    
          37          19  -39.5352440       3.94155455    
          37          20  -43.6556129       3.95017409    
          37          21  -45.9412384       3.95513391    
          37          22  -47.0570297       3.95791435    
          37          23  -47.4844589       3.95975041    
          37          24  -47.5273323       3.96148252    
          37          25  -47.3546333       3.96327758    
          37          26  -47.1242867       3.96497464    
          37          27  -46.9253540       3.96665287    
          37          28  -46.7496223       3.96858263    
          37          29  -46.6237869       3.97016072    
          37          30  -46.5991783       3.97157478    
          37          31  -46.6371536       3.97294736    
          37          32  -46.7465782       3.97395301    
          37          33  -46.8938637       3.97530055    
          37          34  -47.0588074       3.97660398    
          37          35  -47.1923866       3.97801399    
          37          36  -47.1098824       3.97941089    
          37          37  -46.6760750       3.98069096    
          37          38  -45.5451851       3.98073769    
          37          39  -43.2565269       3.97837353    
          37          40  -39.1268349       3.97170949    
          37          41  -32.5307350       3.95948553    
          37          42  -23.4928665       3.94074202    
          37          43  -13.1606569       3.91621351    
          37          44  -3.63544917       3.88799953    
          37          45   3.52713919       3.85871959    
          37          46   8.04760933       3.83094811    
          37          47   10.4390135       3.80617523    
          37          48   11.4707956       3.78502512    
          37          49   11.7434282       3.76777744    
          37          50   11.6123209       3.75420761    
          38           1   12.7226801       3.69890571    
          38           2   12.3500662       3.69286442    
          38           3   12.0331450       3.68936205    
          38           4   11.8490438       3.68824172    
          38           5   11.8512087       3.68946242    
          38           6   11.9873123       3.69297504    
          38           7   12.2186708       3.69886422    
          38           8   12.5367680       3.70741320    
          38           9   12.8763323       3.71897340    
          38          10   13.0646734       3.73380256    
          38          11   12.8213825       3.75213265    
          38          12   11.7641544       3.77422714    
          38          13   9.22489738       3.79982471    
          38          14   4.36523962       3.82823324    
          38          15  -3.29677224       3.85788083    
          38          16  -13.3045168       3.88617587    
          38          17  -23.8975487       3.91073585    
          38          18  -32.9692688       3.92979693    
          38          19  -39.5058670       3.94294024    
          38          20  -43.5784035       3.95121527    
          38          21  -45.8377495       3.95580411    
          38          22  -46.9534492       3.95843029    
          38          23  -47.3730392       3.96008968    
          38          24  -47.4340439       3.96175075    
          38          25  -47.2692451       3.96341157    
          38          26  -47.0653915       3.96514106    
          38          27  -46.8697243       3.96677947    
          38          28  -46.7061920       3.96870446    
          38          29  -46.6098404       3.97021794    
          38          30  -46.5746918       3.97168612    
          38          31  -46.6414795       3.97299099    
          38          32  -46.7598000       3.97398138    
          38          33  -46.9082680       3.97527313    
          38          34  -47.0981483       3.97657847    
          38          35  -47.2413139       3.97781515    
          38          36  -47.1828308       3.97909212    
          38          37  -46.7537804       3.98014712    
          38          38  -45.6416321       3.97999573    
          38          39  -43.3484154       3.97724771    
          38          40  -39.1921768       3.97026658    
          38          41  -32.5501862       3.95758533    
          38          42  -23.4253368       3.93849683    
          38          43  -13.0447721       3.91367292    
          38          44  -3.47634006       3.88522530    
          38          45   3.68776083       3.85588121    
          38          46   8.17443180       3.82818651    
          38          47   10.5297728       3.80345631    
          38          48   11.5555143       3.78278756    
          38          49   11.8050747       3.76575589    
          38          50   11.6946087       3.75251865    
          39           1   12.8458939       3.70122170    
          39           2   12.4537153       3.69484901    
          39           3   12.1719437       3.69129181    
          39           4   12.0316267       3.69042420    
          39           5   11.9971199       3.69204068    
          39           6   12.0667038       3.69612765    
          39           7   12.2750206       3.70287848    
          39           8   12.5681534       3.71251535    
          39           9   12.8053837       3.72528124    
          39          10   12.8784723       3.74137354    
          39          11   12.5377226       3.76104927    
          39          12   11.3145027       3.78460336    
          39          13   8.62887669       3.81138325    
          39          14   3.65451264       3.84079647    
          39          15  -3.99045992       3.87083602    
          39          16  -13.7372007       3.89912748    
          39          17  -23.8427525       3.92318821    
          39          18  -32.3907318       3.94150901    
          39          19  -38.5087700       3.95387125    
          39          20  -42.3403473       3.96135569    
          39          21  -44.4970284       3.96533370    
          39          22  -45.5917015       3.96740627    
          39          23  -46.0412407       3.96864700    
          39          24  -46.1452522       3.96983600    
          39          25  -46.0541916       3.97111487    
          39          26  -45.9108543       3.97260666    
          39          27  -45.7484589       3.97416425    
          39          28  -45.6244736       3.97580671    
          39          29  -45.5651245       3.97729945    
          39          30  -45.5322380       3.97878242    
          39          31  -45.6074829       3.98000336    
          39          32  -45.7135582       3.98120546    
          39          33  -45.8428497       3.98250747    
          39          34  -46.0122490       3.98400354    
          39          35  -46.1057854       3.98537850    
          39          36  -46.0303917       3.98687959    
          39          37  -45.5716591       3.98801947    
          39          38  -44.4794655       3.98802257    
          39          39  -42.2487679       3.98527932    
          39          40  -38.2557755       3.97840309    
          39          41  -31.9066219       3.96566629    
          39          42  -23.1489792       3.94654679    
          39          43  -13.1403503       3.92154408    
          39          44  -3.79006481       3.89266586    
          39          45   3.32705903       3.86280966    
          39          46   7.83956480       3.83424830    
          39          47   10.3097162       3.80874372    
          39          48   11.4226179       3.78707027    
          39          49   11.7580948       3.76935601    
          39          50   11.7216349       3.75543308    
          40           1   12.9857502       3.70704651    
          40           2   12.6733246       3.69990158    
          40           3   12.4489479       3.69591165    
          40           4   12.3156395       3.69496489    
          40           5   12.2489777       3.69698000    
          40           6   12.2872505       3.70196438    
          40           7   12.4258604       3.71004558    
          40           8   12.6006136       3.72138047    
          40           9   12.7071886       3.73605585    
          40          10   12.5951023       3.75434113    
          40          11   12.0520000       3.77650571    
          40          12   10.6019249       3.80227304    
          40          13   7.61367273       3.83127379    
          40          14   2.48293376       3.86217117    
          40          15  -5.10519409       3.89296412    
          40          16  -14.3850040       3.92127252    
          40          17  -23.6640282       3.94469810    
          40          18  -31.3712978       3.96198058    
          40          19  -36.8247223       3.97332931    
          40          20  -40.2697601       3.97970438    
          40          21  -42.2625504       3.98285937    
          40          22  -43.3066406       3.98411131    
          40          23  -43.8010788       3.98472023    
          40          24  -43.9557457       3.98517966    
          40          25  -43.9722061       3.98588634    
          40          26  -43.8997307       3.98694658    
          40          27  -43.7953148       3.98833466    
          40          28  -43.7193413       3.98957348    
          40          29  -43.6916656       3.99104595    
          40          30  -43.6809845       3.99247622    
          40          31  -43.7356949       3.99370742    
          40          32  -43.8209496       3.99519587    
          40          33  -43.9204903       3.99665117    
          40          34  -44.0283394       3.99841881    
          40          35  -44.0466537       4.00025797    
          40          36  -43.9143333       4.00220060    
          40          37  -43.4222450       4.00375891    
          40          38  -42.3480568       4.00413609    
          40          39  -40.2466049       4.00183582    
          40          40  -36.5720901       3.99535513    
          40          41  -30.7705975       3.98304272    
          40          42  -22.7562523       3.96417618    
          40          43  -13.4396133       3.93913198    
          40          44  -4.53295422       3.90979338    
          40          45   2.47524500       3.87890339    
          40          46   7.10213041       3.84884834    
          40          47   9.78344727       3.82165623    
          40          48   11.0748463       3.79793024    
          40          49   11.5944796       3.77850652    
          40          50   11.6726160       3.76305294    
          41           1   13.1185923       3.71661758    
          41           2   12.9750814       3.70806551    
          41           3   12.7994843       3.70329928    
          41           4   12.6542692       3.70211267    
          41           5   12.5985832       3.70454907    
          41           6   12.6017122       3.71067405    
          41           7   12.6101685       3.72048640    
          41           8   12.6060505       3.73399591    
          41           9   12.5353260       3.75131941    
          41          10   12.2157660       3.77272630    
          41          11   11.3682737       3.79807901    
          41          12   9.58421230       3.82674265    
          41          13   6.27569532       3.85834932    
          41          14  0.930469513       3.89102340    
          41          15  -6.51285028       3.92276740    
          41          16  -15.1857824       3.95096350    
          41          17  -23.4833717       3.97354865    
          41          18  -30.1845245       3.98955345    
          41          19  -34.8755722       3.99956775    
          41          20  -37.8497353       4.00472021    
          41          21  -39.6165161       4.00683928    
          41          22  -40.5748100       4.00724173    
          41          23  -41.0769844       4.00707436    
          41          24  -41.2771454       4.00678921    
          41          25  -41.3797150       4.00683355    
          41          26  -41.3733482       4.00743055    
          41          27  -41.3339424       4.00850964    
          41          28  -41.2978973       4.00944710    
          41          29  -41.2935181       4.01082706    
          41          30  -41.3121338       4.01216269    
          41          31  -41.3318596       4.01355600    
          41          32  -41.3932495       4.01526546    
          41          33  -41.4633408       4.01700735    
          41          34  -41.4882164       4.01908255    
          41          35  -41.4436111       4.02154303    
          41          36  -41.2424927       4.02402735    
          41          37  -40.7510872       4.02615929    
          41          38  -39.7192154       4.02703476    
          41          39  -37.8242798       4.02544689    
          41          40  -34.5691109       4.01962519    
          41          41  -29.4703388       4.00817537    
          41          42  -22.3907661       3.98991919    
          41          43  -13.9421940       3.96514940    
          41          44  -5.59995937       3.93541837    
          41          45   1.24903178       3.90315628    
          41          46   6.03294611       3.87123179    
          41          47   8.91662121       3.84147263    
          41          48   10.5062189       3.81526899    
          41          49   11.2614288       3.79316545    
          41          50   11.5441275       3.77539968    
          42           1   13.1857519       3.73016858    
          42           2   13.2038946       3.71960640    
          42           3   13.1461926       3.71363187    
          42           4   13.0483894       3.71214342    
          42           5   12.9546070       3.71507144    
          42           6   12.8730078       3.72247362    
          42           7   12.7611294       3.73429680    
          42           8   12.5519228       3.75051260    
          42           9   12.2189598       3.77123189    
          42          10   11.6316996       3.79619384    
          42          11   10.4291239       3.82498264    
          42          12   8.25584412       3.85720611    
          42          13   4.58983994       3.89138246    
          42          14 -0.987172842       3.92590165    
          42          15  -8.24653244       3.95826006    
          42          16  -16.1741180       3.98600602    
          42          17  -23.4205818       4.00739479    
          42          18  -29.0586586       4.02204800    
          42          19  -32.9673462       4.03060770    
          42          20  -35.4619713       4.03465700    
          42          21  -36.9625549       4.03574467    
          42          22  -37.8290787       4.03537178    
          42          23  -38.2933311       4.03441620    
          42          24  -38.5404320       4.03342724    
          42          25  -38.6793861       4.03281450    
          42          26  -38.7340164       4.03293848    
          42          27  -38.7427025       4.03355646    
          42          28  -38.7391891       4.03436518    
          42          29  -38.7464218       4.03554821    
          42          30  -38.7808571       4.03680801    
          42          31  -38.7800102       4.03846121    
          42          32  -38.8130417       4.04033136    
          42          33  -38.8578377       4.04243231    
          42          34  -38.8099327       4.04492950    
          42          35  -38.7208443       4.04800797    
          42          36  -38.4723511       4.05113649    
          42          37  -38.0022888       4.05384493    
          42          38  -37.0507622       4.05533171    
          42          39  -35.3975029       4.05445576    
          42          40  -32.6014938       4.04949045    
          42          41  -28.2645721       4.03901625    
          42          42  -22.1666298       4.02168989    
          42          43  -14.6918592       3.99753857    
          42          44  -6.98114777       3.96764946    
          42          45 -0.322300732       3.93432236    
          42          46   4.59727192       3.90031910    
          42          47   7.74605083       3.86777091    
          42          48   9.66782570       3.83849263    
          42          49   10.6959019       3.81314063    
          42          50   11.2423239       3.79239130    
          43           1   13.0259390       3.74765015    
          43           2   13.2520056       3.73482609    
          43           3   13.3387928       3.72732425    
          43           4   13.3224115       3.72530866    
          43           5   13.2012739       3.72879505    
          43           6   12.9898567       3.73764038    
          43           7   12.6955872       3.75175285    
          43           8   12.2828598       3.77110100    
          43           9   11.6584530       3.79546213    
          43          10   10.6731768       3.82421613    
          43          11   9.08934116       3.85673714    
          43          12   6.48488522       3.89230061    
          43          13   2.38332748       3.92898703    
          43          14  -3.35747313       3.96479917    
          43          15  -10.3472204       3.99721479    
          43          16  -17.4184036       4.02404642    
          43          17  -23.5506153       4.04401255    
          43          18  -28.1585484       4.05726862    
          43          19  -31.3024845       4.06457472    
          43          20  -33.3371010       4.06764936    
          43          21  -34.5669823       4.06794548    
          43          22  -35.3277283       4.06686020    
          43          23  -35.7389984       4.06524467    
          43          24  -36.0159569       4.06358004    
          43          25  -36.1598740       4.06243467    
          43          26  -36.2620583       4.06202602    
          43          27  -36.2966080       4.06216145    
          43          28  -36.3277702       4.06288958    
          43          29  -36.3338737       4.06385231    
          43          30  -36.3634300       4.06512403    
          43          31  -36.3698349       4.06698084    
          43          32  -36.3724136       4.06904745    
          43          33  -36.3845139       4.07152367    
          43          34  -36.3024750       4.07455778    
          43          35  -36.1704178       4.07819605    
          43          36  -35.9174538       4.08198261    
          43          37  -35.4641418       4.08525372    
          43          38  -34.6386299       4.08735943    
          43          39  -33.2215919       4.08710337    
          43          40  -30.9062328       4.08303022    
          43          41  -27.3187695       4.07347202    
          43          42  -22.2099934       4.05731773    
          43          43  -15.7623196       4.03403521    
          43          44  -8.74640083       4.00448704    
          43          45  -2.31345868       3.97061062    
          43          46   2.70647573       3.93477631    
          43          47   6.22274828       3.89965510    
          43          48   8.40883923       3.86698103    
          43          49   9.79769802       3.83815694    
          43          50   10.6550980       3.81407404    
          44           1   12.3758869       3.76911783    
          44           2   12.8824329       3.75375366    
          44           3   13.1397867       3.74466014    
          44           4   13.2022295       3.74202585    
          44           5   13.0789394       3.74595332    
          44           6   12.7290573       3.75636172    
          44           7   12.1883545       3.77306628    
          44           8   11.5022831       3.79564786    
          44           9   10.5433493       3.82352829    
          44          10   9.14590359       3.85617661    
          44          11   7.09815741       3.89242220    
          44          12   3.95008636       3.93064117    
          44          13 -0.540442944       3.96913624    
          44          14  -6.35793447       4.00542498    
          44          15  -12.7828465       4.03730679    
          44          16  -18.8913212       4.06289911    
          44          17  -23.8728027       4.08151913    
          44          18  -27.5261078       4.09339046    
          44          19  -29.9946079       4.09970522    
          44          20  -31.5876465       4.10191059    
          44          21  -32.5819511       4.10159445    
          44          22  -33.1936760       4.09991455    
          44          23  -33.5595207       4.09775305    
          44          24  -33.8117256       4.09556437    
          44          25  -33.9575043       4.09403181    
          44          26  -34.0670776       4.09312391    
          44          27  -34.1211128       4.09289885    
          44          28  -34.1796608       4.09346962    
          44          29  -34.1796799       4.09432602    
          44          30  -34.1945724       4.09570885    
          44          31  -34.2187080       4.09761906    
          44          32  -34.2019005       4.09993792    
          44          33  -34.1688614       4.10280657    
          44          34  -34.0950623       4.10632515    
          44          35  -33.9305801       4.11046743    
          44          36  -33.7075043       4.11475182    
          44          37  -33.2900581       4.11857891    
          44          38  -32.6176567       4.12116337    
          44          39  -31.4453773       4.12152386    
          44          40  -29.6006660       4.11823177    
          44          41  -26.7154884       4.10968113    
          44          42  -22.5749989       4.09476089    
          44          43  -17.1597195       4.07262278    
          44          44  -10.9489927       4.04388905    
          44          45  -4.87281466       4.00986481    
          44          46  0.232208818       3.97297502    
          44          47   4.03216791       3.93562222    
          44          48   6.59326220       3.90004969    
          44          49   8.35884190       3.86785078    
          44          50   9.55255699       3.84022593    
          45           1   10.7995768       3.79451108    
          45           2   11.6338539       3.77652335    
          45           3   12.1581764       3.76560974    
          45           4   12.3253422       3.76238441    
          45           5   12.1193781       3.76685262    
          45           6   11.6274166       3.77876496    
          45           7   10.8676691       3.79787517    
          45           8   9.81144619       3.82371402    
          45           9   8.44690228       3.85518980    
          45          10   6.62304640       3.89103484    
          45          11   4.04176235       3.93011880    
          45          12  0.424360991       3.97041082    
          45          13  -4.32405758       4.00966215    
          45          14  -9.92503643       4.04579449    
          45          15  -15.5462122       4.07649755    
          45          16  -20.5059280       4.10058975    
          45          17  -24.3654594       4.11782074    
          45          18  -27.1013870       4.12858725    
          45          19  -28.9727287       4.13415384    
          45          20  -30.1655331       4.13590622    
          45          21  -30.9615211       4.13517714    
          45          22  -31.4419918       4.13320494    
          45          23  -31.7821655       4.13057423    
          45          24  -32.0007935       4.12810469    
          45          25  -32.1623726       4.12619495    
