          39           6   0.00000000       0.00000000    
          39           7   0.00000000       0.00000000    
          39           8   0.00000000       0.00000000    
          39           9   0.00000000       0.00000000    
          39          10   0.00000000       0.00000000    
          39          11   0.00000000       0.00000000    
          39          12   0.00000000       0.00000000    
          39          13   0.00000000       0.00000000    
          39          14   0.00000000       0.00000000    
          39          15   0.00000000       0.00000000    
          39          16  -3.29200678E-25   0.00000000    
          39          17  -1.83106021E-21   9.26706521E-26
          39          18  -1.33828962E-18   1.40469218E-22
          39          19  -3.03283403E-16   4.96435256E-20
          39          20  -2.80749138E-14   6.38322209E-18
          39          21  -1.21652178E-12   3.60387002E-16
          39          22  -2.68750334E-11   9.93583030E-15
          39          23  -3.24425736E-10   1.44525437E-13
          39          24  -2.29651587E-09   1.19259691E-12
          39          25  -1.02806519E-08   6.02502683E-12
          39          26  -3.12864508E-08   2.00790426E-11
          39          27  -6.86710280E-08   4.69992587E-11
          39          28  -1.13436514E-07   8.08894202E-11
          39          29  -1.44859641E-07   1.05380579E-10
          39          30  -1.44859754E-07   1.05380621E-10
          39          31  -1.13436727E-07   8.08895312E-11
          39          32  -6.86711985E-08   4.69993454E-11
          39          33  -3.12865325E-08   2.00790790E-11
          39          34  -1.02806705E-08   6.02503420E-12
          39          35  -2.29651853E-09   1.19259767E-12
          39          36  -3.24425820E-10   1.44525464E-13
          39          37  -2.68750265E-11   9.93583200E-15
          39          38  -1.21652168E-12   3.60387108E-16
          39          39  -2.80749155E-14   6.38322209E-18
          39          40  -3.03283455E-16   4.96435353E-20
          39          41  -1.33829024E-18   1.40469243E-22
          39          42  -1.83106102E-21   9.26706398E-26
          39          43  -3.29200678E-25   0.00000000    
          39          44   0.00000000       0.00000000    
          39          45   0.00000000       0.00000000    
          39          46   0.00000000       0.00000000    
          39          47   0.00000000       0.00000000    
          39          48   0.00000000       0.00000000    
          39          49   0.00000000       0.00000000    
          39          50   0.00000000       0.00000000    
          40           1   0.00000000       0.00000000    
          40           2   0.00000000       0.00000000    
          40           3   0.00000000       0.00000000    
          40           4   0.00000000       0.00000000    
          40           5   0.00000000       0.00000000    
          40           6   0.00000000       0.00000000    
          40           7   0.00000000       0.00000000    
          40           8   0.00000000       0.00000000    
          40           9   0.00000000       0.00000000    
          40          10   0.00000000       0.00000000    
          40          11   0.00000000       0.00000000    
          40          12   0.00000000       0.00000000    
          40          13   0.00000000       0.00000000    
          40          14   0.00000000       0.00000000    
          40          15  -8.76517058E-25   0.00000000    
          40          16  -5.63793744E-21   2.85404501E-25
          40          17  -4.81320268E-18   5.05696797E-22
          40          18  -1.28751517E-15   2.11238302E-19
          40          19  -1.42138417E-13   3.24683809E-17
          40          20  -7.40985051E-12   2.21434106E-15
          40          21  -1.97928951E-10   7.43143746E-14
          40          22  -2.88470359E-09   1.31878926E-12
          40          23  -2.44293030E-08   1.32084968E-11
          40          24  -1.29096534E-07   8.01378200E-11
          40          25  -4.58949074E-07   3.17652599E-10
          40          26  -1.17417426E-06   8.82192097E-10
          40          27  -2.27809278E-06   1.81471793E-09
          40          28  -3.47723108E-06   2.87599033E-09
          40          29  -4.27249597E-06   3.59924912E-09
          40          30  -4.27249597E-06   3.59924912E-09
          40          31  -3.47723108E-06   2.87599011E-09
          40          32  -2.27809232E-06   1.81471771E-09
          40          33  -1.17417414E-06   8.82192097E-10
          40          34  -4.58949046E-07   3.17652626E-10
          40          35  -1.29096478E-07   8.01378200E-11
          40          36  -2.44292977E-08   1.32084951E-11
          40          37  -2.88470292E-09   1.31878926E-12
          40          38  -1.97928909E-10   7.43143950E-14
          40          39  -7.40985051E-12   2.21434148E-15
          40          40  -1.42138430E-13   3.24683809E-17
          40          41  -1.28751549E-15   2.11238341E-19
          40          42  -4.81320392E-18   5.05696847E-22
          40          43  -5.63793946E-21   2.85404427E-25
          40          44  -8.76517058E-25   0.00000000    
          40          45   0.00000000       0.00000000    
          40          46   0.00000000       0.00000000    
          40          47   0.00000000       0.00000000    
          40          48   0.00000000       0.00000000    
          40          49   0.00000000       0.00000000    
          40          50   0.00000000       0.00000000    
          41           1   0.00000000       0.00000000    
          41           2   0.00000000       0.00000000    
          41           3   0.00000000       0.00000000    
          41           4   0.00000000       0.00000000    
          41           5   0.00000000       0.00000000    
          41           6   0.00000000       0.00000000    
          41           7   0.00000000       0.00000000    
          41           8   0.00000000       0.00000000    
          41           9   0.00000000       0.00000000    
          41          10   0.00000000       0.00000000    
          41          11   0.00000000       0.00000000    
          41          12   0.00000000       0.00000000    
          41          13   0.00000000       0.00000000    
          41          14  -1.86613330E-24   0.00000000    
          41          15  -1.37452651E-20   6.95936986E-25
          41          16  -1.35560667E-17   1.42533034E-21
          41          17  -4.22768713E-15   6.94867438E-19
          41          18  -5.49072506E-13   1.25880862E-16
          41          19  -3.39362392E-11   1.02112049E-14
          41          20  -1.07960729E-09   4.10378925E-13
          41          21  -1.87114573E-08   8.73756883E-12
          41          22  -1.86587187E-07   1.04406789E-10
          41          23  -1.14156819E-06   7.45842443E-10
          41          24  -4.61772106E-06   3.42697692E-09
          41          25  -1.33000431E-05   1.09152403E-08
          41          26  -2.90209246E-05   2.57082462E-08
          41          27  -5.02475305E-05   4.70248338E-08
          41          28  -7.12742985E-05   6.91150746E-08
          41          29  -8.44856622E-05   8.33680929E-08
          41          30  -8.44856550E-05   8.33680929E-08
          41          31  -7.12743058E-05   6.91150746E-08
          41          32  -5.02475232E-05   4.70248303E-08
          41          33  -2.90209209E-05   2.57082462E-08
          41          34  -1.33000422E-05   1.09152403E-08
          41          35  -4.61772106E-06   3.42697692E-09
          41          36  -1.14156796E-06   7.45842388E-10
          41          37  -1.86587158E-07   1.04406775E-10
          41          38  -1.87114519E-08   8.73756970E-12
          41          39  -1.07960729E-09   4.10378979E-13
          41          40  -3.39362392E-11   1.02112041E-14
          41          41  -5.49072723E-13   1.25880875E-16
          41          42  -4.22768798E-15   6.94867490E-19
          41          43  -1.35560691E-17   1.42533014E-21
          41          44  -1.37452699E-20   6.95936986E-25
          41          45  -1.86613330E-24   0.00000000    
          41          46   0.00000000       0.00000000    
          41          47   0.00000000       0.00000000    
          41          48   0.00000000       0.00000000    
          41          49   0.00000000       0.00000000    
          41          50   0.00000000       0.00000000    
          42           1   0.00000000       0.00000000    
          42           2   0.00000000       0.00000000    
          42           3   0.00000000       0.00000000    
          42           4   0.00000000       0.00000000    
          42           5   0.00000000       0.00000000    
          42           6   0.00000000       0.00000000    
          42           7   0.00000000       0.00000000    
          42           8   0.00000000       0.00000000    
          42           9   0.00000000       0.00000000    
          42          10   0.00000000       0.00000000    
          42          11   0.00000000       0.00000000    
          42          12   0.00000000       0.00000000    
          42          13  -3.19151212E-24   0.00000000    
          42          14  -2.66890455E-20   1.35146477E-24
          42          15  -3.01183244E-17   3.16849898E-21
          42          16  -1.08356215E-14   1.78336563E-18
          42          17  -1.63653271E-12   3.76240786E-16
          42          18  -1.18453830E-10   3.58324956E-14
          42          19  -4.43206627E-09   1.70122401E-12
          42          20  -9.02419117E-08   4.28715466E-11
          42          21  -1.04696642E-06   6.03075700E-10
          42          22  -7.31151204E-06   4.99924457E-09
          42          23  -3.29747345E-05   2.61194462E-08
          42          24  -1.03890146E-04   9.28825585E-08
          42          25  -2.45664298E-04   2.41824466E-07
          42          26  -4.61347343E-04   4.88944693E-07
          42          27  -7.16912269E-04   8.01670126E-07
          42          28  -9.48078290E-04   1.09791767E-06
          42          29  -1.08573760E-03   1.27924352E-06
          42          30  -1.08573760E-03   1.27924363E-06
          42          31  -9.48078407E-04   1.09791767E-06
          42          32  -7.16912386E-04   8.01670240E-07
          42          33  -4.61347488E-04   4.88944693E-07
          42          34  -2.45664298E-04   2.41824466E-07
          42          35  -1.03890139E-04   9.28825656E-08
          42          36  -3.29747309E-05   2.61194479E-08
          42          37  -7.31151022E-06   4.99924457E-09
          42          38  -1.04696630E-06   6.03075645E-10
          42          39  -9.02419046E-08   4.28715535E-11
          42          40  -4.43206627E-09   1.70122401E-12
          42          41  -1.18453830E-10   3.58325023E-14
          42          42  -1.63653292E-12   3.76240838E-16
          42          43  -1.08356266E-14   1.78336583E-18
          42          44  -3.01183244E-17   3.16849938E-21
          42          45  -2.66890552E-20   1.35146487E-24
          42          46  -3.19151212E-24   0.00000000    
          42          47   0.00000000       0.00000000    
          42          48   0.00000000       0.00000000    
          42          49   0.00000000       0.00000000    
          42          50   0.00000000       0.00000000    
          43           1   0.00000000       0.00000000    
          43           2   0.00000000       0.00000000    
          43           3   0.00000000       0.00000000    
          43           4   0.00000000       0.00000000    
          43           5   0.00000000       0.00000000    
          43           6   0.00000000       0.00000000    
          43           7   0.00000000       0.00000000    
          43           8   0.00000000       0.00000000    
          43           9   0.00000000       0.00000000    
          43          10   0.00000000       0.00000000    
          43          11   0.00000000       0.00000000    
          43          12  -4.39838667E-24   0.00000000    
          43          13  -4.14455098E-20   2.09886561E-24
          43          14  -5.30728048E-17   5.58548175E-21
          43          15  -2.18259909E-14   3.59568753E-18
          43          16  -3.79562701E-12   8.74419428E-16
          43          17  -3.18389953E-10   9.67028785E-14
          43          18  -1.38645575E-08   5.36220851E-12
          43          19  -3.28375336E-07   1.58160235E-10
          43          20  -4.39262294E-06   2.59198685E-09
          43          21  -3.46702327E-05   2.46730227E-08
          43          22  -1.71706954E-04   1.44559223E-07
          43          23  -5.77561907E-04   5.61839386E-07
          43          24  -1.43108843E-03   1.56918543E-06
          43          25  -2.79630581E-03   3.37653455E-06
          43          26  -4.53585433E-03   5.90421769E-06
          43          27  -6.33655814E-03   8.71701377E-06
          43          28  -7.81725999E-03   1.11529571E-05
          43          29  -8.65032058E-03   1.25669076E-05
          43          30  -8.65031965E-03   1.25669076E-05
          43          31  -7.81725906E-03   1.11529571E-05
          43          32  -6.33655908E-03   8.71701377E-06
          43          33  -4.53585526E-03   5.90421814E-06
          43          34  -2.79630627E-03   3.37653432E-06
          43          35  -1.43108843E-03   1.56918509E-06
          43          36  -5.77561907E-04   5.61839443E-07
          43          37  -1.71706954E-04   1.44559195E-07
          43          38  -3.46702254E-05   2.46730192E-08
          43          39  -4.39262294E-06   2.59198685E-09
          43          40  -3.28375336E-07   1.58160263E-10
          43          41  -1.38645548E-08   5.36220937E-12
          43          42  -3.18389981E-10   9.67029056E-14
          43          43  -3.79562744E-12   8.74419534E-16
          43          44  -2.18259926E-14   3.59568795E-18
          43          45  -5.30728147E-17   5.58548337E-21
          43          46  -4.14455162E-20   2.09886600E-24
          43          47  -4.39838667E-24   0.00000000    
          43          48   0.00000000       0.00000000    
          43          49   0.00000000       0.00000000    
          43          50   0.00000000       0.00000000    
          44           1   0.00000000       0.00000000    
          44           2   0.00000000       0.00000000    
          44           3   0.00000000       0.00000000    
          44           4   0.00000000       0.00000000    
          44           5   0.00000000       0.00000000    
          44           6   0.00000000       0.00000000    
          44           7   0.00000000       0.00000000    
          44           8   0.00000000       0.00000000    
          44           9   0.00000000       0.00000000    
          44          10   0.00000000       0.00000000    
          44          11  -4.89370060E-24   0.00000000    
          44          12  -5.16132526E-20   2.61388173E-24
          44          13  -7.44507748E-17   7.83709040E-21
          44          14  -3.47204429E-14   5.72355093E-18
          44          15  -6.89309504E-12   1.59025354E-15
          44          16  -6.64136857E-10   2.02300850E-13
          44          17  -3.33610650E-08   1.29755252E-11
          44          18  -9.11710970E-07   4.43808601E-10
          44          19  -1.39682252E-05   8.40458370E-09
          44          20  -1.23832273E-04   9.12062035E-08
          44          21  -6.66622305E-04   5.93801417E-07
          44          22  -2.34585768E-03   2.48165020E-06
          44          23  -5.89860044E-03   7.24270421E-06
          44          24  -1.15023516E-02   1.60118452E-05
          44          25  -1.85445473E-02   2.86216473E-05
          44          26  -2.59098262E-02   4.34069152E-05
          44          27  -3.24404277E-02   5.77877399E-05
          44          28  -3.72421592E-02   6.91125897E-05
          44          29  -3.97665426E-02   7.53240456E-05
          44          30  -3.97665389E-02   7.53240456E-05
          44          31  -3.72421630E-02   6.91126115E-05
          44          32  -3.24404277E-02   5.77877472E-05
          44          33  -2.59098280E-02   4.34069188E-05
          44          34  -1.85445491E-02   2.86216491E-05
          44          35  -1.15023516E-02   1.60118452E-05
          44          36  -5.89860044E-03   7.24270421E-06
          44          37  -2.34585721E-03   2.48164997E-06
          44          38  -6.66622247E-04   5.93801360E-07
          44          39  -1.23832258E-04   9.12061893E-08
          44          40  -1.39682234E-05   8.40458370E-09
          44          41  -9.11711027E-07   4.43808601E-10
          44          42  -3.33610615E-08   1.29755252E-11
          44          43  -6.64137023E-10   2.02300890E-13
          44          44  -6.89309504E-12   1.59025375E-15
          44          45  -3.47204429E-14   5.72355134E-18
          44          46  -7.44507881E-17   7.83709202E-21
          44          47  -5.16132850E-20   2.61388213E-24
          44          48  -4.89370060E-24   0.00000000    
          44          49   0.00000000       0.00000000    
          44          50   0.00000000       0.00000000    
          45           1   0.00000000       0.00000000    
          45           2   0.00000000       0.00000000    
          45           3   0.00000000       0.00000000    
          45           4   0.00000000       0.00000000    
          45           5   0.00000000       0.00000000    
          45           6   0.00000000       0.00000000    
          45           7   0.00000000       0.00000000    
          45           8   0.00000000       0.00000000    
          45           9   0.00000000       0.00000000    
          45          10  -4.39838667E-24   0.00000000    
          45          11  -5.16132526E-20   2.61388173E-24
          45          12  -8.33229950E-17   8.77167444E-21
          45          13  -4.37578000E-14   7.21555108E-18
          45          14  -9.84400495E-12   2.27292207E-15
          45          15  -1.08104126E-09   3.29911879E-13
          45          16  -6.21720417E-08   2.42758660E-11
          45          17  -1.94759787E-06   9.55450608E-10
          45          18  -3.40129118E-05   2.07755910E-08
          45          19  -3.37672711E-04   2.55864535E-07
          45          20  -1.96590740E-03   1.84239116E-06
          45          21  -7.12589268E-03   8.19011348E-06
          45          22  -1.76203642E-02   2.44168587E-05
          45          23  -3.27855907E-02   5.36022744E-05
          45          24  -4.97712046E-02   9.38990124E-05
          45          25  -6.54970109E-02   1.39440395E-04
          45          26  -7.80838355E-02   1.83335214E-04
          45          27  -8.70069861E-02   2.20002286E-04
          45          28  -9.25382227E-02   2.45904259E-04
          45          29  -9.51493531E-02   2.59214605E-04
          45          30  -9.51493457E-02   2.59214576E-04
          45          31  -9.25382227E-02   2.45904288E-04
          45          32  -8.70070010E-02   2.20002301E-04
          45          33  -7.80838355E-02   1.83335214E-04
          45          34  -6.54970109E-02   1.39440410E-04
          45          35  -4.97712009E-02   9.38990052E-05
          45          36  -3.27855870E-02   5.36022708E-05
          45          37  -1.76203623E-02   2.44168587E-05
          45          38  -7.12589175E-03   8.19011257E-06
          45          39  -1.96590740E-03   1.84239070E-06
          45          40  -3.37672653E-04   2.55864506E-07
          45          41  -3.40129118E-05   2.07755910E-08
          45          42  -1.94759809E-06   9.55450719E-10
          45          43  -6.21720488E-08   2.42758678E-11
          45          44  -1.08104148E-09   3.29911987E-13
          45          45  -9.84400669E-12   2.27292228E-15
          45          46  -4.37578101E-14   7.21555356E-18
          45          47  -8.33230082E-17   8.77167525E-21
          45          48  -5.16132850E-20   2.61388213E-24
          45          49  -4.39838667E-24   0.00000000    
          45          50   0.00000000       0.00000000    
          46           1   0.00000000       0.00000000    
          46           2   0.00000000       0.00000000    
          46           3   0.00000000       0.00000000    
          46           4   0.00000000       0.00000000    
          46           5   0.00000000       0.00000000    
          46           6   0.00000000       0.00000000    
          46           7   0.00000000       0.00000000    
          46           8   0.00000000       0.00000000    
          46           9  -3.19151212E-24   0.00000000    
          46          10  -4.14455130E-20   2.09886581E-24
          46          11  -7.44507682E-17   7.83709202E-21
          46          12  -4.37578034E-14   7.21555025E-18
          46          13  -1.10825316E-11   2.55958978E-15
          46          14  -1.37802358E-09   4.20933199E-13
          46          15  -9.01602419E-08   3.52850527E-11
          46          16  -3.22019378E-06   1.58780655E-09
          46          17  -6.38999190E-05   3.94507538E-08
          46          18  -7.10289518E-04   5.50126799E-07
          46          19  -4.47457191E-03   4.37920335E-06
          46          20  -1.65610313E-02   2.06150617E-05
          46          21  -3.90730090E-02   6.16708276E-05
          46          22  -6.59474507E-02   1.30059823E-04
          46          23  -8.85912701E-02   2.13950319E-04
          46          24 -0.102910817       2.96852988E-04
          46          25 -0.109942824       3.67428060E-04
          46          26 -0.112712368       4.21624602E-04
          46          27 -0.113697395       4.59911098E-04
          46          28 -0.114124902       4.84138873E-04
          46          29 -0.114335388       4.95861867E-04
          46          30 -0.114335403       4.95861867E-04
          46          31 -0.114124894       4.84138902E-04
          46          32 -0.113697395       4.59911214E-04
          46          33 -0.112712368       4.21624689E-04
          46          34 -0.109942809       3.67428089E-04
          46          35 -0.102910809       2.96852959E-04
          46          36  -8.85912701E-02   2.13950305E-04
          46          37  -6.59474507E-02   1.30059809E-04
          46          38  -3.90730016E-02   6.16708130E-05
          46          39  -1.65610295E-02   2.06150562E-05
          46          40  -4.47457004E-03   4.37920244E-06
          46          41  -7.10289401E-04   5.50126742E-07
          46          42  -6.38999045E-05   3.94507396E-08
          46          43  -3.22019332E-06   1.58780655E-09
          46          44  -9.01602277E-08   3.52850527E-11
          46          45  -1.37802381E-09   4.20933254E-13
          46          46  -1.10825342E-11   2.55959042E-15
          46          47  -4.37578101E-14   7.21555356E-18
          46          48  -7.44507881E-17   7.83709202E-21
          46          49  -4.14455162E-20   2.09886600E-24
          46          50  -3.19151212E-24   0.00000000    
          47           1   0.00000000       0.00000000    
          47           2   0.00000000       0.00000000    
          47           3   0.00000000       0.00000000    
          47           4   0.00000000       0.00000000    
          47           5   0.00000000       0.00000000    
          47           6   0.00000000       0.00000000    
          47           7   0.00000000       0.00000000    
          47           8  -1.86613330E-24   0.00000000    
          47           9  -2.66890455E-20   1.35146487E-24
          47          10  -5.30728048E-17   5.58548175E-21
          47          11  -3.47204362E-14   5.72355093E-18
          47          12  -9.84400582E-12   2.27292186E-15
          47          13  -1.37802381E-09   4.20933199E-13
          47          14  -1.02021360E-07   3.99572458E-11
          47          15  -4.13682119E-06   2.04490891E-09
          47          16  -9.30992464E-05   5.78469823E-08
          47          17  -1.16127240E-03   9.12958740E-07
          47          18  -7.96610583E-03   8.06250955E-06
          47          19  -3.01528554E-02   4.03293961E-05
          47          20  -6.62205964E-02   1.19933524E-04
          47          21  -9.57885161E-02   2.35833155E-04
          47          22 -0.107050285       3.50426213E-04
          47          23 -0.106662489       4.39303782E-04
          47          24 -0.105875611       5.02168434E-04
          47          25 -0.109885298       5.48806449E-04
          47          26 -0.117844410       5.86535840E-04
          47          27 -0.126717359       6.17248588E-04
          47          28 -0.133870482       6.39556034E-04
          47          29 -0.137765601       6.51368115E-04
          47          30 -0.137765601       6.51368056E-04
          47          31 -0.133870453       6.39556150E-04
          47          32 -0.126717374       6.17248530E-04
          47          33 -0.117844418       5.86535782E-04
          47          34 -0.109885298       5.48806565E-04
          47          35 -0.105875589       5.02168492E-04
          47          36 -0.106662489       4.39303782E-04
          47          37 -0.107050262       3.50426155E-04
          47          38  -9.57884938E-02   2.35833097E-04
          47          39  -6.62205964E-02   1.19933502E-04
          47          40  -3.01528517E-02   4.03293998E-05
          47          41  -7.96610396E-03   8.06250955E-06
          47          42  -1.16127240E-03   9.12958683E-07
          47          43  -9.30992392E-05   5.78469788E-08
          47          44  -4.13682119E-06   2.04490891E-09
          47          45  -1.02021360E-07   3.99572493E-11
          47          46  -1.37802392E-09   4.20933254E-13
          47          47  -9.84400582E-12   2.27292228E-15
          47          48  -3.47204429E-14   5.72355176E-18
          47          49  -5.30728147E-17   5.58548175E-21
          47          50  -2.66890552E-20   1.35146487E-24
          48           1  -3.77120370E-22   9.38110307E-27
          48           2   0.00000000       0.00000000    
          48           3   0.00000000       0.00000000    
          48           4   0.00000000       0.00000000    
          48           5   0.00000000       0.00000000    
          48           6   0.00000000       0.00000000    
          48           7  -8.76517058E-25   0.00000000    
          48           8  -1.37452667E-20   6.95936986E-25
          48           9  -3.01183244E-17   3.16849797E-21
          48          10  -2.18259926E-14   3.59568795E-18
          48          11  -6.89309504E-12   1.59025385E-15
          48          12  -1.08104115E-09   3.29911906E-13
          48          13  -9.01602277E-08   3.52850457E-11
          48          14  -4.13682119E-06   2.04490891E-09
          48          15  -1.05507956E-04   6.56969377E-08
          48          16  -1.48302410E-03   1.17478498E-06
          48          17  -1.12092402E-02   1.15902085E-05
          48          18  -4.40817736E-02   6.23646774E-05
          48          19  -8.94288719E-02   1.85346129E-04
          48          20 -0.104909301       3.33389529E-04
          48          21  -9.76013765E-02   4.38673422E-04
          48          22 -0.100227542       5.06572367E-04
          48          23 -0.120894708       5.71187935E-04
          48          24 -0.148099244       6.46045199E-04
          48          25 -0.171202943       7.24258600E-04
          48          26 -0.186950341       7.94633175E-04
          48          27 -0.196480766       8.49953794E-04
          48          28 -0.201761216       8.87298549E-04
          48          29 -0.204117388       9.05979134E-04
          48          30 -0.204117402       9.05979134E-04
          48          31 -0.201761171       8.87298607E-04
          48          32 -0.196480706       8.49953794E-04
          48          33 -0.186950281       7.94633175E-04
          48          34 -0.171202913       7.24258716E-04
          48          35 -0.148099214       6.46045315E-04
          48          36 -0.120894708       5.71187935E-04
          48          37 -0.100227542       5.06572309E-04
          48          38  -9.76013616E-02   4.38673364E-04
          48          39 -0.104909293       3.33389500E-04
          48          40  -8.94288719E-02   1.85346100E-04
          48          41  -4.40817736E-02   6.23646702E-05
          48          42  -1.12092393E-02   1.15902076E-05
          48          43  -1.48302398E-03   1.17478498E-06
          48          44  -1.05507963E-04   6.56969448E-08
          48          45  -4.13682119E-06   2.04490913E-09
          48          46  -9.01602419E-08   3.52850527E-11
          48          47  -1.08104148E-09   3.29911933E-13
          48          48  -6.89309634E-12   1.59025396E-15
          48          49  -2.18259926E-14   3.59568795E-18
          48          50  -3.01183343E-17   3.16849918E-21
          49           1  -7.75556477E-19   6.00204315E-23
          49           2  -1.54657392E-22   3.84719991E-27
          49           3   0.00000000       0.00000000    
          49           4   0.00000000       0.00000000    
          49           5   0.00000000       0.00000000    
          49           6  -3.29200678E-25   0.00000000    
          49           7  -5.63793946E-21   2.85404427E-25
          49           8  -1.35560650E-17   1.42532994E-21
          49           9  -1.08356224E-14   1.78336563E-18
          49          10  -3.79562701E-12   8.74419534E-16
          49          11  -6.64136857E-10   2.02300850E-13
          49          12  -6.21720417E-08   2.42758643E-11
          49          13  -3.22019332E-06   1.58780655E-09
          49          14  -9.30992246E-05   5.78469752E-08
          49          15  -1.48302387E-03   1.17478498E-06
          49          16  -1.25510003E-02   1.30734898E-05
          49          17  -5.29245548E-02   7.72591593E-05
          49          18 -0.102204159       2.35710337E-04
          49          19  -9.49810147E-02   3.90763103E-04
          49          20  -9.05885547E-02   4.66241938E-04
          49          21 -0.126525536       5.51308563E-04
          49          22 -0.164887369       6.72430673E-04
          49          23 -0.183573708       7.95637257E-04
          49          24 -0.190706119       8.97200720E-04
          49          25 -0.197581768       9.76024254E-04
          49          26 -0.207366779       1.03795645E-03
          49          27 -0.218023911       1.08600117E-03
          49          28 -0.226683944       1.11963565E-03
          49          29 -0.231433466       1.13708270E-03
          49          30 -0.231433466       1.13708281E-03
          49          31 -0.226683915       1.11963553E-03
          49          32 -0.218023896       1.08600140E-03
          49          33 -0.207366765       1.03795680E-03
          49          34 -0.197581768       9.76024370E-04
          49          35 -0.190706134       8.97200836E-04
          49          36 -0.183573723       7.95637432E-04
          49          37 -0.164887384       6.72430557E-04
          49          38 -0.126525536       5.51308447E-04
          49          39  -9.05885473E-02   4.66241821E-04
          49          40  -9.49810073E-02   3.90762987E-04
          49          41 -0.102204144       2.35710279E-04
          49          42  -5.29245473E-02   7.72591593E-05
          49          43  -1.25509985E-02   1.30734879E-05
          49          44  -1.48302410E-03   1.17478498E-06
          49          45  -9.30992392E-05   5.78469823E-08
          49          46  -3.22019355E-06   1.58780677E-09
          49          47  -6.21720488E-08   2.42758660E-11
          49          48  -6.64137023E-10   2.02300890E-13
          49          49  -3.79562744E-12   8.74419587E-16
          49          50  -1.08356232E-14   1.78336583E-18
          50           1  -3.79111089E-16   5.08885164E-20
          50           2  -2.75160959E-19   2.12847247E-23
          50           3  -5.02171655E-23   1.24918349E-27
          50           4   0.00000000       0.00000000    
          50           5  -9.82563297E-26   0.00000000    
          50           6  -1.83106102E-21   9.26706213E-26
          50           7  -4.81320351E-18   5.05696645E-22
          50           8  -4.22768713E-15   6.94867387E-19
          50           9  -1.63653292E-12   3.76240838E-16
          50          10  -3.18389953E-10   9.67028785E-14
          50          11  -3.33610615E-08   1.29755234E-11
          50          12  -1.94759787E-06   9.55450608E-10
          50          13  -6.38999118E-05   3.94507431E-08
          50          14  -1.16127229E-03   9.12958740E-07
          50          15  -1.12092393E-02   1.15902085E-05
          50          16  -5.29245585E-02   7.72591593E-05
          50          17 -0.105713896       2.54304818E-04
          50          18  -8.34831074E-02   4.10278270E-04
          50          19 -0.103770316       4.72065352E-04
          50          20 -0.159170479       6.24777982E-04
          50          21 -0.169947386       7.73347274E-04
          50          22 -0.175185978       8.84022331E-04
          50          23 -0.201795697       9.85863968E-04
          50          24 -0.236217350       1.09332101E-03
          50          25 -0.263849825       1.19882345E-03
          50          26 -0.281788677       1.29056699E-03
          50          27 -0.292619914       1.36150175E-03
          50          28 -0.298907280       1.40909874E-03
          50          29 -0.301873624       1.43288262E-03
          50          30 -0.301873624       1.43288274E-03
          50          31 -0.298907250       1.40909851E-03
          50          32 -0.292619795       1.36150187E-03
          50          33 -0.281788677       1.29056710E-03
          50          34 -0.263849795       1.19882380E-03
          50          35 -0.236217350       1.09332101E-03
          50          36 -0.201795667       9.85863968E-04
          50          37 -0.175185993       8.84022447E-04
          50          38 -0.169947401       7.73347158E-04
          50          39 -0.159170508       6.24777924E-04
          50          40 -0.103770316       4.72065236E-04
          50          41  -8.34830925E-02   4.10278153E-04
          50          42 -0.105713882       2.54304759E-04
          50          43  -5.29245511E-02   7.72591666E-05
          50          44  -1.12092402E-02   1.15902103E-05
          50          45  -1.16127229E-03   9.12958740E-07
          50          46  -6.38999190E-05   3.94507538E-08
          50          47  -1.94759787E-06   9.55450830E-10
          50          48  -3.33610686E-08   1.29755269E-11
          50          49  -3.18390037E-10   9.67029056E-14
          50          50  -1.63653292E-12   3.76240812E-16
