          45          29  -28.2322140       2.72376657    
          45          30  -28.2230206       2.72443581    
          45          31  -28.1757755       2.72252822    
          45          32  -28.0457935       2.71825075    
          45          33  -27.8711891       2.71168137    
          45          34  -27.6582947       2.70321608    
          45          35  -27.3686352       2.69303322    
          45          36  -27.0018806       2.68146896    
          45          37  -26.4886971       2.66878605    
          45          38  -25.8699150       2.65533400    
          45          39  -25.0558186       2.64187479    
          45          40  -23.9839211       2.62857533    
          45          41  -22.6041641       2.61587739    
          45          42  -20.8157997       2.60415578    
          45          43  -18.5167274       2.59331894    
          45          44  -15.6413164       2.58362317    
          45          45  -12.1079655       2.57455111    
          45          46  -7.93610287       2.56623912    
          45          47  -3.23162460       2.55809975    
          45          48   1.79293978       2.55043936    
          45          49   6.81984234       2.54304624    
          45          50   11.4584818       2.53632951    
          46           1   9.56418037       2.47562671    
          46           2   12.5047750       2.47020745    
          46           3   14.4018383       2.46668983    
          46           4   15.1713037       2.46543622    
          46           5   14.7756109       2.46672940    
          46           6   13.2043638       2.47049165    
          46           7   10.5326881       2.47644114    
          46           8   6.94052076       2.48418093    
          46           9   2.58856535       2.49345040    
          46          10  -2.14097190       2.50367785    
          46          11  -6.92982817       2.51447010    
          46          12  -11.4480867       2.52575731    
          46          13  -15.4983530       2.53731680    
          46          14  -18.8870945       2.54936981    
          46          15  -21.6977673       2.56212306    
          46          16  -23.8696899       2.57570362    
          46          17  -25.5988121       2.59026217    
          46          18  -26.8804359       2.60563660    
          46          19  -27.8621159       2.62176442    
          46          20  -28.5970840       2.63819933    
          46          21  -29.1229248       2.65459704    
          46          22  -29.5241127       2.67068934    
          46          23  -29.8388577       2.68567610    
          46          24  -30.0423622       2.69940829    
          46          25  -30.2032394       2.71154356    
          46          26  -30.3108368       2.72186303    
          46          27  -30.4011402       2.73014307    
          46          28  -30.4472466       2.73598146    
          46          29  -30.4405842       2.73930097    
          46          30  -30.4369030       2.74002504    
          46          31  -30.4096432       2.73820210    
          46          32  -30.3178673       2.73389316    
          46          33  -30.2003403       2.72731090    
          46          34  -30.0388489       2.71882844    
          46          35  -29.8317204       2.70853209    
          46          36  -29.5701904       2.69694710    
          46          37  -29.1798153       2.68430901    
          46          38  -28.6701431       2.67092204    
          46          39  -27.9970360       2.65728450    
          46          40  -27.1009007       2.64397597    
          46          41  -25.8701897       2.63103890    
          46          42  -24.2957230       2.61888671    
          46          43  -22.2020931       2.60750031    
          46          44  -19.5675869       2.59678912    
          46          45  -16.2816124       2.58668494    
          46          46  -12.3501663       2.57675433    
          46          47  -7.85833740       2.56714296    
          46          48  -3.00156045       2.55739784    
          46          49   1.88544440       2.54812121    
          46          50   6.49418449       2.53942108    
          47           1   5.46084213       2.47952676    
          47           2   8.44797134       2.47297549    
          47           3   10.4029799       2.46868205    
          47           4   11.1637859       2.46707010    
          47           5   10.7295866       2.46841097    
          47           6   9.15309334       2.47259092    
          47           7   6.45438004       2.47933221    
          47           8   2.79833031       2.48830366    
          47           9  -1.54399562       2.49885798    
          47          10  -6.16861105       2.51063728    
          47          11  -10.8243103       2.52300453    
          47          12  -15.1747265       2.53558946    
          47          13  -18.9672050       2.54841566    
          47          14  -22.1817875       2.56144238    
          47          15  -24.7112350       2.57492924    
          47          16  -26.7005177       2.58906674    
          47          17  -28.2025776       2.60382175    
          47          18  -29.2990341       2.61941051    
          47          19  -30.1365108       2.63546610    
          47          20  -30.6964054       2.65185690    
          47          21  -31.1173973       2.66828656    
          47          22  -31.4142838       2.68419194    
          47          23  -31.6219196       2.69911098    
          47          24  -31.7363243       2.71285748    
          47          25  -31.8346672       2.72507644    
          47          26  -31.8974457       2.73538637    
          47          27  -31.9365387       2.74368596    
          47          28  -31.9565945       2.74951530    
          47          29  -31.9435673       2.75276446    
          47          30  -31.9409962       2.75354290    
          47          31  -31.9270554       2.75181317    
          47          32  -31.8775291       2.74751329    
          47          33  -31.8144054       2.74100208    
          47          34  -31.7057495       2.73257589    
          47          35  -31.5771198       2.72231483    
          47          36  -31.4020576       2.71076131    
          47          37  -31.1416988       2.69818759    
          47          38  -30.7562408       2.68504453    
          47          39  -30.2108612       2.67147756    
          47          40  -29.4890003       2.65814781    
          47          41  -28.4637642       2.64527130    
          47          42  -27.0743370       2.63288832    
          47          43  -25.2648258       2.62110972    
          47          44  -22.8590527       2.60978222    
          47          45  -19.8818836       2.59863424    
          47          46  -16.2026806       2.58758545    
          47          47  -11.9520998       2.57633066    
          47          48  -7.29211044       2.56513071    
          47          49  -2.50135946       2.55399489    
          47          50   2.02699208       2.54368758    
          48           1   2.03901100       2.48534918    
          48           2   5.04761457       2.47775888    
          48           3   7.04995155       2.47289348    
          48           4   7.86742306       2.47101045    
          48           5   7.42760897       2.47235942    
          48           6   5.79212570       2.47695565    
          48           7   3.04897666       2.48440266    
          48           8 -0.631588638       2.49435973    
          48           9  -4.94247246       2.50610614    
          48          10  -9.55183506       2.51907158    
          48          11  -14.0832090       2.53260899    
          48          12  -18.2358246       2.54646754    
          48          13  -21.8393383       2.56017971    
          48          14  -24.7757874       2.57392621    
          48          15  -27.1071396       2.58792448    
          48          16  -28.8779030       2.60211277    
          48          17  -30.1707211       2.61702585    
          48          18  -31.1192455       2.63240433    
          48          19  -31.7645130       2.64827871    
          48          20  -32.1900406       2.66453266    
          48          21  -32.5032120       2.68067002    
          48          22  -32.6785164       2.69624615    
          48          23  -32.7818146       2.71105146    
          48          24  -32.8271942       2.72466564    
          48          25  -32.8635330       2.73678589    
          48          26  -32.8840561       2.74697542    
          48          27  -32.8757057       2.75518084    
          48          28  -32.8704262       2.76095080    
          48          29  -32.8568115       2.76412034    
          48          30  -32.8523026       2.76494026    
          48          31  -32.8465385       2.76330018    
          48          32  -32.8370743       2.75906825    
          48          33  -32.8194275       2.75269723    
          48          34  -32.7634811       2.74440861    
          48          35  -32.7059326       2.73435307    
          48          36  -32.6038513       2.72297406    
          48          37  -32.4578857       2.71055889    
          48          38  -32.2053604       2.69769645    
          48          39  -31.8065147       2.68448830    
          48          40  -31.2252827       2.67131734    
          48          41  -30.4225063       2.65850258    
          48          42  -29.2411137       2.64623451    
          48          43  -27.6523190       2.63420081    
          48          44  -25.5377789       2.62249851    
          48          45  -22.7869930       2.61073828    
          48          46  -19.4238396       2.59863997    
          48          47  -15.4099312       2.58631682    
          48          48  -10.9468870       2.57362247    
          48          49  -6.28673363       2.56109810    
          48          50  -1.76696002       2.54941344    
          49           1 -0.773406446       2.49307323    
          49           2   2.33725786       2.48477292    
          49           3   4.39196110       2.47941303    
          49           4   5.22156763       2.47732544    
          49           5   4.78194380       2.47872210    
          49           6   3.12656832       2.48365474    
          49           7  0.346122622       2.49175382    
          49           8  -3.40076041       2.50248361    
          49           9  -7.71297216       2.51516008    
          49          10  -12.2820635       2.52916074    
          49          11  -16.7154884       2.54374981    
          49          12  -20.6979141       2.55834866    
          49          13  -24.0671616       2.57277083    
          49          14  -26.8247261       2.58702302    
          49          15  -28.9321251       2.60107136    
          49          16  -30.4963722       2.61538339    
          49          17  -31.6257992       2.63003111    
          49          18  -32.3798981       2.64502192    
          49          19  -32.8680420       2.66062427    
          49          20  -33.1897926       2.67634988    
          49          21  -33.3767128       2.69196296    
          49          22  -33.4494171       2.70714712    
          49          23  -33.4725838       2.72168040    
          49          24  -33.4674644       2.73498130    
          49          25  -33.4487991       2.74684191    
          49          26  -33.4321861       2.75683403    
          49          27  -33.3865204       2.76486254    
          49          28  -33.3589897       2.77052855    
          49          29  -33.3477554       2.77362204    
          49          30  -33.3400383       2.77446198    
          49          31  -33.3397675       2.77290034    
          49          32  -33.3640289       2.76878881    
          49          33  -33.3814926       2.76260042    
          49          34  -33.3744583       2.75450754    
          49          35  -33.3749123       2.74477863    
          49          36  -33.3351326       2.73372078    
          49          37  -33.2748909       2.72164440    
          49          38  -33.1302109       2.70910978    
          49          39  -32.8782654       2.69638944    
          49          40  -32.4318352       2.68372345    
          49          41  -31.7919102       2.67118502    
          49          42  -30.8446789       2.65907288    
          49          43  -29.4732494       2.64722657    
          49          44  -27.5970688       2.63520098    
          49          45  -25.1332951       2.62305307    
          49          46  -21.9906979       2.61030388    
          49          47  -18.2293911       2.59693694    
          49          48  -13.9523840       2.58332777    
          49          49  -9.37687874       2.56967354    
          49          50  -4.90450287       2.55678010    
          50           1  -2.99150109       2.50276685    
          50           2  0.190407008       2.49381828    
          50           3   2.28454351       2.48805666    
          50           4   3.17289805       2.48590517    
          50           5   2.75601029       2.48740506    
          50           6   1.03467357       2.49255538    
          50           7  -1.81426632       2.50114989    
          50           8  -5.57573795       2.51259708    
          50           9  -9.90208244       2.52616692    
          50          10  -14.4601870       2.54085994    
          50          11  -18.7853527       2.55612826    
          50          12  -22.6187725       2.57144189    
          50          13  -25.8398552       2.58633542    
          50          14  -28.3630733       2.60076070    
          50          15  -30.2622948       2.61491084    
          50          16  -31.6656113       2.62892127    
          50          17  -32.5982170       2.64306474    
          50          18  -33.2126923       2.65764046    
          50          19  -33.5993004       2.67258835    
          50          20  -33.8145638       2.68757725    
          50          21  -33.8879280       2.70263720    
          50          22  -33.8869934       2.71734929    
          50          23  -33.8430786       2.73142695    
          50          24  -33.7903023       2.74428725    
          50          25  -33.7198410       2.75577593    
          50          26  -33.6654015       2.76551008    
          50          27  -33.5894012       2.77328944    
          50          28  -33.5411034       2.77880406    
          50          29  -33.5308571       2.78182459    
          50          30  -33.5197830       2.78266335    
          50          31  -33.5247345       2.78116870    
          50          32  -33.5759621       2.77722383    
          50          33  -33.6225967       2.77125120    
          50          34  -33.6627312       2.76341224    
          50          35  -33.7130470       2.75408292    
          50          36  -33.7349319       2.74345779    
          50          37  -33.7460403       2.73188376    
          50          38  -33.6872139       2.71978831    
          50          39  -33.5535927       2.70757389    
          50          40  -33.2468185       2.69550514    
          50          41  -32.7339020       2.68359137    
          50          42  -31.9454117       2.67176700    
          50          43  -30.7982578       2.66016102    
          50          44  -29.1408596       2.64831042    
          50          45  -26.9027138       2.63584018    
          50          46  -24.0415440       2.62267017    
          50          47  -20.4744835       2.60867786    
          50          48  -16.3497124       2.59411311    
          50          49  -11.8836021       2.57966042    
          50          50  -7.40148544       2.56595039    
