          45          28  -31.6637249       3.07866645    
          45          29  -31.6985321       3.08145142    
          45          30  -31.6826496       3.08228803    
          45          31  -31.6471863       3.08110976    
          45          32  -31.6244011       3.07804322    
          45          33  -31.5462360       3.07333279    
          45          34  -31.4111519       3.06726933    
          45          35  -31.1848736       3.06018949    
          45          36  -30.9001217       3.05224514    
          45          37  -30.4926395       3.04412055    
          45          38  -29.8868523       3.03581834    
          45          39  -29.0575218       3.02780795    
          45          40  -27.8715744       3.02026367    
          45          41  -26.2250366       3.01312971    
          45          42  -23.9874554       3.00637031    
          45          43  -20.9785366       2.99948025    
          45          44  -17.0874615       2.99225760    
          45          45  -12.2215223       2.98399496    
          45          46  -6.40797806       2.97476506    
          45          47   4.29059342E-02   2.96421528    
          45          48   6.77488422       2.95300579    
          45          49   13.1195154       2.94149089    
          45          50   18.6058846       2.93076706    
          46           1   15.6151972       2.86658525    
          46           2   19.0380440       2.85820127    
          46           3   21.1927643       2.85300946    
          46           4   22.0459919       2.85133791    
          46           5   21.6199875       2.85347843    
          46           6   19.9138927       2.85948777    
          46           7   16.8821869       2.86882973    
          46           8   12.5910320       2.88088655    
          46           9   7.29387903       2.89504623    
          46          10   1.25878632       2.91030693    
          46          11  -4.93807888       2.92569757    
          46          12  -10.8007278       2.94051099    
          46          13  -15.9777021       2.95425606    
          46          14  -20.2021008       2.96662307    
          46          15  -23.5731831       2.97798848    
          46          16  -26.0758553       2.98849416    
          46          17  -27.9565964       2.99870825    
          46          18  -29.2690811       3.00892925    
          46          19  -30.2079468       3.01946092    
          46          20  -30.8398266       3.03028893    
          46          21  -31.2529030       3.04143476    
          46          22  -31.5464363       3.05254221    
          46          23  -31.7039280       3.06333113    
          46          24  -31.8220577       3.07368946    
          46          25  -31.9037533       3.08298111    
          46          26  -31.9272785       3.09109998    
          46          27  -31.9268589       3.09759974    
          46          28  -31.9201355       3.10237384    
          46          29  -31.9389191       3.10529256    
          46          30  -31.9275684       3.10613894    
          46          31  -31.9123993       3.10497236    
          46          32  -31.9134064       3.10199594    
          46          33  -31.8972263       3.09723783    
          46          34  -31.8618317       3.09118843    
          46          35  -31.7432041       3.08419919    
          46          36  -31.5805111       3.07631636    
          46          37  -31.3409195       3.06807017    
          46          38  -30.9690056       3.05975175    
          46          39  -30.3828697       3.05147529    
          46          40  -29.5678787       3.04346943    
          46          41  -28.3349266       3.03568339    
          46          42  -26.6511421       3.02783871    
          46          43  -24.2881966       3.01963544    
          46          44  -21.1678638       3.01054716    
          46          45  -17.1135883       3.00026202    
          46          46  -12.1533155       2.98842812    
          46          47  -6.35160398       2.97536063    
          46          48 -0.135882020       2.96115351    
          46          49   6.09963799       2.94693208    
          46          50   11.7190228       2.93338943    
          47           1   9.05601215       2.86629653    
          47           2   12.6666203       2.85609722    
          47           3   14.9524975       2.84964132    
          47           4   15.8359241       2.84738183    
          47           5   15.3493109       2.84959650    
          47           6   13.4775667       2.85625839    
          47           7   10.2503815       2.86687231    
          47           8   5.81579828       2.88076091    
          47           9  0.522680044       2.89716363    
          47          10  -5.17884779       2.91478515    
          47          11  -10.8134699       2.93271303    
          47          12  -15.9542036       2.94995904    
          47          13  -20.2546501       2.96599746    
          47          14  -23.7303696       2.98058105    
          47          15  -26.3238945       2.99368548    
          47          16  -28.2335777       3.00575280    
          47          17  -29.5734558       3.01700282    
          47          18  -30.4790306       3.02812362    
          47          19  -31.0955620       3.03908587    
          47          20  -31.4570942       3.05035591    
          47          21  -31.7032185       3.06161666    
          47          22  -31.8139496       3.07281208    
          47          23  -31.8656902       3.08372855    
          47          24  -31.8948154       3.09404778    
          47          25  -31.8921223       3.10331178    
          47          26  -31.8388309       3.11149096    
          47          27  -31.8059902       3.11805606    
          47          28  -31.7838249       3.12283444    
          47          29  -31.7810192       3.12583590    
          47          30  -31.7764072       3.12669587    
          47          31  -31.7807350       3.12558293    
          47          32  -31.7950726       3.12273192    
          47          33  -31.8258991       3.11802244    
          47          34  -31.8587570       3.11200643    
          47          35  -31.8398857       3.10506892    
          47          36  -31.7822151       3.09740639    
          47          37  -31.6588802       3.08917022    
          47          38  -31.4807816       3.08080029    
          47          39  -31.1201839       3.07248020    
          47          40  -30.5834751       3.06411171    
          47          41  -29.7626266       3.05579710    
          47          42  -28.5325928       3.04713058    
          47          43  -26.8184242       3.03770757    
          47          44  -24.3855343       3.02710009    
          47          45  -21.2003193       3.01483011    
          47          46  -17.0648842       3.00081062    
          47          47  -12.1246176       2.98514485    
          47          48  -6.53217411       2.96849084    
          47          49 -0.722724319       2.95158672    
          47          50   4.79347658       2.93554974    
          48           1   2.99944377       2.86632442    
          48           2   6.62329149       2.85452795    
          48           3   8.97398472       2.84691167    
          48           4   9.92281914       2.84408855    
          48           5   9.40208244       2.84639215    
          48           6   7.40510321       2.85366082    
          48           7   4.08567333       2.86541629    
          48           8 -0.302125633       2.88096762    
          48           9  -5.41565609       2.89933634    
          48          10  -10.7183599       2.91903687    
          48          11  -15.7373438       2.93911767    
          48          12  -20.0954018       2.95860910    
          48          13  -23.6557636       2.97668290    
          48          14  -26.3564434       2.99300814    
          48          15  -28.3334084       3.00773811    
          48          16  -29.6989384       3.02083683    
          48          17  -30.6029720       3.03313661    
          48          18  -31.1849117       3.04471350    
          48          19  -31.5118999       3.05614686    
          48          20  -31.6932869       3.06756735    
          48          21  -31.7647820       3.07881021    
          48          22  -31.7408581       3.09006786    
          48          23  -31.7197895       3.10087657    
          48          24  -31.6579742       3.11102009    
          48          25  -31.5817089       3.12028122    
          48          26  -31.4799862       3.12843084    
          48          27  -31.4232807       3.13496923    
          48          28  -31.3906040       3.13970160    
          48          29  -31.3661003       3.14272356    
          48          30  -31.3683529       3.14360857    
          48          31  -31.3887005       3.14257717    
          48          32  -31.4123211       3.13986921    
          48          33  -31.4782829       3.13532090    
          48          34  -31.5537586       3.12942553    
          48          35  -31.6148186       3.12254477    
          48          36  -31.6529541       3.11512542    
          48          37  -31.6322765       3.10713291    
          48          38  -31.5818863       3.09882259    
          48          39  -31.4384460       3.09046030    
          48          40  -31.1256485       3.08203745    
          48          41  -30.6289806       3.07319069    
          48          42  -29.8211441       3.06394124    
          48          43  -28.5983219       3.05346704    
          48          44  -26.8389244       3.04155970    
          48          45  -24.3498917       3.02769709    
          48          46  -21.0902767       3.01170683    
          48          47  -16.9464474       2.99398208    
          48          48  -12.1092892       2.97493124    
          48          49  -6.85960722       2.95573664    
          48          50  -1.59366620       2.93750858    
          49           1  -2.28459597       2.86712718    
          49           2   1.32722104       2.85402131    
          49           3   3.72397518       2.84540558    
          49           4   4.68605900       2.84210706    
          49           5   4.13434649       2.84447384    
          49           6   2.11423707       2.85227561    
          49           7  -1.20479655       2.86508441    
          49           8  -5.51420641       2.88205791    
          49           9  -10.3847971       2.90195847    
          49          10  -15.2249603       2.92356229    
          49          11  -19.6542568       2.94557047    
          49          12  -23.3272724       2.96677518    
          49          13  -26.1793861       2.98647761    
          49          14  -28.2918377       3.00431514    
          49          15  -29.7199402       3.02009010    
          49          16  -30.6491966       3.03428531    
          49          17  -31.2212868       3.04712725    
          49          18  -31.4979744       3.05912542    
          49          19  -31.6366730       3.07075882    
          49          20  -31.6426888       3.08201170    
          49          21  -31.5728073       3.09323311    
          49          22  -31.4739876       3.10425711    
          49          23  -31.3791485       3.11475801    
          49          24  -31.2428093       3.12470889    
          49          25  -31.1175480       3.13391638    
          49          26  -30.9920387       3.14190555    
          49          27  -30.9175282       3.14832544    
          49          28  -30.8775806       3.15298223    
          49          29  -30.8365841       3.15597010    
          49          30  -30.8443394       3.15689135    
          49          31  -30.8757057       3.15596151    
          49          32  -30.9073105       3.15339351    
          49          33  -30.9965801       3.14909005    
          49          34  -31.0975723       3.14341474    
          49          35  -31.2116718       3.13668060    
          49          36  -31.3188648       3.12947416    
          49          37  -31.3975964       3.12182498    
          49          38  -31.4336014       3.11385226    
          49          39  -31.4390240       3.10553646    
          49          40  -31.3416615       3.09715891    
          49          41  -31.0809059       3.08818841    
          49          42  -30.6180439       3.07832575    
          49          43  -29.8316021       3.06722927    
          49          44  -28.5797501       3.05412006    
          49          45  -26.7614288       3.03896093    
          49          46  -24.1802826       3.02143478    
          49          47  -20.8209972       3.00184488    
          49          48  -16.6863384       2.98103619    
          49          49  -12.0054388       2.95980716    
          49          50  -7.13646030       2.93964458    
          50           1  -6.65195179       2.86924839    
          50           2  -3.10533810       2.85491157    
          50           3 -0.689306140       2.84552026    
          50           4  0.317367166       2.84193993    
          50           5 -0.237077534       2.84436560    
          50           6  -2.28275824       2.85257745    
          50           7  -5.58345032       2.86623406    
          50           8  -9.75807476       2.88446307    
          50           9  -14.3443861       2.90574241    
          50          10  -18.7799740       2.92880225    
          50          11  -22.6573677       2.95223308    
          50          12  -25.7523823       2.97493124    
          50          13  -28.0704670       2.99589705    
          50          14  -29.6354427       3.01478362    
          50          15  -30.6312866       3.03155732    
          50          16  -31.2289715       3.04626465    
          50          17  -31.4876633       3.05949616    
          50          18  -31.5890884       3.07165575    
          50          19  -31.5599213       3.08308506    
          50          20  -31.4278221       3.09418964    
          50          21  -31.2839527       3.10515237    
          50          22  -31.1210861       3.11569357    
          50          23  -30.9507790       3.12588596    
          50          24  -30.7660522       3.13561726    
          50          25  -30.6062088       3.14463592    
          50          26  -30.4665470       3.15234923    
          50          27  -30.3751926       3.15857625    
          50          28  -30.3266716       3.16313338    
          50          29  -30.2746906       3.16604042    
          50          30  -30.2850494       3.16700292    
          50          31  -30.3232307       3.16618466    
          50          32  -30.3646030       3.16375899    
          50          33  -30.4692822       3.15975380    
          50          34  -30.5906467       3.15437984    
          50          35  -30.7425003       3.14792705    
          50          36  -30.8944721       3.14096928    
          50          37  -31.0571175       3.13363791    
          50          38  -31.1797466       3.12611175    
          50          39  -31.2783966       3.11813474    
          50          40  -31.3286953       3.10978341    
          50          41  -31.2852840       3.10088444    
          50          42  -31.0466843       3.09080935    
          50          43  -30.6080742       3.07911038    
          50          44  -29.7944164       3.06537437    
          50          45  -28.4711819       3.04910016    
          50          46  -26.5411243       3.03036165    
          50          47  -23.8098164       3.00941467    
          50          48  -20.2993126       2.98696780    
          50          49  -16.1618366       2.96417999    
          50          50  -11.6758881       2.94254708    
