          44          46  -33.2551842      0.209963739    
          44          47  -31.2201385      0.188556626    
          44          48  -29.0377979      0.168754488    
          44          49  -26.8611412      0.151158035    
          44          50  -24.8098431      0.136001974    
          45           1  -23.7689877      0.128849968    
          45           2  -22.3615475      0.119408220    
          45           3  -21.4350014      0.113382213    
          45           4  -21.0400810      0.110694014    
          45           5  -21.1906490      0.111511886    
          45           6  -21.8348579      0.115911409    
          45           7  -23.0103569      0.123607725    
          45           8  -24.5959511      0.134726316    
          45           9  -26.5266132      0.148800343    
          45          10  -28.6394329      0.165830463    
          45          11  -30.7576122      0.185178474    
          45          12  -32.7410927      0.206588969    
          45          13  -34.5314026      0.229569405    
          45          14  -36.0014954      0.253751993    
          45          15  -37.1304703      0.278690219    
          45          16  -37.8823929      0.303753048    
          45          17  -38.2812080      0.328634709    
          45          18  -38.4139442      0.353033364    
          45          19  -38.3447876      0.376511514    
          45          20  -38.1168022      0.398681104    
          45          21  -37.7760506      0.419264972    
          45          22  -37.3716927      0.438053310    
          45          23  -36.9477577      0.454869747    
          45          24  -36.5387268      0.469563216    
          45          25  -36.1696358      0.482007623    
          45          26  -35.8579216      0.492102057    
          45          27  -35.6154633      0.499769151    
          45          28  -35.4502335      0.504952788    
          45          29  -35.3671112      0.507615626    
          45          30  -35.3685799      0.507738709    
          45          31  -35.4547844      0.505319893    
          45          32  -35.6236649      0.500373662    
          45          33  -35.8706360      0.492932886    
          45          34  -36.1881027      0.483049303    
          45          35  -36.5644073      0.470796049    
          45          36  -36.9822159      0.456269979    
          45          37  -37.4164696      0.439593941    
          45          38  -37.8325386      0.420917392    
          45          39  -38.1869621      0.400420099    
          45          40  -38.4331589      0.378329158    
          45          41  -38.5286102      0.354960233    
          45          42  -38.4259300      0.330722839    
          45          43  -38.0503578      0.305980504    
          45          44  -37.3354111      0.280984104    
          45          45  -36.2752151      0.256222159    
          45          46  -34.8508492      0.232305944    
          45          47  -33.1248436      0.209576756    
          45          48  -31.2371216      0.188683853    
          45          49  -29.2251949      0.169891387    
          45          50  -27.2831631      0.153637886    
          46           1  -26.3048248      0.146031946    
          46           2  -24.9569035      0.136037156    
          46           3  -24.0230656      0.129356354    
          46           4  -23.6038036      0.126435950    
          46           5  -23.7489281      0.127357438    
          46           6  -24.4260864      0.132143125    
          46           7  -25.6061916      0.140700147    
          46           8  -27.1778450      0.152698264    
          46           9  -28.9717350      0.167878449    
          46          10  -30.9133282      0.186019689    
          46          11  -32.8412209      0.206677347    
          46          12  -34.5208359      0.229480952    
          46          13  -35.9474754      0.253935218    
          46          14  -37.0129623      0.279385835    
          46          15  -37.7077217      0.305534065    
          46          16  -38.0705986      0.331750959    
          46          17  -38.1189690      0.357569814    
          46          18  -37.9273682      0.382746279    
          46          19  -37.5758667      0.406925976    
          46          20  -37.1179581      0.429718226    
          46          21  -36.5976028      0.450818866    
          46          22  -36.0562134      0.470007628    
          46          23  -35.5289726      0.487116069    
          46          24  -35.0427170      0.502011240    
          46          25  -34.6166687      0.514587462    
          46          26  -34.2640724      0.524761975    
          46          27  -33.9936638      0.532470703    
          46          28  -33.8110657      0.537666857    
          46          29  -33.7195435      0.540319681    
          46          30  -33.7206459      0.540412188    
          46          31  -33.8144417      0.537942946    
          46          32  -33.9994812      0.532924831    
          46          33  -34.2726288      0.525385618    
          46          34  -34.6283836      0.515369296    
          46          35  -35.0581322      0.502937019    
          46          36  -35.5489388      0.488169581    
          46          37  -36.0820351      0.471171021    
          46          38  -36.6314697      0.452074051    
          46          39  -37.1640396      0.431051821    
          46          40  -37.6415482      0.408345819    
          46          41  -38.0195274      0.384293944    
          46          42  -38.2323265      0.359272957    
          46          43  -38.1962357      0.333550155    
          46          44  -37.8691177      0.307437092    
          46          45  -37.2237625      0.281587094    
          46          46  -36.1958923      0.256460607    
          46          47  -34.8665085      0.232426748    
          46          48  -33.2842598      0.210214689    
          46          49  -31.4931984      0.190174624    
          46          50  -29.6960354      0.172923267    
          47           1  -28.8089676      0.164424926    
          47           2  -27.5233707      0.153661832    
          47           3  -26.6149426      0.146549955    
          47           4  -26.2115097      0.143527895    
          47           5  -26.3466053      0.144600183    
          47           6  -27.0259228      0.149679378    
          47           7  -28.1601734      0.158886790    
          47           8  -29.6517067      0.171718895    
          47           9  -31.3350639      0.188134834    
          47          10  -33.0227509      0.207463503    
          47          11  -34.6250877      0.229471803    
          47          12  -35.9807739      0.253552586    
          47          13  -37.0071602      0.279292017    
          47          14  -37.6576920      0.306002855    
          47          15  -37.9402618      0.333332896    
          47          16  -37.9406242      0.360682726    
          47          17  -37.6703529      0.387414843    
          47          18  -37.1824036      0.413286179    
          47          19  -36.5778503      0.438052088    
          47          20  -35.9299812      0.461353540    
          47          21  -35.2787781      0.482874453    
          47          22  -34.6499977      0.502392828    
          47          23  -34.0636482      0.519751370    
          47          24  -33.5360298      0.534831107    
          47          25  -33.0802574      0.547539234    
          47          26  -32.7062836      0.557802558    
          47          27  -32.4210587      0.565565288    
          47          28  -32.2290611      0.570786417    
          47          29  -32.1328316      0.573439240    
          47          30  -32.1335564      0.573509574    
          47          31  -32.2313385      0.570996165    
          47          32  -32.4251404      0.565910280    
          47          33  -32.7126007      0.558276176    
          47          34  -33.0894165      0.548132062    
          47          35  -33.5487671      0.535531282    
          47          36  -34.0807953      0.520543814    
          47          37  -34.6724586      0.503260970    
          47          38  -35.3077698      0.483802944    
          47          39  -35.9682808      0.462339282    
          47          40  -36.6302414      0.439125627    
          47          41  -37.2496948      0.414509505    
          47          42  -37.7431335      0.388803869    
          47          43  -38.0250282      0.362188876    
          47          44  -38.0714531      0.335053623    
          47          45  -37.8316383      0.308087170    
          47          46  -37.2327118      0.281697780    
          47          47  -36.2995872      0.256476909    
          47          48  -35.0217514      0.233014166    
          47          49  -33.5641823      0.211841881    
          47          50  -32.0277214      0.193566456    
          48           1  -31.1648254      0.183703169    
          48           2  -29.9666252      0.172175601    
          48           3  -29.1476269      0.164780512    
          48           4  -28.7786255      0.161611184    
          48           5  -28.9092712      0.162791520    
          48           6  -29.5522823      0.168260738    
          48           7  -30.5957870      0.177973136    
          48           8  -31.9307728      0.191653833    
          48           9  -33.4444885      0.209071845    
          48          10  -34.8727074      0.229632691    
          48          11  -36.1185837      0.252997667    
          48          12  -37.1012573      0.278379679    
          48          13  -37.6930466      0.305344105    
          48          14  -37.9344902      0.333231479    
          48          15  -37.8376274      0.361514539    
          48          16  -37.5003357      0.389777601    
          48          17  -36.9669571      0.417366326    
          48          18  -36.2676163      0.443936169    
          48          19  -35.4868355      0.469269961    
          48          20  -34.6975975      0.493036509    
          48          21  -33.9377289      0.514921308    
          48          22  -33.2290573      0.534711719    
          48          23  -32.5878525      0.552268803    
          48          24  -32.0259552      0.567490578    
          48          25  -31.5512600      0.580296755    
          48          26  -31.1684875      0.590623736    
          48          27  -30.8802738      0.598422825    
          48          28  -30.6879025      0.603658617    
          48          29  -30.5920105      0.606308043    
          48          30  -30.5927753      0.606359005    
          48          31  -30.6902351      0.603810430    
          48          32  -30.8841858      0.598671973    
          48          33  -31.1740322      0.590964735    
          48          34  -31.5584450      0.580722094    
          48          35  -32.0347862      0.567991197    
          48          36  -32.5983238      0.552835107    
          48          37  -33.2415543      0.535334647    
          48          38  -33.9538651      0.515597463    
          48          39  -34.7218475      0.493781388    
          48          40  -35.5251198      0.470134646    
          48          41  -36.3183975      0.444976717    
          48          42  -37.0226135      0.418556988    
          48          43  -37.5780487      0.391086489    
          48          44  -37.9582291      0.363096833    
          48          45  -38.0758514      0.335170716    
          48          46  -37.8875618      0.307676822    
          48          47  -37.3683472      0.281378448    
          48          48  -36.4796906      0.256730974    
          48          49  -35.3885460      0.234392613    
          48          50  -34.1356812      0.214950576    
          49           1  -33.3104515      0.203603223    
          49           2  -32.2530212      0.191408604    
          49           3  -31.5378857      0.183643341    
          49           4  -31.2075558      0.180283785    
          49           5  -31.3359814      0.181537330    
          49           6  -31.9157219      0.187439010    
          49           7  -32.8431320      0.197682336    
          49           8  -33.9989128      0.212236896    
          49           9  -35.2350616      0.230534211    
          49          10  -36.3814850      0.252229929    
          49          11  -37.2659454      0.276722938    
          49          12  -37.8502274      0.303327590    
          49          13  -38.0500679      0.331470758    
          49          14  -37.9304047      0.360502571    
          49          15  -37.4929657      0.389690638    
          49          16  -36.8332405      0.418731570    
          49          17  -36.0628510      0.447039962    
          49          18  -35.2088623      0.474163353    
          49          19  -34.3176994      0.499914438    
          49          20  -33.4451256      0.524037242    
          49          21  -32.6230736      0.546234190    
          49          22  -31.8698387      0.566284776    
          49          23  -31.1992550      0.584047318    
          49          24  -30.6205597      0.599422991    
          49          25  -30.1382141      0.612337410    
          49          26  -29.7535076      0.622735441    
          49          27  -29.4661331      0.630575895    
          49          28  -29.2752647      0.635830581    
          49          29  -29.1801968      0.638481319    
          49          30  -29.1804943      0.638518572    
          49          31  -29.2762260      0.635941744    
          49          32  -29.4677753      0.630758822    
          49          33  -29.7559948      0.622986495    
          49          34  -30.1417732      0.612651765    
          49          35  -30.6255703      0.599794447    
          49          36  -31.2063694      0.584468782    
          49          37  -31.8802071      0.566749215    
          49          38  -32.6393356      0.546741843    
          49          39  -33.4719620      0.524613202    
          49          40  -34.3574829      0.500616074    
          49          41  -35.2531166      0.475028098    
          49          42  -36.1057739      0.448026717    
          49          43  -36.8980598      0.419880837    
          49          44  -37.5843239      0.391201794    
          49          45  -38.0367203      0.362410337    
          49          46  -38.2223778      0.333909422    
          49          47  -38.0876579      0.306505382    
          49          48  -37.6179962      0.280715317    
          49          49  -36.8697319      0.257315755    
          49          50  -35.9069099      0.236834437    
          50           1  -35.1947250      0.223760962    
          50           2  -34.3264503      0.210978195    
          50           3  -33.7057304      0.202741712    
          50           4  -33.4253731      0.199204326    
          50           5  -33.5482063      0.200535759    
          50           6  -34.0452728      0.206808567    
          50           7  -34.8384056      0.217655912    
          50           8  -35.8012314      0.233011603    
          50           9  -36.7222557      0.252227336    
          50          10  -37.5496597      0.274956435    
          50          11  -38.0648689      0.300418019    
          50          12  -38.2475090      0.328080773    
          50          13  -38.0955162      0.357182413    
          50          14  -37.6595192      0.387157530    
          50          15  -36.9582291      0.417208076    
          50          16  -36.0582390      0.446980536    
          50          17  -35.0999069      0.475954443    
          50          18  -34.1182442      0.503583670    
          50          19  -33.1344833      0.529684544    
          50          20  -32.1967201      0.554085612    
          50          21  -31.3364811      0.576519191    
          50          22  -30.5663338      0.596758544    
          50          23  -29.8924599      0.614660323    
          50          24  -29.3180637      0.630133450    
          50          25  -28.8435574      0.643113554    
          50          26  -28.4675121      0.653553784    
          50          27  -28.1879025      0.661419094    
          50          28  -28.0028229      0.666684806    
          50          29  -27.9109192      0.669335306    
          50          30  -27.9114246      0.669362187    
          50          31  -28.0044155      0.666764915    
          50          32  -28.1906452      0.661550045    
          50          33  -28.4715309      0.653732121    
          50          34  -28.8489990      0.643334270    
          50          35  -29.3250256      0.630390406    
          50          36  -29.9010773      0.614947259    
          50          37  -30.5772076      0.597071648    
          50          38  -31.3516903      0.576868236    
          50          39  -32.2197456      0.554513335    
          50          40  -33.1640930      0.530260324    
          50          41  -34.1441727      0.504331291    
          50          42  -35.1265030      0.476840138    
          50          43  -36.1127052      0.448112428    
          50          44  -37.0317612      0.418756753    
          50          45  -37.7581482      0.389116377    
          50          46  -38.2599983      0.359754741    
          50          47  -38.4652328      0.331391543    
          50          48  -38.3951683      0.304644018    
          50          49  -37.9937286      0.280342311    
          50          50  -37.3520279      0.259007573    
