          45          34  -19.2032471       2.13221312    
          45          35  -18.9495335       2.11869097    
          45          36  -18.6566963       2.10266066    
          45          37  -18.3321304       2.08459568    
          45          38  -17.9475441       2.06475973    
          45          39  -17.5268879       2.04364777    
          45          40  -16.9887123       2.02164435    
          45          41  -16.3599510       1.99901414    
          45          42  -15.6056719       1.97644901    
          45          43  -14.6769409       1.95456266    
          45          44  -13.4886389       1.93362308    
          45          45  -12.0793400       1.91426265    
          45          46  -10.3167429       1.89671957    
          45          47  -8.28124142       1.88124955    
          45          48  -5.93399954       1.86806929    
          45          49  -3.40281868       1.85692859    
          45          50 -0.875847101       1.84805369    
          46           1 -0.721327960       1.80582798    
          46           2   1.18582880       1.80099726    
          46           3   2.48866224       1.79810882    
          46           4   3.02216005       1.79685664    
          46           5   2.76846433       1.79757595    
          46           6   1.73365140       1.80033731    
          46           7   3.02049331E-02   1.80484593    
          46           8  -2.23156071       1.81133890    
          46           9  -4.76930666       1.81994545    
          46          10  -7.39555883       1.83077168    
          46          11  -9.95125866       1.84368873    
          46          12  -12.2391806       1.85898435    
          46          13  -14.2661905       1.87656152    
          46          14  -15.9570341       1.89619327    
          46          15  -17.3223381       1.91781867    
          46          16  -18.4681187       1.94077444    
          46          17  -19.3561630       1.96474576    
          46          18  -20.1140881       1.98922706    
          46          19  -20.7518444       2.01358938    
          46          20  -21.2810898       2.03724122    
          46          21  -21.7010460       2.06000447    
          46          22  -22.0800209       2.08134270    
          46          23  -22.3849602       2.10085535    
          46          24  -22.6555443       2.11822271    
          46          25  -22.8706551       2.13302851    
          46          26  -23.0210114       2.14525485    
          46          27  -23.1437168       2.15467191    
          46          28  -23.2251167       2.16104317    
          46          29  -23.2502422       2.16448092    
          46          30  -23.2264423       2.16513681    
          46          31  -23.1497307       2.16295338    
          46          32  -23.0204372       2.15775251    
          46          33  -22.8619461       2.14959311    
          46          34  -22.6597614       2.13879395    
          46          35  -22.3851719       2.12542248    
          46          36  -22.0743103       2.10965538    
          46          37  -21.6990719       2.09194422    
          46          38  -21.2583332       2.07247353    
          46          39  -20.7607918       2.05186772    
          46          40  -20.1496830       2.03051353    
          46          41  -19.4122314       2.00887489    
          46          42  -18.5079803       1.98724055    
          46          43  -17.4538059       1.96637177    
          46          44  -16.1218624       1.94670010    
          46          45  -14.4915056       1.92850554    
          46          46  -12.5561533       1.91220808    
          46          47  -10.2344370       1.89795911    
          46          48  -7.69807529       1.88572693    
          46          49  -4.97861481       1.87559259    
          46          50  -2.28901029       1.86726272    
          47           1  -1.46551251       1.82965505    
          47           2  0.564429462       1.82519746    
          47           3   1.90930831       1.82252061    
          47           4   2.50991416       1.82157838    
          47           5   2.25511527       1.82238317    
          47           6   1.15519619       1.82485807    
          47           7 -0.608127594       1.82914317    
          47           8  -2.97624803       1.83526361    
          47           9  -5.68149519       1.84320796    
          47          10  -8.50240898       1.85296953    
          47          11  -11.2414322       1.86489749    
          47          12  -13.7934742       1.87895298    
          47          13  -16.0247192       1.89501691    
          47          14  -17.9094048       1.91332400    
          47          15  -19.4808483       1.93335295    
          47          16  -20.7499847       1.95492339    
          47          17  -21.7864838       1.97769320    
          47          18  -22.6830845       2.00096512    
          47          19  -23.3947029       2.02423549    
          47          20  -23.9915276       2.04714775    
          47          21  -24.4743423       2.06925130    
          47          22  -24.9023037       2.09005642    
          47          23  -25.2470760       2.10904360    
          47          24  -25.5332031       2.12602091    
          47          25  -25.7720623       2.14052582    
          47          26  -25.9359741       2.15246868    
          47          27  -26.0628071       2.16172290    
          47          28  -26.1569672       2.16800880    
          47          29  -26.1951580       2.17138004    
          47          30  -26.1734848       2.17200756    
          47          31  -26.0923481       2.16982079    
          47          32  -25.9657459       2.16464901    
          47          33  -25.8120079       2.15663457    
          47          34  -25.5991421       2.14604855    
          47          35  -25.3179131       2.13290429    
          47          36  -24.9973469       2.11752176    
          47          37  -24.5905132       2.10026073    
          47          38  -24.1187611       2.08133793    
          47          39  -23.5570107       2.06136727    
          47          40  -22.8904686       2.04071259    
          47          41  -22.0788040       2.02005482    
          47          42  -21.0678043       1.99961221    
          47          43  -19.8449783       1.97991335    
          47          44  -18.3875732       1.96147501    
          47          45  -16.5699711       1.94476926    
          47          46  -14.4150314       1.92974341    
          47          47  -11.9247837       1.91672099    
          47          48  -9.13812065       1.90560269    
          47          49  -6.24726868       1.89618206    
          47          50  -3.38888407       1.88864934    
          48           1  -1.96340442       1.85487998    
          48           2  0.173648879       1.85101509    
          48           3   1.60637903       1.84858871    
          48           4   2.22452545       1.84779263    
          48           5   1.95112503       1.84860778    
          48           6  0.850869417       1.85100138    
          48           7  -1.00696290       1.85515451    
          48           8  -3.48888421       1.86075878    
          48           9  -6.33565855       1.86802924    
          48          10  -9.34865093       1.87707818    
          48          11  -12.3093824       1.88796747    
          48          12  -15.0241737       1.90069795    
          48          13  -17.4573956       1.91548800    
          48          14  -19.5475254       1.93219566    
          48          15  -21.2675362       1.95070136    
          48          16  -22.6884174       1.97097361    
          48          17  -23.8645115       1.99229610    
          48          18  -24.8236942       2.01428032    
          48          19  -25.5844803       2.03649163    
          48          20  -26.2302017       2.05855942    
          48          21  -26.7643013       2.07982945    
          48          22  -27.2211094       2.09993505    
          48          23  -27.5994816       2.11830306    
          48          24  -27.8982544       2.13477564    
          48          25  -28.1538963       2.14891911    
          48          26  -28.3331184       2.16052485    
          48          27  -28.4622784       2.16955280    
          48          28  -28.5640030       2.17573333    
          48          29  -28.6130466       2.17903924    
          48          30  -28.5936565       2.17962694    
          48          31  -28.5112915       2.17742538    
          48          32  -28.3914795       2.17231488    
          48          33  -28.2410793       2.16449523    
          48          34  -28.0198421       2.15415215    
          48          35  -27.7390041       2.14131021    
          48          36  -27.4070759       2.12639499    
          48          37  -26.9797173       2.10966039    
          48          38  -26.4869404       2.09143567    
          48          39  -25.8788128       2.07224083    
          48          40  -25.1685448       2.05245376    
          48          41  -24.2991714       2.03276515    
          48          42  -23.2373104       2.01355767    
          48          43  -21.8924503       1.99525428    
          48          44  -20.2738476       1.97811365    
          48          45  -18.3140087       1.96268272    
          48          46  -15.9663658       1.94914043    
          48          47  -13.2620544       1.93724966    
          48          48  -10.3134012       1.92719316    
          48          49  -7.22282743       1.91874969    
          48          50  -4.19077015       1.91173303    
          49           1  -2.26835489       1.88127100    
          49           2  -4.41863723E-02   1.87769330    
          49           3   1.45921135       1.87548506    
          49           4   2.11026073       1.87497127    
          49           5   1.84304035       1.87584364    
          49           6  0.706607580       1.87808526    
          49           7  -1.25629807       1.88197303    
          49           8  -3.81235862       1.88735938    
          49           9  -6.80930567       1.89415514    
          49          10  -9.99268055       1.90236700    
          49          11  -13.1156998       1.91227579    
          49          12  -16.0437946       1.92392766    
          49          13  -18.6609840       1.93736136    
          49          14  -20.8685017       1.95267761    
          49          15  -22.7409306       1.96985590    
          49          16  -24.2928028       1.98857558    
          49          17  -25.5512199       2.00837994    
          49          18  -26.5569592       2.02913618    
          49          19  -27.3792667       2.05027413    
          49          20  -28.0642719       2.07137895    
          49          21  -28.6354256       2.09175348    
          49          22  -29.1027603       2.11109161    
          49          23  -29.4968719       2.12882423    
          49          24  -29.7970333       2.14473701    
          49          25  -30.0520039       2.15847683    
          49          26  -30.2378101       2.16972041    
          49          27  -30.3632984       2.17847371    
          49          28  -30.4638748       2.18452358    
          49          29  -30.5183125       2.18776536    
          49          30  -30.5008774       2.18830323    
          49          31  -30.4215870       2.18608379    
          49          32  -30.3128853       2.18106508    
          49          33  -30.1679668       2.17347217    
          49          34  -29.9490452       2.16339254    
          49          35  -29.6811028       2.15091586    
          49          36  -29.3475475       2.13650346    
          49          37  -28.9204464       2.12033415    
          49          38  -28.4197502       2.10286021    
          49          39  -27.7884922       2.08449149    
          49          40  -27.0436420       2.06567979    
          49          41  -26.1166210       2.04699826    
          49          42  -24.9973717       2.02896905    
          49          43  -23.5782681       2.01204610    
          49          44  -21.8280983       1.99645162    
          49          45  -19.7113819       1.98229587    
          49          46  -17.2377796       1.96995139    
          49          47  -14.3828840       1.95929706    
          49          48  -11.2209892       1.95012975    
          49          49  -7.96397305       1.94245112    
          49          50  -4.76977253       1.93617678    
          50           1  -2.44607115       1.90795434    
          50           2 -0.143934488       1.90482247    
          50           3   1.43466973       1.90289295    
          50           4   2.09457588       1.90234888    
          50           5   1.82979584       1.90321136    
          50           6  0.669936657       1.90558541    
          50           7  -1.37057567       1.90932536    
          50           8  -4.02775192       1.91436112    
          50           9  -7.14562225       1.92065573    
          50          10  -10.4778547       1.92838180    
          50          11  -13.7910042       1.93749321    
          50          12  -16.8742065       1.94802225    
          50          13  -19.5974770       1.96031857    
          50          14  -21.9543056       1.97439039    
          50          15  -23.9680519       1.99010587    
          50          16  -25.5985489       2.00731969    
          50          17  -26.9184837       2.02585697    
          50          18  -27.9702148       2.04546165    
          50          19  -28.8366547       2.06550241    
          50          20  -29.5349007       2.08556223    
          50          21  -30.1182861       2.10500622    
          50          22  -30.5803566       2.12351274    
          50          23  -30.9735203       2.14057446    
          50          24  -31.2699699       2.15587974    
          50          25  -31.5154324       2.16917109    
          50          26  -31.7037907       2.18003917    
          50          27  -31.8261452       2.18848848    
          50          28  -31.9220886       2.19438744    
          50          29  -31.9785404       2.19756246    
          50          30  -31.9636593       2.19804502    
          50          31  -31.8905907       2.19580889    
          50          32  -31.7930908       2.19090462    
          50          33  -31.6523342       2.18355131    
          50          34  -31.4414558       2.17375207    
          50          35  -31.1894054       2.16168904    
          50          36  -30.8593807       2.14780593    
          50          37  -30.4450855       2.13225698    
          50          38  -29.9451180       2.11558008    
          50          39  -29.3128891       2.09809351    
          50          40  -28.5516415       2.08033180    
          50          41  -27.5924892       2.06272745    
          50          42  -26.4196320       2.04584956    
          50          43  -24.9457932       2.03010130    
          50          44  -23.1158504       2.01588106    
          50          45  -20.8742180       2.00311804    
          50          46  -18.2329750       1.99189401    
          50          47  -15.2574329       1.98222804    
          50          48  -11.9611444       1.97404850    
          50          49  -8.51812172       1.96708286    
          50          50  -5.19122601       1.96119750    
