          45          17  -15.3416176       1.71750307    
          45          18  -15.6758022       1.74631310    
          45          19  -15.9305859       1.77419651    
          45          20  -16.1504478       1.80097651    
          45          21  -16.3437138       1.82613635    
          45          22  -16.5215702       1.84943712    
          45          23  -16.6978474       1.87036276    
          45          24  -16.8282452       1.88875556    
          45          25  -16.9439583       1.90451312    
          45          26  -17.0464382       1.91729701    
          45          27  -17.1051197       1.92702973    
          45          28  -17.1238956       1.93377304    
          45          29  -17.1190624       1.93747103    
          45          30  -17.0963287       1.93804693    
          45          31  -17.0539112       1.93553269    
          45          32  -16.9802284       1.93001688    
          45          33  -16.8603992       1.92148852    
          45          34  -16.7101650       1.90990841    
          45          35  -16.5544453       1.89552438    
          45          36  -16.3614559       1.87860656    
          45          37  -16.1357174       1.85916257    
          45          38  -15.9087467       1.83758080    
          45          39  -15.6410799       1.81419313    
          45          40  -15.3713188       1.78937042    
          45          41  -15.0381403       1.76369476    
          45          42  -14.6347151       1.73736691    
          45          43  -14.1467514       1.71097565    
          45          44  -13.5758076       1.68518972    
          45          45  -12.7953911       1.66061425    
          45          46  -11.8550234       1.63757300    
          45          47  -10.6771555       1.61680532    
          45          48  -9.25333214       1.59846842    
          45          49  -7.67959070       1.58287203    
          45          50  -5.96137714       1.57016385    
          46           1  -5.52905560       1.53580928    
          46           2  -4.07694626       1.52922511    
          46           3  -3.06351089       1.52524495    
          46           4  -2.64800143       1.52370214    
          46           5  -2.81903839       1.52463770    
          46           6  -3.60469985       1.52797794    
          46           7  -4.87856817       1.53378797    
          46           8  -6.53771496       1.54244006    
          46           9  -8.33496380       1.55372429    
          46          10  -10.1028337       1.56780291    
          46          11  -11.7723608       1.58483994    
          46          12  -13.2369080       1.60448146    
          46          13  -14.4622717       1.62669146    
          46          14  -15.4761763       1.65098512    
          46          15  -16.2782574       1.67673254    
          46          16  -16.9228077       1.70375037    
          46          17  -17.4964390       1.73117340    
          46          18  -17.9796562       1.75850499    
          46          19  -18.3798599       1.78523242    
          46          20  -18.7242451       1.81110561    
          46          21  -19.0424061       1.83546567    
          46          22  -19.3051472       1.85803592    
          46          23  -19.5534840       1.87841988    
          46          24  -19.7491322       1.89631224    
          46          25  -19.9046993       1.91168737    
          46          26  -20.0443020       1.92422700    
          46          27  -20.1393318       1.93373764    
          46          28  -20.1816711       1.94027877    
          46          29  -20.1887894       1.94385004    
          46          30  -20.1711369       1.94439626    
          46          31  -20.1249771       1.94194198    
          46          32  -20.0339184       1.93653286    
          46          33  -19.8891220       1.92811263    
          46          34  -19.7163601       1.91671371    
          46          35  -19.5230446       1.90266418    
          46          36  -19.2725487       1.88612843    
          46          37  -18.9930573       1.86718130    
          46          38  -18.6813946       1.84628499    
          46          39  -18.3102436       1.82363224    
          46          40  -17.9146309       1.79972625    
          46          41  -17.4401264       1.77507591    
          46          42  -16.8934593       1.75017118    
          46          43  -16.2031593       1.72540820    
          46          44  -15.4178085       1.70130694    
          46          45  -14.4537945       1.67860353    
          46          46  -13.2394581       1.65770197    
          46          47  -11.7895174       1.63879049    
          46          48  -10.0995693       1.62251139    
          46          49  -8.22741413       1.60873747    
          46          50  -6.32404566       1.59764206    
          47           1  -5.31337452       1.56793487    
          47           2  -3.74154520       1.56247318    
          47           3  -2.66144419       1.55919456    
          47           4  -2.15766430       1.55795634    
          47           5  -2.34434438       1.55890334    
          47           6  -3.20677590       1.56189477    
          47           7  -4.57979488       1.56710100    
          47           8  -6.37935400       1.57456684    
          47           9  -8.37493801       1.58447707    
          47          10  -10.4244175       1.59695482    
          47          11  -12.3248453       1.61204171    
          47          12  -14.0270510       1.62975919    
          47          13  -15.5318012       1.64987528    
          47          14  -16.7544575       1.67199445    
          47          15  -17.7751198       1.69594705    
          47          16  -18.6373806       1.72112751    
          47          17  -19.3743935       1.74682224    
          47          18  -19.9692764       1.77273345    
          47          19  -20.4972572       1.79830956    
          47          20  -20.9475975       1.82311118    
          47          21  -21.3657742       1.84656107    
          47          22  -21.7104511       1.86828792    
          47          23  -22.0225506       1.88803589    
          47          24  -22.2849388       1.90538085    
          47          25  -22.4842892       1.92029130    
          47          26  -22.6568565       1.93252587    
          47          27  -22.7859821       1.94179606    
          47          28  -22.8531952       1.94811773    
          47          29  -22.8733425       1.95154631    
          47          30  -22.8606281       1.95206249    
          47          31  -22.8097763       1.94967604    
          47          32  -22.7021484       1.94437659    
          47          33  -22.5376873       1.93608785    
          47          34  -22.3442230       1.92493832    
          47          35  -22.1083813       1.91127336    
          47          36  -21.8043633       1.89516521    
          47          37  -21.4708843       1.87681818    
          47          38  -21.0761833       1.85667491    
          47          39  -20.6223526       1.83489382    
          47          40  -20.1147137       1.81205428    
          47          41  -19.5227318       1.78852820    
          47          42  -18.8498650       1.76500154    
          47          43  -18.0207710       1.74188280    
          47          44  -17.0166931       1.71964979    
          47          45  -15.8216896       1.69869804    
          47          46  -14.3871193       1.67979681    
          47          47  -12.6636963       1.66302252    
          47          48  -10.7164717       1.64852989    
          47          49  -8.63905621       1.63659191    
          47          50  -6.48922205       1.62696934    
          48           1  -5.05843019       1.60099554    
          48           2  -3.33564878       1.59643936    
          48           3  -2.16908383       1.59367478    
          48           4  -1.63081503       1.59290135    
          48           5  -1.84216356       1.59386683    
          48           6  -2.72955632       1.59643650    
          48           7  -4.20691347       1.60107398    
          48           8  -6.15097809       1.60765755    
          48           9  -8.34994030       1.61632776    
          48          10  -10.5824833       1.62730694    
          48          11  -12.7143412       1.64073491    
          48          12  -14.6891766       1.65647697    
          48          13  -16.3855267       1.67458785    
          48          14  -17.8228226       1.69490659    
          48          15  -19.0645447       1.71701372    
          48          16  -20.0840092       1.74027288    
          48          17  -20.9394703       1.76436973    
          48          18  -21.6497364       1.78886366    
          48          19  -22.2924004       1.81320822    
          48          20  -22.8409767       1.83684075    
          48          21  -23.3401413       1.85933900    
          48          22  -23.7608700       1.88021088    
          48          23  -24.1230793       1.89928269    
          48          24  -24.4380169       1.91608346    
          48          25  -24.6741543       1.93050241    
          48          26  -24.8676624       1.94239318    
          48          27  -25.0200958       1.95141625    
          48          28  -25.1076145       1.95751929    
          48          29  -25.1388321       1.96079922    
          48          30  -25.1296120       1.96128356    
          48          31  -25.0738487       1.95896399    
          48          32  -24.9542294       1.95377111    
          48          33  -24.7800121       1.94563591    
          48          34  -24.5727634       1.93478143    
          48          35  -24.3022346       1.92151153    
          48          36  -23.9618549       1.90585506    
          48          37  -23.5824909       1.88815176    
          48          38  -23.1186333       1.86875880    
          48          39  -22.5969334       1.84790659    
          48          40  -21.9894600       1.82617497    
          48          41  -21.2936974       1.80388308    
          48          42  -20.4871025       1.78174329    
          48          43  -19.5354805       1.76018786    
          48          44  -18.3689041       1.73981345    
          48          45  -16.9613132       1.72079217    
          48          46  -15.2957211       1.70361626    
          48          47  -13.3840008       1.68871665    
          48          48  -11.1858168       1.67609751    
          48          49  -8.84882736       1.66568816    
          48          50  -6.52731705       1.65746295    
          49           1  -4.72203207       1.63417828    
          49           2  -2.92862415       1.63047087    
          49           3  -1.67574787       1.62829673    
          49           4  -1.09335196       1.62770653    
          49           5  -1.30295908       1.62857640    
          49           6  -2.24029994       1.63107324    
          49           7  -3.84329343       1.63521707    
          49           8  -5.87504864       1.64090490    
          49           9  -8.21714592       1.64853501    
          49          10  -10.6760645       1.65829086    
          49          11  -13.0499592       1.67010248    
          49          12  -15.1955929       1.68417871    
          49          13  -17.0726395       1.70062542    
          49          14  -18.7272358       1.71907449    
          49          15  -20.1281738       1.73926997    
          49          16  -21.2863369       1.76083362    
          49          17  -22.2652340       1.78350306    
          49          18  -23.0915718       1.80662727    
          49          19  -23.8182240       1.82974434    
          49          20  -24.4394646       1.85222220    
          49          21  -24.9864197       1.87374949    
          49          22  -25.4594402       1.89376724    
          49          23  -25.8527946       1.91211224    
          49          24  -26.2010975       1.92835104    
          49          25  -26.4672260       1.94225693    
          49          26  -26.6751919       1.95376170    
          49          27  -26.8439064       1.96252441    
          49          28  -26.9494514       1.96841383    
          49          29  -26.9917107       1.97154534    
          49          30  -26.9851112       1.97199523    
          49          31  -26.9236984       1.96973562    
          49          32  -26.7951584       1.96464515    
          49          33  -26.6164131       1.95669138    
          49          34  -26.3972683       1.94616652    
          49          35  -26.1000404       1.93330061    
          49          36  -25.7387619       1.91814005    
          49          37  -25.3247967       1.90112209    
          49          38  -24.8167629       1.88250077    
          49          39  -24.2489662       1.86262059    
          49          40  -23.5714207       1.84198654    
          49          41  -22.7991047       1.82095683    
          49          42  -21.8767071       1.80016327    
          49          43  -20.7980804       1.78005826    
          49          44  -19.4833107       1.76126945    
          49          45  -17.9103241       1.74412227    
          49          46  -16.0284824       1.72879934    
          49          47  -13.9037704       1.71554315    
          49          48  -11.5491409       1.70448506    
          49          49  -8.99811649       1.69557118    
          49          50  -6.45201540       1.68846917    
          50           1  -4.41537905       1.66706836    
          50           2  -2.49549556       1.66388583    
          50           3  -1.16878879       1.66216624    
          50           4 -0.593201876       1.66187155    
          50           5 -0.796311557       1.66276646    
          50           6  -1.76618099       1.66503477    
          50           7  -3.44354868       1.66864610    
          50           8  -5.59822416       1.67381656    
          50           9  -8.10743046       1.68063164    
          50          10  -10.7200279       1.68917215    
          50          11  -13.2542601       1.69965053    
          50          12  -15.6008587       1.71234524    
          50          13  -17.6887474       1.72711718    
          50          14  -19.5029697       1.74384236    
          50          15  -21.0164413       1.76245654    
          50          16  -22.2954769       1.78257740    
          50          17  -23.3743000       1.80385363    
          50          18  -24.2959614       1.82561338    
          50          19  -25.0872116       1.84748721    
          50          20  -25.7716923       1.86884415    
          50          21  -26.3563824       1.88940954    
          50          22  -26.8699188       1.90862346    
          50          23  -27.2873058       1.92626441    
          50          24  -27.6545887       1.94197345    
          50          25  -27.9428196       1.95540690    
          50          26  -28.1588230       1.96653187    
          50          27  -28.3348103       1.97504628    
          50          28  -28.4528027       1.98074698    
          50          29  -28.5039005       1.98374665    
          50          30  -28.4984550       1.98416245    
          50          31  -28.4318600       1.98194993    
          50          32  -28.2993202       1.97695208    
          50          33  -28.1219826       1.96918797    
          50          34  -27.8949718       1.95898438    
          50          35  -27.5823364       1.94648945    
          50          36  -27.2121277       1.93181813    
          50          37  -26.7716198       1.91544676    
          50          38  -26.2348309       1.89756298    
          50          39  -25.6255188       1.87863076    
          50          40  -24.8894215       1.85905671    
          50          41  -24.0460491       1.83928907    
          50          42  -23.0279121       1.81983960    
          50          43  -21.8372936       1.80119228    
          50          44  -20.3981705       1.78383923    
          50          45  -18.6973629       1.76824415    
          50          46  -16.6731758       1.75456464    
          50          47  -14.3376999       1.74290705    
          50          48  -11.7707291       1.73316336    
          50          49  -9.05661106       1.72541738    
          50          50  -6.36240101       1.71948922    
