          30          23  -69.2774124       25.6144485    
          30          24  -67.8935699       25.6305370    
          30          25  -66.2983398       25.6479416    
          30          26  -64.9202118       25.6658764    
          30          27  -63.9207878       25.6826744    
          30          28  -63.2656631       25.6964207    
          30          29  -62.9296570       25.7057362    
          30          30  -63.0240593       25.7098198    
          30          31  -63.5197029       25.7087994    
          30          32  -64.3603363       25.7044258    
          30          33  -65.6041031       25.6982212    
          30          34  -67.1922607       25.6919765    
          30          35  -68.7691956       25.6867390    
          30          36  -69.7927322       25.6830292    
          30          37  -69.9627380       25.6802101    
          30          38  -69.4122467       25.6776142    
          30          39  -68.3841324       25.6752033    
          30          40  -67.0610886       25.6733704    
          30          41  -65.7228470       25.6731052    
          30          42  -64.5927811       25.6759186    
          30          43  -63.6439285       25.6831951    
          30          44  -62.9053192       25.6957893    
          30          45  -62.5973015       25.7146969    
          30          46  -62.8741646       25.7398605    
          30          47  -63.6236763       25.7701950    
          30          48  -64.6115189       25.8044891    
          30          49  -65.5414200       25.8402538    
          30          50  -66.2323151       25.8753490    
          31           1  -63.9622803       25.7080193    
          31           2  -63.1843948       25.7362385    
          31           3  -62.3772507       25.7573624    
          31           4  -61.8065224       25.7692318    
          31           5  -61.7276421       25.7709484    
          31           6  -62.0713425       25.7627506    
          31           7  -62.6749649       25.7465210    
          31           8  -63.1827049       25.7241421    
          31           9  -63.3960838       25.6975574    
          31          10  -63.2414322       25.6686440    
          31          11  -62.8829117       25.6395111    
          31          12  -62.5639992       25.6123447    
          31          13  -62.6001625       25.5890598    
          31          14  -63.2044563       25.5715618    
          31          15  -64.2225494       25.5611935    
          31          16  -65.2534103       25.5582809    
          31          17  -66.1080551       25.5621071    
          31          18  -67.0551224       25.5715218    
          31          19  -68.1526566       25.5846081    
          31          20  -69.1269608       25.5993977    
          31          21  -69.7789536       25.6146450    
          31          22  -69.9194336       25.6296120    
          31          23  -69.3436813       25.6446171    
          31          24  -68.0994797       25.6609020    
          31          25  -66.5913925       25.6788235    
          31          26  -65.2477188       25.6974697    
          31          27  -64.3265991       25.7152729    
          31          28  -63.7880516       25.7300167    
          31          29  -63.5580978       25.7398567    
          31          30  -63.6102142       25.7435951    
          31          31  -63.9639282       25.7418861    
          31          32  -64.6764755       25.7365761    
          31          33  -65.9013062       25.7292747    
          31          34  -67.4498367       25.7221909    
          31          35  -68.8830414       25.7162266    
          31          36  -69.7555237       25.7114239    
          31          37  -69.9077759       25.7072220    
          31          38  -69.5017166       25.7029743    
          31          39  -68.7732849       25.6985188    
          31          40  -67.9277954       25.6949482    
          31          41  -67.1515884       25.6938133    
          31          42  -66.4018631       25.6965523    
          31          43  -65.4898224       25.7047787    
          31          44  -64.4993286       25.7192860    
          31          45  -63.8514404       25.7404747    
          31          46  -63.9053879       25.7677822    
          31          47  -64.5716934       25.7998314    
          31          48  -65.4489288       25.8350811    
          31          49  -66.0130844       25.8712730    
          31          50  -66.0590286       25.9067822    
          32           1  -61.0452805       25.7423153    
          32           2  -59.0608253       25.7708855    
          32           3  -57.3021240       25.7922306    
          32           4  -56.2414589       25.8042812    
          32           5  -56.2392159       25.8059750    
          32           6  -57.2331200       25.7976532    
          32           7  -58.8964729       25.7810516    
          32           8  -60.7139702       25.7582626    
          32           9  -62.2373772       25.7313366    
          32          10  -63.1157646       25.7023258    
          32          11  -63.3228607       25.6730900    
          32          12  -63.2431717       25.6454582    
          32          13  -63.4654846       25.6211090    
          32          14  -64.3466339       25.6018925    
          32          15  -65.7239380       25.5895271    
          32          16  -67.0513535       25.5850658    
          32          17  -67.8481140       25.5882435    
          32          18  -68.3404160       25.5977821    
          32          19  -68.9058228       25.6118183    
          32          20  -69.4897614       25.6280251    
          32          21  -69.8832855       25.6444550    
          32          22  -69.8775711       25.6601868    
          32          23  -69.3266144       25.6756897    
          32          24  -68.2106323       25.6923161    
          32          25  -66.7743530       25.7107582    
          32          26  -65.4920349       25.7301350    
          32          27  -64.7124023       25.7487926    
          32          28  -64.3436737       25.7643070    
          32          29  -64.2086258       25.7746372    
          32          30  -64.2242661       25.7781925    
          32          31  -64.4229050       25.7758102    
          32          32  -64.9904327       25.7693195    
          32          33  -66.1042480       25.7609444    
          32          34  -67.5677490       25.7528858    
          32          35  -68.9248199       25.7462063    
          32          36  -69.7969513       25.7406693    
          32          37  -70.0595016       25.7354660    
          32          38  -69.9037247       25.7297192    
          32          39  -69.5789642       25.7236824    
          32          40  -69.2340469       25.7188358    
          32          41  -68.9183044       25.7169800    
          32          42  -68.3872452       25.7200356    
          32          43  -67.3386536       25.7296181    
          32          44  -66.0065079       25.7460899    
          32          45  -65.0705414       25.7693424    
          32          46  -64.9552383       25.7982941    
          32          47  -65.4649277       25.8313007    
          32          48  -65.9747925       25.8670139    
          32          49  -65.8084183       25.9038048    
          32          50  -64.8505707       25.9399567    
          33           1  -56.5907860       25.7766266    
          33           2  -52.9730759       25.8058796    
          33           3  -49.7991714       25.8276672    
          33           4  -47.9885216       25.8399887    
          33           5  -48.1714363       25.8416348    
          33           6  -50.2403603       25.8330822    
          33           7  -53.4410133       25.8159218    
          33           8  -56.9380455       25.7924290    
          33           9  -60.0917702       25.7647762    
          33          10  -62.4168053       25.7353554    
          33          11  -63.6097565       25.7060471    
          33          12  -64.0074463       25.6782856    
          33          13  -64.4635086       25.6533966    
          33          14  -65.5837097       25.6330338    
          33          15  -67.2947693       25.6192188    
          33          16  -68.9359360       25.6133270    
          33          17  -69.7913513       25.6156712    
          33          18  -69.9549561       25.6252728    
          33          19  -69.9980316       25.6399002    
          33          20  -70.1155701       25.6570835    
          33          21  -70.1779327       25.6745911    
          33          22  -69.9441681       25.6910458    
          33          23  -69.2587204       25.7068386    
          33          24  -68.1441727       25.7235718    
          33          25  -66.7950821       25.7420940    
          33          26  -65.6482544       25.7616196    
          33          27  -65.0442047       25.7805252    
          33          28  -64.8725739       25.7963810    
          33          29  -64.8560715       25.8067398    
          33          30  -64.8316956       25.8101349    
          33          31  -64.8373337       25.8073845    
          33          32  -65.2260971       25.8002148    
          33          33  -66.1925430       25.7913322    
          33          34  -67.5948944       25.7828369    
          33          35  -68.9248276       25.7758675    
          33          36  -69.8619156       25.7699451    
          33          37  -70.3523254       25.7639790    
          33          38  -70.5453796       25.7570686    
          33          39  -70.6322479       25.7497139    
          33          40  -70.7767258       25.7438107    
          33          41  -70.8847656       25.7416630    
          33          42  -70.4334106       25.7452602    
          33          43  -69.1103745       25.7559395    
          33          44  -67.4305649       25.7740669    
          33          45  -66.2433243       25.7989388    
          33          46  -65.9119263       25.8289013    
          33          47  -66.0921631       25.8624954    
          33          48  -65.9212418       25.8986778    
          33          49  -64.7170639       25.9361668    
          33          50  -62.5319366       25.9729710    
          34           1  -50.7940025       25.8087692    
          34           2  -44.7793579       25.8388805    
          34           3  -39.3483810       25.8611908    
          34           4  -36.3246040       25.8737278    
          34           5  -36.9037018       25.8753014    
          34           6  -40.8186493       25.8664341    
          34           7  -46.4643250       25.8486538    
          34           8  -52.2608871       25.8243446    
          34           9  -57.2958488       25.7958488    
          34          10  -61.1913681       25.7657661    
          34          11  -63.6022491       25.7362289    
          34          12  -64.7154007       25.7085075    
          34          13  -65.5032959       25.6835918    
          34          14  -66.8270264       25.6626778    
          34          15  -68.8026428       25.6479855    
          34          16  -70.7294998       25.6411934    
          34          17  -71.7096710       25.6428795    
          34          18  -71.6471176       25.6523628    
          34          19  -71.2340240       25.6674461    
          34          20  -70.8960419       25.6853371    
          34          21  -70.5575790       25.7035294    
          34          22  -70.0323563       25.7205029    
          34          23  -69.1903152       25.7364845    
          34          24  -68.0167999       25.7527981    
          34          25  -66.7024002       25.7705364    
          34          26  -65.6966400       25.7895222    
          34          27  -65.3081665       25.8080063    
          34          28  -65.3546371       25.8236637    
          34          29  -65.4575577       25.8337688    
          34          30  -65.3707733       25.8370762    
          34          31  -65.2070160       25.8340721    
          34          32  -65.4238129       25.8269024    
          34          33  -66.2395096       25.8185062    
          34          34  -67.5640335       25.8104248    
          34          35  -68.9065704       25.8036041    
          34          36  -69.9722137       25.7976379    
          34          37  -70.7211075       25.7912960    
          34          38  -71.2522507       25.7835999    
          34          39  -71.7601089       25.7753620    
          34          40  -72.3791580       25.7687263    
          34          41  -72.7767868       25.7662125    
          34          42  -72.2506332       25.7700310    
          34          43  -70.6406021       25.7815723    
          34          44  -68.6956024       25.8009701    
          34          45  -67.2920914       25.8267612    
          34          46  -66.6818008       25.8572140    
          34          47  -66.3477097       25.8911934    
          34          48  -65.2769547       25.9277554    
          34          49  -62.9305115       25.9658813    
          34          50  -59.3787117       26.0034218    
          35           1  -44.0403557       25.8362350    
          35           2  -34.7676315       25.8670483    
          35           3  -26.2621002       25.8896980    
          35           4  -21.6509075       25.9022961    
          35           5  -22.8382797       25.9038429    
          35           6  -29.3123207       25.8947964    
          35           7  -38.3544960       25.8765621    
          35           8  -47.1735115       25.8515110    
          35           9  -54.3655968       25.8222675    
          35          10  -59.7751770       25.7915630    
          35          11  -63.3453369       25.7617722    
          35          12  -65.2344742       25.7341881    
          35          13  -66.4114227       25.7096252    
          35          14  -67.9205627       25.6887856    
          35          15  -70.0826950       25.6736984    
          35          16  -72.2310562       25.6663628    
          35          17  -73.3675308       25.6676865    
          35          18  -73.1807709       25.6770611    
          35          19  -72.3875122       25.6922379    
          35          20  -71.6602478       25.7105408    
          35          21  -70.9790268       25.7291737    
          35          22  -70.1499710       25.7461472    
          35          23  -69.0910568       25.7616692    
          35          24  -67.8300171       25.7771969    
          35          25  -66.5802155       25.7938557    
          35          26  -65.7123566       25.8118286    
          35          27  -65.4784546       25.8294296    
          35          28  -65.6946793       25.8444519    
          35          29  -65.9185638       25.8541050    
          35          30  -65.8100204       25.8574333    
          35          31  -65.5512390       25.8546486    
          35          32  -65.5976105       25.8479805    
          35          33  -66.2623901       25.8401985    
          35          34  -67.4965744       25.8329735    
          35          35  -68.8826218       25.8270092    
          35          36  -70.0986023       25.8216209    
          35          37  -71.0955963       25.8152122    
          35          38  -71.9303818       25.8070793    
          35          39  -72.7805862       25.7982960    
          35          40  -73.7438126       25.7911224    
          35          41  -74.3302689       25.7884216    
          35          42  -73.7187881       25.7925396    
          35          43  -71.8717270       25.8045902    
          35          44  -69.6960068       25.8244514    
          35          45  -68.0643463       25.8504734    
          35          46  -67.1286087       25.8810844    
          35          47  -66.2061539       25.9152374    
          35          48  -64.2499466       25.9520454    
          35          49  -60.8216438       25.9906845    
          35          50  -55.7297745       26.0289001    
          36           1  -37.4404984       25.8564453    
          36           2  -24.8088627       25.8876266    
          36           3  -13.3752632       25.9103260    
          36           4  -7.43937874       25.9228115    
          36           5  -9.28764629       25.9243889    
          36           6  -18.2206421       25.9154072    
          36           7  -30.7043781       25.8970757    
          36           8  -42.6259689       25.8715820    
          36           9  -51.9094238       25.8418541    
          36          10  -58.5795937       25.8107433    
          36          11  -63.0239449       25.7807655    
          36          12  -65.5439453       25.7533512    
          36          13  -67.0732651       25.7292519    
          36          14  -68.7523804       25.7089252    
          36          15  -71.0373535       25.6938896    
          36          16  -73.3254929       25.6862068    
          36          17  -74.5945435       25.6871643    
          36          18  -74.3697739       25.6964073    
          36          19  -73.3189697       25.7116127    
          36          20  -72.2753372       25.7299232    
          36          21  -71.3135529       25.7484798    
          36          22  -70.2569427       25.7651806    
          36          23  -69.0262680       25.7800293    
          36          24  -67.6636353       25.7946167    
          36          25  -66.4356232       25.8102665    
          36          26  -65.6708450       25.8271732    
          36          27  -65.5518494       25.8438473    
          36          28  -65.9086761       25.8581886    
          36          29  -66.2382584       25.8676453    
          36          30  -66.1381531       25.8710041    
          36          31  -65.8127899       25.8683910    
          36          32  -65.7260208       25.8622742    
          36          33  -66.3128357       25.8552437    
          36          34  -67.4760590       25.8490314    
          36          35  -68.8788300       25.8438988    
          36          36  -70.2057571       25.8390808    
          36          37  -71.3805923       25.8329353    
          36          38  -72.4245834       25.8247890    
          36          39  -73.5167084       25.8156776    
          36          40  -74.7285538       25.8082142    
          36          41  -75.4309540       25.8054581    
          36          42  -74.7027817       25.8096752    
          36          43  -72.6501160       25.8218880    
          36          44  -70.3057251       25.8419228    
          36          45  -68.5026855       25.8679981    
          36          46  -67.2889633       25.8985291    
          36          47  -65.8470993       25.9325657    
          36          48  -63.1694908       25.9694901    
          36          49  -58.7992668       26.0084991    
          36          50  -52.1625023       26.0472775    
          37           1  -33.0517311       25.8672009    
          37           2  -18.3128510       25.8984833    
          37           3  -5.28300190       25.9210854    
          37           4   1.19951081       25.9334087    
          37           5  -1.12592506       25.9350510    
          37           6  -11.4926481       25.9262352    
          37           7  -26.1183090       25.9079895    
          37           8  -40.0358238       25.8823872    
          37           9  -50.6448975       25.8524799    
          37          10  -58.0372772       25.8212967    
          37          11  -62.9235001       25.7913532    
          37          12  -65.7677002       25.7641468    
          37          13  -67.4803772       25.7403374    
          37          14  -69.2523880       25.7203617    
          37          15  -71.5860748       25.7054863    
          37          16  -73.9388962       25.6976929    
          37          17  -75.2894440       25.6984768    
          37          18  -75.0604706       25.7075577    
          37          19  -73.8735886       25.7226791    
          37          20  -72.6369629       25.7407951    
          37          21  -71.5016479       25.7589569    
          37          22  -70.3114243       25.7753220    
          37          23  -68.9845963       25.7898750    
          37          24  -67.5559082       25.8038540    
          37          25  -66.2984619       25.8186817    
          37          26  -65.5671158       25.8347969    
          37          27  -65.5402679       25.8510876    
          37          28  -66.0172806       25.8650780    
          37          29  -66.3950729       25.8743877    
          37          30  -66.3069992       25.8775444    
          37          31  -65.9636841       25.8751831    
          37          32  -65.8440018       25.8695736    
          37          33  -66.4006195       25.8629150    
          37          34  -67.4958191       25.8571434    
          37          35  -68.8850098       25.8525066    
          37          36  -70.2753830       25.8481216    
          37          37  -71.5251160       25.8422489    
          37          38  -72.6581192       25.8341064    
          37          39  -73.8690643       25.8247852    
          37          40  -75.1997986       25.8171349    
          37          41  -75.9492645       25.8142815    
          37          42  -75.1512527       25.8184986    
          37          43  -72.9968338       25.8309326    
          37          44  -70.5531616       25.8510818    
          37          45  -68.6243515       25.8770523    
          37          46  -67.2216187       25.9073563    
          37          47  -65.4542465       25.9412880    
          37          48  -62.3534470       25.9784203    
          37          49  -57.3791847       26.0177460    
          37          50  -49.7002335       26.0568733    
          38           1  -32.5926514       25.8670235    
          38           2  -17.8984661       25.8983631    
          38           3  -5.03873920       25.9210186    
          38           4   1.21775055       25.9333935    
          38           5  -1.36096382       25.9351082    
          38           6  -11.9143448       25.9263115    
          38           7  -26.6349564       25.9081230    
          38           8  -40.5255241       25.8825741    
          38           9  -51.0620995       25.8527603    
          38          10  -58.3595467       25.8217297    
          38          11  -63.1584816       25.7919483    
          38          12  -65.9556580       25.7649612    
          38          13  -67.6407928       25.7412014    
          38          14  -69.4127579       25.7213154    
          38          15  -71.7208710       25.7065506    
          38          16  -74.0477219       25.6989460    
          38          17  -75.3870850       25.6998158    
          38          18  -75.1482773       25.7086143    
          38          19  -73.9524231       25.7234516    
          38          20  -72.7028961       25.7415009    
          38          21  -71.5562210       25.7596588    
          38          22  -70.3167038       25.7758560    
          38          23  -68.9156036       25.7901592    
          38          24  -67.4679489       25.8040562    
          38          25  -66.2290344       25.8189812    
          38          26  -65.5022278       25.8350582    
          38          27  -65.4602051       25.8511639    
          38          28  -65.9406738       25.8649616    
          38          29  -66.3656006       25.8744183    
          38          30  -66.3714447       25.8775826    
          38          31  -66.0424576       25.8752079    
          38          32  -65.9137955       25.8694153    
          38          33  -66.4605560       25.8626080    
          38          34  -67.5725861       25.8568554    
          38          35  -68.9539108       25.8522797    
          38          36  -70.2995453       25.8476562    
          38          37  -71.4692383       25.8415508    
          38          38  -72.5659637       25.8333397    
          38          39  -73.7809830       25.8239899    
          38          40  -75.1094208       25.8161678    
          38          41  -75.8488312       25.8129940    
          38          42  -75.0342331       25.8170528    
          38          43  -72.8670731       25.8296566    
          38          44  -70.4044342       25.8499870    
          38          45  -68.4585800       25.8760700    
          38          46  -67.0427628       25.9064255    
          38          47  -65.2313080       25.9404240    
          38          48  -62.0701828       25.9777908    
          38          49  -57.0013771       26.0172672    
          38          50  -49.2463417       26.0565777    
          39           1  -36.2187691       25.8560104    
          39           2  -23.7165070       25.8873482    
          39           3  -12.7255545       25.9102154    
          39           4  -7.39033985       25.9227676    
          39           5  -9.91338539       25.9244881    
          39           6  -19.3334541       25.9155655    
          39           7  -32.0673180       25.8973732    
          39           8  -43.9433975       25.8720798    
          39           9  -53.0683060       25.8426647    
          39          10  -59.5105362       25.8120708    
          39          11  -63.7315941       25.7825947    
          39          12  -66.1141434       25.7557297    
          39          13  -67.5432892       25.7317734    
          39          14  -69.1894455       25.7117348    
          39          15  -71.3937378       25.6970482    
          39          16  -73.6221313       25.6897602    
          39          17  -74.8832016       25.6908894    
          39          18  -74.6525269       25.6996155    
          39          19  -73.5668488       25.7142868    
          39          20  -72.4365997       25.7321987    
          39          21  -71.3964996       25.7502518    
          39          22  -70.2453308       25.7666054    
          39          23  -68.9028473       25.7813473    
          39          24  -67.4787521       25.7957535    
          39          25  -66.1945801       25.8111153    
          39          26  -65.4009399       25.8276081    
          39          27  -65.3341980       25.8441792    
          39          28  -65.7824402       25.8583813    
          39          29  -66.1925430       25.8678474    
          39          30  -66.2355652       25.8707581    
          39          31  -65.9800034       25.8681450    
          39          32  -65.9799423       25.8619671    
          39          33  -66.5700150       25.8545742    
          39          34  -67.6804810       25.8479137    
          39          35  -68.9922409       25.8426056    
          39          36  -70.2465134       25.8375511    
          39          37  -71.2936859       25.8311977    
          39          38  -72.2306213       25.8226433    
          39          39  -73.2544556       25.8129711    
          39          40  -74.4194565       25.8050556    
          39          41  -75.1194305       25.8018265    
          39          42  -74.3871078       25.8057518    
          39          43  -72.3102570       25.8182526    
          39          44  -69.8981476       25.8386517    
          39          45  -68.0205002       25.8650818    
          39          46  -66.7455826       25.8958282    
          39          47  -65.1786728       25.9301071    
          39          48  -62.3454399       25.9676514    
          39          49  -57.7425423       26.0071220    
          39          50  -50.9251556       26.0464115    
          40           1  -42.3313675       25.8355350    
          40           2  -33.2518387       25.8666000    
          40           3  -25.3445873       25.8895149    
          40           4  -21.5706825       25.9022522    
          40           5  -23.6916084       25.9039936    
          40           6  -30.8340664       25.8950558    
          40           7  -40.2216225       25.8770866    
          40           8  -49.0128441       25.8523674    
          40           9  -56.0109215       25.8236275    
          40          10  -61.1144829       25.7936230    
          40          11  -64.3859482       25.7644310    
          40          12  -66.0935135       25.7375813    
          40          13  -67.1499252       25.7135334    
          40          14  -68.6092300       25.6935978    
          40          15  -70.6521072       25.6792316    
          40          16  -72.6924591       25.6722393    
          40          17  -73.8026047       25.6735344    
          40          18  -73.6266098       25.6823235    
          40          19  -72.7920456       25.6969070    
          40          20  -71.9191589       25.7145596    
          40          21  -71.0851440       25.7324123    
          40          22  -70.1161499       25.7489300    
          40          23  -68.9165268       25.7641888    
          40          24  -67.5520935       25.7793636    
          40          25  -66.2259445       25.7956600    
          40          26  -65.3340073       25.8130798    
          40          27  -65.1557159       25.8302441    
          40          28  -65.4798660       25.8448582    
          40          29  -65.8602676       25.8543186    
          40          30  -65.9643402       25.8571911    
          40          31  -65.8294525       25.8541222    
          40          32  -65.9650726       25.8470135    
          40          33  -66.6383743       25.8386440    
          40          34  -67.8131790       25.8308773    
          40          35  -69.0724182       25.8245869    
          40          36  -70.1532288       25.8187962    
          40          37  -70.9832993       25.8120155    
          40          38  -71.6633072       25.8033142    
          40          39  -72.3757477       25.7937164    
          40          40  -73.2485199       25.7858791    
          40          41  -73.8393860       25.7826042    
          40          42  -73.2284241       25.7863579    
          40          43  -71.3165970       25.7985821    
          40          44  -69.0283051       25.8188839    
          40          45  -67.3041687       25.8457470    
          40          46  -66.2950363       25.8770828    
          40          47  -65.2102509       25.9117203    
          40          48  -63.0304871       25.9492607    
          40          49  -59.2917900       25.9884605    
          40          50  -53.9749260       26.0274296    
          41           1  -48.9560356       25.8079052    
          41           2  -43.1905403       25.8383598    
          41           3  -38.3830299       25.8609619    
          41           4  -36.2291870       25.8736706    
          41           5  -37.7561531       25.8754730    
          41           6  -42.3781738       25.8668060    
          41           7  -48.4138565       25.8494053    
          41           8  -54.2524071       25.8255730    
          41           9  -59.1333733       25.7977448    
          41          10  -62.7450676       25.7684250    
          41          11  -64.8782654       25.7395992    
          41          12  -65.8060532       25.7128372    
          41          13  -66.4509430       25.6889668    
          41          14  -67.6604996       25.6693783    
          41          15  -69.4846573       25.6555519    
          41          16  -71.3046341       25.6491928    
          41          17  -72.2831726       25.6509743    
          41          18  -72.2282410       25.6598816    
          41          19  -71.7201385       25.6740608    
          41          20  -71.2045517       25.6911011    
          41          21  -70.6816635       25.7085419    
          41          22  -69.9730301       25.7249203    
          41          23  -68.9618149       25.7404499    
          41          24  -67.6727295       25.7564430    
          41          25  -66.3032455       25.7736683    
          41          26  -65.2749710       25.7918491    
          41          27  -64.9122543       25.8094902    
          41          28  -65.0839233       25.8245373    
          41          29  -65.4040985       25.8339863    
          41          30  -65.5476379       25.8367062    
          41          31  -65.5686874       25.8330288    
          41          32  -65.8597260       25.8251114    
          41          33  -66.6665497       25.8158073    
          41          34  -67.9284973       25.8069630    
          41          35  -69.1704636       25.7996998    
          41          36  -70.0616608       25.7934132    
          41          37  -70.6025772       25.7864780    
          41          38  -70.9396744       25.7780304    
          41          39  -71.2678986       25.7690067    
          41          40  -71.7524872       25.7615185    
          41          41  -72.1313629       25.7581749    
          41          42  -71.6307144       25.7617016    
          41          43  -69.9566574       25.7735538    
          41          44  -67.8655701       25.7934685    
          41          45  -66.3298798       25.8202629    
          41          46  -65.6087036       25.8519154    
          41          47  -65.1109848       25.8868713    
          41          48  -63.8121147       25.9243240    
          41          49  -61.1747742       25.9630756    
          41          50  -57.4265556       26.0013905    
          42           1  -54.8518524       25.7755527    
          42           2  -51.5085411       25.8052902    
          42           3  -48.9071465       25.8274078    
          42           4  -47.8949585       25.8399601    
          42           5  -48.9113388       25.8418484    
          42           6  -51.6478424       25.8336258    
          42           7  -55.2293358       25.8169727    
          42           8  -58.8240395       25.7941074    
          42           9  -61.8642540       25.7671661    
          42          10  -63.9709129       25.7384548    
          42          11  -64.9564590       25.7100372    
          42          12  -65.1943588       25.6835632    
          42          13  -65.5084991       25.6602802    
          42          14  -66.4771118       25.6415634    
          42          15  -68.0602875       25.6290321    
          42          16  -69.6166382       25.6238918    
          42          17  -70.4523621       25.6262169    
          42          18  -70.5851364       25.6350403    
          42          19  -70.5248337       25.6486416    
          42          20  -70.4751129       25.6648159    
          42          21  -70.3003387       25.6814423    
          42          22  -69.8538895       25.6972980    
          42          23  -69.0219803       25.7127113    
          42          24  -67.7770309       25.7288418    
          42          25  -66.3505478       25.7464027    
          42          26  -65.1982803       25.7650280    
          42          27  -64.6428604       25.7829437    
          42          28  -64.6309891       25.7978020    
          42          29  -64.8168793       25.8069897    
          42          30  -64.9763412       25.8095951    
          42          31  -65.1871948       25.8056469    
          42          32  -65.6738586       25.7974339    
          42          33  -66.6618195       25.7876129    
          42          34  -67.9870377       25.7781868    
          42          35  -69.2024002       25.7702961    
          42          36  -69.9579773       25.7639542    
          42          37  -70.2487793       25.7575378    
          42          38  -70.2068558       25.7497959    
          42          39  -70.0762711       25.7415085    
          42          40  -70.0971832       25.7346230    
          42          41  -70.1711273       25.7314301    
          42          42  -69.7189026       25.7345219    
          42          43  -68.3214798       25.7455463    
          42          44  -66.5069199       25.7646465    
          42          45  -65.1923370       25.7908688    
          42          46  -64.7218933       25.8223095    
          42          47  -64.7508011       25.8573170    
          42          48  -64.3767166       25.8946342    
          42          49  -62.9492188       25.9329300    
          42          50  -60.6256523       25.9704971    
          43           1  -59.5739517       25.7410583    
          43           2  -57.8573532       25.7701740    
          43           3  -56.5638275       25.7918758    
          43           4  -56.1648407       25.8043365    
          43           5  -56.8171501       25.8063354    
          43           6  -58.3826904       25.7985229    
          43           7  -60.3713112       25.7824516    
          43           8  -62.3249397       25.7603130    
          43           9  -63.7958717       25.7340374    
          43          10  -64.5711136       25.7059135    
          43          11  -64.6518097       25.6780434    
          43          12  -64.4212036       25.6520729    
          43          13  -64.4869308       25.6297131    
          43          14  -65.1975250       25.6124249    
          43          15  -66.4772797       25.6017857    
          43          16  -67.7321930       25.5981464    
          43          17  -68.5234146       25.6012669    
          43          18  -69.0040741       25.6102734    
          43          19  -69.4417648       25.6231117    
          43          20  -69.8203201       25.6379566    
          43          21  -69.9925537       25.6533241    
          43          22  -69.8134232       25.6682892    
          43          23  -69.0976944       25.6832333    
          43          24  -67.8315964       25.6991024    
          43          25  -66.3464203       25.7163506    
          43          26  -65.0828171       25.7344589    
          43          27  -64.3349380       25.7518253    
          43          28  -64.1172409       25.7660503    
          43          29  -64.1680908       25.7750206    
          43          30  -64.3581696       25.7775192    
          43          31  -64.7416077       25.7737541    
          43          32  -65.3948364       25.7659626    
          43          33  -66.5320129       25.7562790    
          43          34  -67.9521027       25.7470341    
          43          35  -69.1968384       25.7392712    
          43          36  -69.8666458       25.7331524    
          43          37  -69.9419250       25.7273350    
          43          38  -69.5906143       25.7206097    
          43          39  -69.0381088       25.7133656    
          43          40  -68.5329361       25.7072144    
          43          41  -68.1809692       25.7043190    
          43          42  -67.6814651       25.7070217    
          43          43  -66.5713730       25.7168407    
          43          44  -65.0974045       25.7344666    
          43          45  -64.0289154       25.7595329    
          43          46  -63.7502861       25.7903194    
          43          47  -64.1171036       25.8251266    
          43          48  -64.4700775       25.8623180    
          43          49  -64.1814499       25.9003201    
          43          50  -63.1579514       25.9372444    
          44           1  -62.7931213       25.7067451    
          44           2  -62.2737312       25.7354832    
          44           3  -61.8175697       25.7569675    
          44           4  -61.7471695       25.7694054    
          44           5  -62.1356468       25.7714996    
          44           6  -62.9324951       25.7639122    
          44           7  -63.8055267       25.7481098    
          44           8  -64.4924774       25.7263756    
          44           9  -64.7273331       25.7005863    
          44          10  -64.5539932       25.6730232    
          44          11  -64.0843048       25.6456985    
          44          12  -63.6032066       25.6205025    
          44          13  -63.4976234       25.5996780    
          44          14  -63.9518852       25.5844975    
          44          15  -64.8852844       25.5760536    
          44          16  -65.8918610       25.5741043    
          44          17  -66.8007355       25.5780926    
          44          18  -67.7030258       25.5868130    
          44          19  -68.6197739       25.5985432    
          44          20  -69.4204483       25.6119690    
          44          21  -69.8906555       25.6257820    
          44          22  -69.8480682       25.6394787    
          44          23  -69.1472778       25.6536427    
          44          24  -67.8222198       25.6688404    
          44          25  -66.2418289       25.6852379    
          44          26  -64.8610535       25.7023315    
          44          27  -63.9837112       25.7185555    
          44          28  -63.5797119       25.7317410    
          44          29  -63.5216103       25.7403851    
          44          30  -63.7324600       25.7430363    
          44          31  -64.2479553       25.7399597    
          44          32  -65.0535355       25.7330456    
          44          33  -66.2638702       25.7241669    
          44          34  -67.7430878       25.7155685    
          44          35  -69.0780029       25.7082558    
          44          36  -69.8306656       25.7024975    
          44          37  -69.8177032       25.6973381    
          44          38  -69.2107925       25.6916828    
          44          39  -68.3013535       25.6857719    
          44          40  -67.3046570       25.6808243    
          44          41  -66.4216385       25.6784687    
          44          42  -65.6923904       25.6808605    
          44          43  -64.8002014       25.6895561    
          44          44  -63.7003975       25.7053909    
          44          45  -62.8986053       25.7286568    
          44          46  -62.7863045       25.7582855    
          44          47  -63.3157539       25.7925282    
          44          48  -64.0548935       25.8294983    
          44          49  -64.5661545       25.8673496    
          44          50  -64.6285629       25.9039574    
          45           1  -64.4849548       25.6740608    
          45           2  -64.8197098       25.7028122    
          45           3  -64.9780426       25.7243710    
          45           4  -65.1375122       25.7369213    
          45           5  -65.3352432       25.7391109    
          45           6  -65.5624161       25.7315273    
          45           7  -65.6189499       25.7156868    
          45           8  -65.4127808       25.6940098    
