          30          23  -77.0485077       32.1837616    
          30          24  -79.6338272       32.1953888    
          30          25  -82.2442398       32.2054482    
          30          26  -84.4429474       32.2135582    
          30          27  -85.8661728       32.2201271    
          30          28  -86.4827423       32.2259064    
          30          29  -86.6733246       32.2318268    
          30          30  -86.7369766       32.2386093    
          30          31  -86.5458298       32.2461891    
          30          32  -85.6297836       32.2533913    
          30          33  -83.8186264       32.2592201    
          30          34  -81.4498978       32.2630348    
          30          35  -78.8965225       32.2645683    
          30          36  -76.6631165       32.2648277    
          30          37  -75.1070786       32.2647324    
          30          38  -74.4068069       32.2654915    
          30          39  -74.2125778       32.2683563    
          30          40  -74.2878342       32.2735786    
          30          41  -74.6844711       32.2807961    
          30          42  -75.4855576       32.2892570    
          30          43  -76.7254410       32.2978287    
          30          44  -78.1766052       32.3056030    
          30          45  -79.3096695       32.3112221    
          30          46  -79.8173294       32.3135567    
          30          47  -79.7862549       32.3113899    
          30          48  -79.6178284       32.3044968    
          30          49  -79.6092300       32.2938614    
          30          50  -79.7583618       32.2815742    
          31           1  -78.4657288       31.9702873    
          31           2  -78.1531754       31.9610615    
          31           3  -77.7659073       31.9559669    
          31           4  -77.5374603       31.9553223    
          31           5  -77.5579224       31.9596081    
          31           6  -77.8310318       31.9687767    
          31           7  -78.1326218       31.9826546    
          31           8  -78.2380371       32.0008163    
          31           9  -78.0770264       32.0224419    
          31          10  -77.8285675       32.0456429    
          31          11  -77.7345581       32.0676270    
          31          12  -77.8821640       32.0867004    
          31          13  -77.9616013       32.1020889    
          31          14  -77.5749054       32.1141663    
          31          15  -76.6752777       32.1240730    
          31          16  -75.6567535       32.1323967    
          31          17  -75.0431671       32.1398926    
          31          18  -74.9315872       32.1470337    
          31          19  -75.1021500       32.1544456    
          31          20  -75.3526993       32.1630707    
          31          21  -75.7060318       32.1734543    
          31          22  -76.6425552       32.1851311    
          31          23  -78.5131836       32.1972084    
          31          24  -80.9551010       32.2089500    
          31          25  -83.4420700       32.2195549    
          31          26  -85.4747391       32.2287292    
          31          27  -86.7417984       32.2366753    
          31          28  -87.2215271       32.2435455    
          31          29  -87.3465042       32.2500343    
          31          30  -87.4409943       32.2568245    
          31          31  -87.3104324       32.2635994    
          31          32  -86.5341263       32.2695312    
          31          33  -84.9197693       32.2742081    
          31          34  -82.6929245       32.2773247    
          31          35  -80.2978973       32.2787743    
          31          36  -78.2823563       32.2792091    
          31          37  -76.9709320       32.2792816    
          31          38  -76.2983475       32.2800903    
          31          39  -75.8528214       32.2827377    
          31          40  -75.5051880       32.2869492    
          31          41  -75.5092621       32.2920151    
          31          42  -76.1223679       32.2975464    
          31          43  -77.3101730       32.3025436    
          31          44  -78.6164780       32.3064003    
          31          45  -79.4635162       32.3079414    
          31          46  -79.6816940       32.3056755    
          31          47  -79.5925751       32.2987671    
          31          48  -79.5954971       32.2871323    
          31          49  -79.7674561       32.2722588    
          31          50  -80.0815735       32.2568092    
          32           1  -78.3862686       31.9437923    
          32           2  -78.0120392       31.9335098    
          32           3  -77.5559006       31.9276695    
          32           4  -77.2789230       31.9268970    
          32           5  -77.3329391       31.9315128    
          32           6  -77.7077942       31.9413185    
          32           7  -78.1173019       31.9562531    
          32           8  -78.3217087       31.9762745    
          32           9  -78.2413559       32.0001297    
          32          10  -78.0464478       32.0262642    
          32          11  -77.8970947       32.0518608    
          32          12  -77.9562836       32.0745010    
          32          13  -78.1529922       32.0931892    
          32          14  -78.0441284       32.1083603    
          32          15  -77.4055481       32.1210861    
          32          16  -76.5078812       32.1324425    
          32          17  -75.9514389       32.1428757    
          32          18  -76.0357285       32.1528015    
          32          19  -76.5516586       32.1625748    
          32          20  -77.1315384       32.1724663    
          32          21  -77.6397324       32.1832047    
          32          22  -78.4368362       32.1946907    
          32          23  -80.0162659       32.2063065    
          32          24  -82.2097015       32.2176971    
          32          25  -84.4929504       32.2284203    
          32          26  -86.3198547       32.2382812    
          32          27  -87.4524307       32.2473488    
          32          28  -87.8942642       32.2552643    
          32          29  -88.0151291       32.2621803    
          32          30  -88.1122131       32.2686806    
          32          31  -88.0082703       32.2745132    
          32          32  -87.3456345       32.2793198    
          32          33  -85.9107590       32.2830353    
          32          34  -83.8485565       32.2856102    
          32          35  -81.6653900       32.2871819    
          32          36  -79.8667831       32.2879448    
          32          37  -78.7634201       32.2885323    
          32          38  -78.0388184       32.2895546    
          32          39  -77.2560043       32.2915535    
          32          40  -76.4858093       32.2942047    
          32          41  -76.1945496       32.2969208    
          32          42  -76.6532059       32.2993279    
          32          43  -77.7373505       32.3009911    
          32          44  -78.8277435       32.3014832    
          32          45  -79.3772430       32.2993469    
          32          46  -79.5107117       32.2933006    
          32          47  -79.5640182       32.2821465    
          32          48  -79.7351074       32.2661896    
          32          49  -80.0207291       32.2476959    
          32          50  -80.4244308       32.2294159    
          33           1  -78.2224197       31.9180088    
          33           2  -77.6797333       31.9070454    
          33           3  -76.9605331       31.9009075    
          33           4  -76.5218506       31.9000492    
          33           5  -76.6809845       31.9048576    
          33           6  -77.3378906       31.9154854    
          33           7  -78.0136566       31.9314861    
          33           8  -78.3647461       31.9527435    
          33           9  -78.3845444       31.9783535    
          33          10  -78.2919846       32.0067863    
          33          11  -78.1817780       32.0352936    
          33          12  -78.1436386       32.0612717    
          33          13  -78.2494659       32.0828667    
          33          14  -78.2639542       32.1004028    
          33          15  -77.8618698       32.1151123    
          33          16  -77.0788269       32.1283913    
          33          17  -76.5717087       32.1413040    
          33          18  -76.7584305       32.1538963    
          33          19  -77.5412369       32.1659508    
          33          20  -78.5068207       32.1773720    
          33          21  -79.2600021       32.1887093    
          33          22  -80.0116806       32.2000504    
          33          23  -81.3722229       32.2112007    
          33          24  -83.3724518       32.2220039    
          33          25  -85.4705811       32.2323570    
          33          26  -87.1316757       32.2424889    
          33          27  -88.1050644       32.2522659    
          33          28  -88.4816895       32.2608452    
          33          29  -88.6100540       32.2680244    
          33          30  -88.7217026       32.2741623    
          33          31  -88.6628876       32.2791290    
          33          32  -88.0965347       32.2829170    
          33          33  -86.8007736       32.2857857    
          33          34  -84.8959351       32.2881165    
          33          35  -82.9093018       32.2902336    
          33          36  -81.2966156       32.2916107    
          33          37  -80.2495728       32.2927094    
          33          38  -79.2989883       32.2937660    
          33          39  -78.1564941       32.2949028    
          33          40  -77.0642014       32.2956352    
          33          41  -76.5579758       32.2957687    
          33          42  -76.9286880       32.2955399    
          33          43  -77.8998413       32.2947006    
          33          44  -78.7569504       32.2924995    
          33          45  -79.2083130       32.2876053    
          33          46  -79.4664307       32.2783089    
          33          47  -79.7119293       32.2635193    
          33          48  -80.0263062       32.2442322    
          33          49  -80.3989487       32.2228546    
          33          50  -81.0146637       32.2025642    
          34           1  -77.6883011       31.8953743    
          34           2  -76.4575577       31.8838024    
          34           3  -74.8850555       31.8771820    
          34           4  -73.9498367       31.8760834    
          34           5  -74.3552933       31.8813076    
          34           6  -75.8282547       31.8930454    
          34           7  -77.3699875       31.9104195    
          34           8  -78.2092819       31.9328556    
          34           9  -78.4052124       31.9597378    
          34          10  -78.4034958       31.9899216    
          34          11  -78.3458481       32.0205994    
          34          12  -78.2358627       32.0490417    
          34          13  -78.1847076       32.0729599    
          34          14  -78.1448746       32.0921402    
          34          15  -77.8894577       32.1081467    
          34          16  -77.2598495       32.1229057    
          34          17  -76.7858582       32.1373825    
          34          18  -77.0619049       32.1517487    
          34          19  -78.0953140       32.1657372    
          34          20  -79.4088287       32.1787338    
          34          21  -80.4889450       32.1909599    
          34          22  -81.3847122       32.2024460    
          34          23  -82.6551056       32.2130127    
          34          24  -84.5231552       32.2229805    
          34          25  -86.4537659       32.2327271    
          34          26  -87.9355698       32.2426872    
          34          27  -88.7077942       32.2524529    
          34          28  -88.9829941       32.2612534    
          34          29  -89.0785065       32.2685318    
          34          30  -89.1690445       32.2742233    
          34          31  -89.1821213       32.2784691    
          34          32  -88.7787857       32.2815056    
          34          33  -87.6699066       32.2839851    
          34          34  -85.9269028       32.2866287    
          34          35  -84.0346298       32.2894707    
          34          36  -82.4993515       32.2915459    
          34          37  -81.4058990       32.2930412    
          34          38  -80.1693878       32.2938728    
          34          39  -78.6043320       32.2938232    
          34          40  -77.1920166       32.2927284    
          34          41  -76.5564651       32.2907906    
          34          42  -76.8737488       32.2883682    
          34          43  -77.7127609       32.2857094    
          34          44  -78.4462738       32.2818336    
          34          45  -78.9446259       32.2748528    
          34          46  -79.4023895       32.2629890    
          34          47  -79.8659058       32.2455139    
          34          48  -80.2854385       32.2237282    
          34          49  -80.8448868       32.2005386    
          34          50  -81.8419189       32.1789093    
          35           1  -76.2249146       31.8770809    
          35           2  -73.5328064       31.8646107    
          35           3  -70.3470688       31.8570099    
          35           4  -68.5446091       31.8556519    
          35           5  -69.3927612       31.8616447    
          35           6  -72.3553085       31.8747692    
          35           7  -75.5884705       31.8937435    
          35           8  -77.5248718       31.9175434    
          35           9  -78.1397018       31.9456043    
          35          10  -78.2496567       31.9770565    
          35          11  -78.2632446       32.0095139    
          35          12  -78.1299667       32.0397224    
          35          13  -77.9509888       32.0651550    
          35          14  -77.8256760       32.0856705    
          35          15  -77.5830536       32.1025429    
          35          16  -77.0674057       32.1179733    
          35          17  -76.6999283       32.1333923    
          35          18  -77.0775375       32.1489677    
          35          19  -78.3420410       32.1643105    
          35          20  -80.0073700       32.1785049    
          35          21  -81.4232178       32.1912689    
          35          22  -82.5234833       32.2028389    
          35          23  -83.8075867       32.2131500    
          35          24  -85.5726013       32.2223473    
          35          25  -87.3380814       32.2310104    
          35          26  -88.6382370       32.2402229    
          35          27  -89.2046967       32.2495689    
          35          28  -89.3218079       32.2581367    
          35          29  -89.3516006       32.2651291    
          35          30  -89.4540176       32.2703629    
          35          31  -89.5570145       32.2742615    
          35          32  -89.3052292       32.2771683    
          35          33  -88.3727264       32.2797890    
          35          34  -86.7938080       32.2830734    
          35          35  -84.9881973       32.2866287    
          35          36  -83.5018845       32.2894630    
          35          37  -82.2665024       32.2911682    
          35          38  -80.6899872       32.2915573    
          35          39  -78.7482071       32.2903099    
          35          40  -77.0725479       32.2877350    
          35          41  -76.2875900       32.2842865    
          35          42  -76.5373917       32.2805672    
          35          43  -77.2834015       32.2767334    
          35          44  -77.9475937       32.2715721    
          35          45  -78.5534744       32.2632484    
          35          46  -79.2393265       32.2495918    
          35          47  -79.8641129       32.2300072    
          35          48  -80.3954697       32.2064934    
          35          49  -81.2400970       32.1821289    
          35          50  -82.5015488       32.1594849    
          36           1  -74.0538101       31.8636684    
          36           2  -69.4901657       31.8500137    
          36           3  -64.3879852       31.8412476    
          36           4  -61.6358910       31.8396111    
          36           5  -63.0261993       31.8465004    
          36           6  -67.7429428       31.8612671    
          36           7  -73.0410843       31.8820934    
          36           8  -76.4396744       31.9074097    
          36           9  -77.6925354       31.9367790    
          36          10  -77.9581299       31.9692154    
          36          11  -78.0389175       32.0026054    
          36          12  -77.9266052       32.0339127    
          36          13  -77.6404495       32.0604782    
          36          14  -77.4285812       32.0818443    
          36          15  -77.2187500       32.0993385    
          36          16  -76.8265610       32.1151543    
          36          17  -76.5651855       32.1310158    
          36          18  -77.0452423       32.1472931    
          36          19  -78.4796448       32.1633530    
          36          20  -80.4184494       32.1782303    
          36          21  -82.1499252       32.1915016    
          36          22  -83.4273911       32.2031059    
          36          23  -84.7027740       32.2129250    
          36          24  -86.3726807       32.2212563    
          36          25  -88.0313263       32.2290649    
          36          26  -89.1570435       32.2373657    
          36          27  -89.5581741       32.2457924    
          36          28  -89.5541077       32.2536736    
          36          29  -89.5249252       32.2603455    
          36          30  -89.6278229       32.2654800    
          36          31  -89.7791595       32.2693291    
          36          32  -89.6419525       32.2723656    
          36          33  -88.8581085       32.2755127    
          36          34  -87.4067459       32.2796326    
          36          35  -85.6713486       32.2838020    
          36          36  -84.2159805       32.2869568    
          36          37  -82.8601837       32.2885361    
          36          38  -81.0388641       32.2885475    
          36          39  -78.8183212       32.2864037    
          36          40  -76.9261246       32.2826958    
          36          41  -76.0192566       32.2781944    
          36          42  -76.1834335       32.2736168    
          36          43  -76.8078842       32.2690773    
          36          44  -77.4449387       32.2631493    
          36          45  -78.1573105       32.2538605    
          36          46  -78.9576187       32.2389412    
          36          47  -79.6727982       32.2182274    
          36          48  -80.3392487       32.1936760    
          36          49  -81.4006042       32.1684532    
          36          50  -82.6846695       32.1452026    
          37           1  -72.3013000       31.8556557    
          37           2  -66.4107361       31.8415089    
          37           3  -60.0541649       31.8322487    
          37           4  -56.7692871       31.8305321    
          37           5  -58.5980225       31.8381081    
          37           6  -64.5281677       31.8542137    
          37           7  -71.2356796       31.8765507    
          37           8  -75.6559677       31.9030533    
          37           9  -77.3779984       31.9333534    
          37          10  -77.7653580       31.9664383    
          37          11  -77.8896179       32.0003586    
          37          12  -77.8115234       32.0322227    
          37          13  -77.4882431       32.0594711    
          37          14  -77.2193832       32.0811806    
          37          15  -77.0172272       32.0988579    
          37          16  -76.7067337       32.1149979    
          37          17  -76.4926605       32.1311226    
          37          18  -77.0400314       32.1475983    
          37          19  -78.6129761       32.1639328    
          37          20  -80.6937408       32.1791840    
          37          21  -82.5563126       32.1924400    
          37          22  -83.9280014       32.2037697    
          37          23  -85.2335205       32.2133255    
          37          24  -86.8378754       32.2210693    
          37          25  -88.4247894       32.2279968    
          37          26  -89.4373627       32.2353325    
          37          27  -89.7652512       32.2431984    
          37          28  -89.6846390       32.2506638    
          37          29  -89.6002045       32.2570114    
          37          30  -89.6986847       32.2620735    
          37          31  -89.8601532       32.2660637    
          37          32  -89.7695694       32.2694206    
          37          33  -89.0630112       32.2729530    
          37          34  -87.6621246       32.2772865    
          37          35  -85.9671402       32.2816238    
          37          36  -84.5495377       32.2849846    
          37          37  -83.1480637       32.2864037    
          37          38  -81.1891174       32.2858429    
          37          39  -78.8191986       32.2830849    
          37          40  -76.8361053       32.2788048    
          37          41  -75.8874512       32.2737160    
          37          42  -75.9897232       32.2686424    
          37          43  -76.5295944       32.2637901    
          37          44  -77.1401443       32.2575378    
          37          45  -77.8826675       32.2476349    
          37          46  -78.7421799       32.2320595    
          37          47  -79.5250778       32.2108154    
          37          48  -80.2593231       32.1858139    
          37          49  -81.3922501       32.1603050    
          37          50  -82.5920792       32.1367416    
          38           1  -72.1079941       31.8540173    
          38           2  -66.2145691       31.8404827    
          38           3  -59.9186897       31.8318081    
          38           4  -56.7741127       31.8305645    
          38           5  -58.7411652       31.8385506    
          38           6  -64.7526855       31.8551712    
          38           7  -71.4476166       31.8781338    
          38           8  -75.8182068       31.9051247    
          38           9  -77.4990082       31.9356079    
          38          10  -77.8681793       31.9688301    
          38          11  -77.9713135       32.0030251    
          38          12  -77.8644714       32.0349274    
          38          13  -77.5460129       32.0620575    
          38          14  -77.2859573       32.0837822    
          38          15  -77.0486908       32.1016083    
          38          16  -76.7210464       32.1176376    
          38          17  -76.5293808       32.1336136    
          38          18  -77.0941925       32.1501083    
          38          19  -78.6449966       32.1662216    
          38          20  -80.7325134       32.1812057    
          38          21  -82.6580811       32.1943665    
          38          22  -84.0404053       32.2054329    
          38          23  -85.3141861       32.2145462    
          38          24  -86.9049835       32.2218742    
          38          25  -88.5200348       32.2286758    
          38          26  -89.5038910       32.2357750    
          38          27  -89.8140488       32.2433891    
          38          28  -89.7146606       32.2506790    
          38          29  -89.6023560       32.2570381    
          38          30  -89.6803284       32.2622681    
          38          31  -89.8151169       32.2661400    
          38          32  -89.7006683       32.2692070    
          38          33  -88.9831772       32.2725677    
          38          34  -87.5701904       32.2767067    
          38          35  -85.8908844       32.2807693    
          38          36  -84.4628067       32.2836609    
          38          37  -83.0540390       32.2847519    
          38          38  -81.1308289       32.2840118    
          38          39  -78.8105621       32.2811394    
          38          40  -76.8153839       32.2765617    
          38          41  -75.8524551       32.2713394    
          38          42  -75.9808273       32.2662773    
          38          43  -76.5382462       32.2612267    
          38          44  -77.1206589       32.2549629    
          38          45  -77.8405838       32.2452087    
          38          46  -78.7175293       32.2295837    
          38          47  -79.5116653       32.2082253    
          38          48  -80.2438812       32.1833916    
          38          49  -81.3787155       32.1581841    
          38          50  -82.5835419       32.1348152    
          39           1  -73.5499802       31.8590565    
          39           2  -68.9821854       31.8469448    
          39           3  -64.0348663       31.8398018    
          39           4  -61.6428757       31.8396130    
          39           5  -63.3891754       31.8479080    
          39           6  -68.3148193       31.8642330    
          39           7  -73.5844727       31.8866310    
          39           8  -76.8621063       31.9132042    
          39           9  -78.0033188       31.9434414    
          39          10  -78.2086411       31.9765511    
          39          11  -78.2556076       32.0104408    
          39          12  -78.1185074       32.0418472    
          39          13  -77.8277435       32.0684547    
          39          14  -77.5747299       32.0895844    
          39          15  -77.2973251       32.1069450    
          39          16  -76.8955231       32.1227798    
          39          17  -76.6268234       32.1384506    
          39          18  -77.1504440       32.1544266    
          39          19  -78.6405792       32.1699257    
          39          20  -80.5999146       32.1843376    
          39          21  -82.3871231       32.1969452    
          39          22  -83.7015762       32.2076416    
          39          23  -84.9866333       32.2167397    
          39          24  -86.6215134       32.2242699    
          39          25  -88.2831650       32.2312241    
          39          26  -89.3322144       32.2385750    
          39          27  -89.7067261       32.2465935    
          39          28  -89.6466751       32.2541542    
          39          29  -89.5318527       32.2605400    
          39          30  -89.5730820       32.2656097    
          39          31  -89.6442413       32.2691345    
          39          32  -89.4450073       32.2717361    
          39          33  -88.6391449       32.2743378    
          39          34  -87.1305466       32.2774200    
          39          35  -85.3958664       32.2807655    
          39          36  -83.9559937       32.2832375    
          39          37  -82.6446381       32.2841148    
          39          38  -80.8621292       32.2831421    
          39          39  -78.6952591       32.2804947    
          39          40  -76.8502655       32.2763557    
          39          41  -75.9999008       32.2714081    
          39          42  -76.1718292       32.2665482    
          39          43  -76.7844467       32.2618332    
          39          44  -77.4003143       32.2559242    
          39          45  -78.0691833       32.2464600    
          39          46  -78.8708725       32.2314415    
          39          47  -79.6276779       32.2108078    
          39          48  -80.3321915       32.1865845    
          39          49  -81.3961716       32.1619720    
          39          50  -82.6654587       32.1395683    
          40           1  -75.5988846       31.8699665    
          40           2  -72.9290009       31.8595810    
          40           3  -69.9318161       31.8543396    
          40           4  -68.5433044       31.8555508    
          40           5  -69.7987213       31.8641758    
          40           6  -73.0047836       31.8797188    
          40           7  -76.2266846       31.9008617    
          40           8  -78.0544891       31.9266052    
          40           9  -78.5560532       31.9564686    
          40          10  -78.6134491       31.9891148    
          40          11  -78.6295242       32.0220757    
          40          12  -78.4780960       32.0524406    
          40          13  -78.2305527       32.0779953    
          40          14  -78.0207214       32.0981331    
          40          15  -77.7251205       32.1148262    
          40          16  -77.2009811       32.1300774    
          40          17  -76.8155289       32.1450233    
          40          18  -77.2404785       32.1600914    
          40          19  -78.5524216       32.1744995    
          40          20  -80.2648773       32.1878624    
          40          21  -81.8105927       32.1998291    
          40          22  -82.9803619       32.2102928    
          40          23  -84.2419815       32.2194061    
          40          24  -85.9564362       32.2274323    
          40          25  -87.7156525       32.2350845    
          40          26  -88.9266052       32.2431679    
          40          27  -89.4297180       32.2514648    
          40          28  -89.4583206       32.2590675    
          40          29  -89.3677521       32.2654915    
          40          30  -89.3640976       32.2703934    
          40          31  -89.3502884       32.2734795    
          40          32  -89.0039520       32.2752876    
          40          33  -88.0153046       32.2769623    
          40          34  -86.3699493       32.2791290    
          40          35  -84.5559387       32.2816238    
          40          36  -83.0667267       32.2832718    
          40          37  -81.8877411       32.2839088    
          40          38  -80.4193726       32.2832947    
          40          39  -78.5826874       32.2813492    
          40          40  -76.9511108       32.2778587    
          40          41  -76.2243500       32.2736511    
          40          42  -76.4993134       32.2694778    
          40          43  -77.2332153       32.2652283    
          40          44  -77.8860245       32.2599831    
          40          45  -78.4561539       32.2513847    
          40          46  -79.0943909       32.2375259    
          40          47  -79.7235489       32.2181282    
          40          48  -80.3394547       32.1950264    
          40          49  -81.2423325       32.1714401    
          40          50  -82.5049973       32.1504021    
          41           1  -77.0702209       31.8859158    
          41           2  -75.8826599       31.8770962    
          41           3  -74.5013733       31.8734627    
          41           4  -73.9274826       31.8758812    
          41           5  -74.6914368       31.8848114    
          41           6  -76.3936234       31.8997345    
          41           7  -77.9630737       31.9198971    
          41           8  -78.7318954       31.9449997    
          41           9  -78.8634033       31.9741917    
          41          10  -78.8769073       32.0059662    
          41          11  -78.8477707       32.0376472    
          41          12  -78.6957092       32.0661774    
          41          13  -78.5812149       32.0897865    
          41          14  -78.4615021       32.1086502    
          41          15  -78.0848846       32.1242981    
          41          16  -77.4170074       32.1384010    
          41          17  -76.9680328       32.1521873    
          41          18  -77.2859421       32.1658363    
          41          19  -78.3718719       32.1787109    
          41          20  -79.7679749       32.1906738    
          41          21  -80.9657516       32.2017860    
          41          22  -81.9443207       32.2121582    
          41          23  -83.2172470       32.2217827    
          41          24  -85.0350342       32.2305717    
          41          25  -86.8995819       32.2388611    
          41          26  -88.3134232       32.2473717    
          41          27  -88.9894562       32.2556877    
          41          28  -89.1386032       32.2630730    
          41          29  -89.1040039       32.2691612    
          41          30  -89.0585327       32.2737312    
          41          31  -88.9295425       32.2766838    
          41          32  -88.3999176       32.2782745    
          41          33  -87.2004700       32.2793007    
          41          34  -85.4023209       32.2805405    
          41          35  -83.4672012       32.2820740    
          41          36  -81.9319687       32.2831917    
          41          37  -80.9130707       32.2837105    
          41          38  -79.8000565       32.2833977    
          41          39  -78.3464584       32.2823753    
          41          40  -77.0096588       32.2802620    
          41          41  -76.4282532       32.2773819    
          41          42  -76.7866287       32.2743416    
          41          43  -77.6476974       32.2709694    
          41          44  -78.3240356       32.2665596    
          41          45  -78.7511368       32.2592468    
          41          46  -79.2022018       32.2471657    
          41          47  -79.6706696       32.2295685    
          41          48  -80.1493607       32.2083778    
          41          49  -80.8102112       32.1865044    
          41          50  -81.8658600       32.1668587    
          42           1  -77.6746902       31.9063473    
          42           2  -77.1876831       31.8988724    
          42           3  -76.6436005       31.8965969    
          42           4  -76.4819946       31.8998642    
          42           5  -76.9276886       31.9089050    
          42           6  -77.7764969       31.9235210    
          42           7  -78.5121307       31.9432220    
          42           8  -78.8596268       31.9676285    
          42           9  -78.9287491       31.9957733    
          42          10  -78.9040680       32.0262184    
          42          11  -78.7955246       32.0558090    
          42          12  -78.7259674       32.0818367    
          42          13  -78.7672806       32.1030235    
          42          14  -78.6625519       32.1198463    
          42          15  -78.1653137       32.1338196    
          42          16  -77.3456879       32.1463547    
          42          17  -76.8188629       32.1581306    
          42          18  -77.0470123       32.1695061    
          42          19  -77.9068909       32.1804581    
          42          20  -78.9392395       32.1908836    
          42          21  -79.8021927       32.2012596    
          42          22  -80.6778946       32.2117844    
          42          23  -82.0282822       32.2220078    
          42          24  -83.9407883       32.2315598    
          42          25  -85.9207993       32.2404175    
          42          26  -87.5374374       32.2489204    
          42          27  -88.4047852       32.2566109    
          42          28  -88.6620331       32.2632561    
          42          29  -88.6538544       32.2688637    
          42          30  -88.5745926       32.2733459    
          42          31  -88.3815918       32.2765846    
          42          32  -87.7110443       32.2783890    
          42          33  -86.2997894       32.2793274    
          42          34  -84.3405151       32.2802467    
          42          35  -82.2518692       32.2809715    
          42          36  -80.6057968       32.2813835    
          42          37  -79.6475143       32.2816277    
          42          38  -78.8704605       32.2819214    
          42          39  -77.8024521       32.2821465    
          42          40  -76.7622757       32.2818146    
          42          41  -76.3462982       32.2808571    
          42          42  -76.7677765       32.2795219    
          42          43  -77.7372665       32.2777519    
          42          44  -78.5593643       32.2749062    
          42          45  -78.9383774       32.2692146    
          42          46  -79.1564407       32.2593765    
          42          47  -79.4240646       32.2445107    
          42          48  -79.7910385       32.2258034    
          42          49  -80.2538986       32.2060547    
          42          50  -80.9943695       32.1880989    
          43           1  -77.8632736       31.9304829    
          43           2  -77.5753403       31.9241848    
          43           3  -77.2778168       31.9229622    
          43           4  -77.2289810       31.9268246    
          43           5  -77.5411758       31.9359341    
          43           6  -78.0777206       31.9504681    
          43           7  -78.5750046       31.9697723    
          43           8  -78.8520203       31.9933033    
          43           9  -78.8725967       32.0200768    
          43          10  -78.7238159       32.0481873    
          43          11  -78.6033783       32.0746689    
          43          12  -78.6545715       32.0974693    
          43          13  -78.7462082       32.1154480    
          43          14  -78.5517426       32.1295700    
          43          15  -77.8332214       32.1410103    
          43          16  -76.8534317       32.1509361    
          43          17  -76.2879715       32.1601486    
          43          18  -76.3732147       32.1688347    
          43          19  -76.9663010       32.1774864    
          43          20  -77.6949997       32.1865692    
          43          21  -78.3131027       32.1966362    
          43          22  -79.1713791       32.2075233    
          43          23  -80.7108612       32.2184448    
          43          24  -82.8074417       32.2286491    
          43          25  -84.9562073       32.2377243    
          43          26  -86.7141571       32.2456665    
          43          27  -87.7093658       32.2523956    
          43          28  -88.0315399       32.2581215    
          43          29  -88.0537491       32.2631721    
          43          30  -87.9979019       32.2676811    
          43          31  -87.7778015       32.2715111    
          43          32  -86.9916077       32.2740898    
          43          33  -85.4079361       32.2755814    
          43          34  -83.2751999       32.2765274    
          43          35  -80.9706802       32.2766953    
          43          36  -79.1164093       32.2766342    
          43          37  -78.0411911       32.2765694    
          43          38  -77.4565811       32.2771111    
          43          39  -76.8029022       32.2785072    
          43          40  -76.1462402       32.2802200    
          43          41  -75.9016495       32.2817612    
          43          42  -76.3882065       32.2830315    
          43          43  -77.4783478       32.2834740    
          43          44  -78.5067520       32.2825890    
          43          45  -79.0193024       32.2793312    
          43          46  -79.1300964       32.2724609    
          43          47  -79.1716080       32.2610893    
          43          48  -79.4157639       32.2458344    
          43          49  -79.7987366       32.2287827    
          43          50  -80.2968369       32.2129021    
          44           1  -77.9213333       31.9558964    
          44           2  -77.7425156       31.9511585    
          44           3  -77.5259476       31.9508018    
          44           4  -77.4922104       31.9552479    
          44           5  -77.7370453       31.9645729    
          44           6  -78.1622849       31.9787292    
          44           7  -78.5980759       31.9971600    
          44           8  -78.8066711       32.0194550    
          44           9  -78.7263031       32.0441017    
          44          10  -78.5560379       32.0690422    
          44          11  -78.5203400       32.0918274    
          44          12  -78.6262283       32.1105537    
          44          13  -78.6234055       32.1248512    
          44          14  -78.1371765       32.1355667    
          44          15  -77.1428757       32.1435204    
          44          16  -76.0845566       32.1501236    
          44          17  -75.4340897       32.1560097    
          44          18  -75.2987823       32.1618958    
          44          19  -75.5517044       32.1687088    
          44          20  -75.9403687       32.1767883    
          44          21  -76.4553986       32.1867943    
          44          22  -77.4952087       32.1982307    
          44          23  -79.2893143       32.2096825    
          44          24  -81.5671005       32.2201920    
          44          25  -83.9036407       32.2291298    
          44          26  -85.8154221       32.2362785    
          44          27  -86.9627380       32.2419472    
          44          28  -87.3567352       32.2466545    
          44          29  -87.3784790       32.2510643    
          44          30  -87.3404617       32.2557373    
          44          31  -87.1104889       32.2604446    
          44          32  -86.2261276       32.2642097    
          44          33  -84.4650955       32.2667007    
          44          34  -82.1047363       32.2680550    
          44          35  -79.5531311       32.2681122    
          44          36  -77.4258575       32.2676888    
          44          37  -76.1509857       32.2673912    
          44          38  -75.6659927       32.2680702    
          44          39  -75.3728714       32.2702637    
          44          40  -75.1265640       32.2739182    
          44          41  -75.1796417       32.2782249    
          44          42  -75.7827682       32.2823257    
          44          43  -76.9700394       32.2857704    
          44          44  -78.2624817       32.2879143    
          44          45  -79.0344391       32.2877579    
          44          46  -79.2183990       32.2844391    
          44          47  -79.1361618       32.2769127    
          44          48  -79.1776962       32.2655792    
          44          49  -79.4841919       32.2520866    
          44          50  -79.8847198       32.2389145    
          45           1  -77.8549576       31.9796429    
          45           2  -77.7230072       31.9766083    
          45           3  -77.5792313       31.9772205    
          45           4  -77.5661697       31.9822311    
          45           5  -77.7548523       31.9916992    
          45           6  -78.1146469       32.0052719    
          45           7  -78.4999313       32.0225945    
          45           8  -78.6593323       32.0430336    
