          30          23  -15.1471844       1.40488005    
          30          24  -15.0886269       1.42458737    
          30          25  -15.0338736       1.44135773    
          30          26  -14.9936962       1.45520627    
          30          27  -14.9756870       1.46601248    
          30          28  -14.9744053       1.47365522    
          30          29  -14.9829035       1.47807586    
          30          30  -14.9974909       1.47925746    
          30          31  -15.0172091       1.47720051    
          30          32  -15.0434160       1.47191608    
          30          33  -15.0806684       1.46344459    
          30          34  -15.1354103       1.45188284    
          30          35  -15.2064877       1.43737531    
          30          36  -15.2796307       1.41998935    
          30          37  -15.3590698       1.39967418    
          30          38  -15.4823208       1.37657356    
          30          39  -15.6381369       1.35104215    
          30          40  -15.8095007       1.32314110    
          30          41  -16.0524178       1.29314923    
          30          42  -16.3403931       1.26154518    
          30          43  -16.7067032       1.22865355    
          30          44  -17.1218185       1.19517064    
          30          45  -17.5620174       1.16134489    
          30          46  -18.0517426       1.12782598    
          30          47  -18.6122227       1.09533978    
          30          48  -19.1463661       1.06479132    
          30          49  -19.6615810       1.03670883    
          30          50  -20.1043892       1.01210380    
          31           1  -24.1675987      0.902760267    
          31           2  -24.9357758      0.884296715    
          31           3  -25.4602757      0.871587038    
          31           4  -25.7279720      0.865061879    
          31           5  -25.7041397      0.865398169    
          31           6  -25.4147911      0.872132659    
          31           7  -24.8696728      0.885287702    
          31           8  -24.0700836      0.904376447    
          31           9  -23.1661434      0.928704619    
          31          10  -22.1371861      0.957467854    
          31          11  -21.0456867      0.989920676    
          31          12  -20.0121193       1.02493441    
          31          13  -18.9787941       1.06178737    
          31          14  -18.0668850       1.09973752    
          31          15  -17.2576427       1.13791382    
          31          16  -16.5255413       1.17553961    
          31          17  -15.8557243       1.21235955    
          31          18  -15.3050556       1.24774837    
          31          19  -14.8334484       1.28134477    
          31          20  -14.4750986       1.31272995    
          31          21  -14.1710434       1.34156537    
          31          22  -13.9221201       1.36782730    
          31          23  -13.7434368       1.39118922    
          31          24  -13.5939550       1.41148245    
          31          25  -13.4639215       1.42877221    
          31          26  -13.3680944       1.44301641    
          31          27  -13.3084106       1.45407963    
          31          28  -13.2775869       1.46186733    
          31          29  -13.2696190       1.46634114    
          31          30  -13.2816105       1.46749413    
          31          31  -13.3127422       1.46532643    
          31          32  -13.3638077       1.45984626    
          31          33  -13.4383345       1.45107758    
          31          34  -13.5427837       1.43909121    
          31          35  -13.6804104       1.42402136    
          31          36  -13.8399420       1.40598118    
          31          37  -14.0122423       1.38494253    
          31          38  -14.2289486       1.36092985    
          31          39  -14.5081396       1.33428073    
          31          40  -14.8197651       1.30518389    
          31          41  -15.2162228       1.27378058    
          31          42  -15.7060013       1.24066293    
          31          43  -16.2608223       1.20611906    
          31          44  -16.8839607       1.17063034    
          31          45  -17.5538235       1.13453376    
          31          46  -18.3355446       1.09873164    
          31          47  -19.1337585       1.06392276    
          31          48  -19.9946041       1.03078353    
          31          49  -20.8762550       1.00026464    
          31          50  -21.6463814      0.973186970    
          32           1  -26.3382988      0.863583803    
          32           2  -27.3938828      0.843297005    
          32           3  -28.1829853      0.829229653    
          32           4  -28.6117496      0.822218359    
          32           5  -28.5825558      0.822467744    
          32           6  -28.2006226      0.829907477    
          32           7  -27.3749409      0.844497263    
          32           8  -26.2903194      0.865508199    
          32           9  -24.9672661      0.892063379    
          32          10  -23.5761967      0.923386812    
          32          11  -22.1004963      0.958369553    
          32          12  -20.6793976      0.996123195    
          32          13  -19.3762531       1.03551877    
          32          14  -18.1258621       1.07570159    
          32          15  -17.0244102       1.11614144    
          32          16  -16.0524979       1.15580952    
          32          17  -15.1976538       1.19433451    
          32          18  -14.4471378       1.23121536    
          32          19  -13.8075829       1.26621306    
          32          20  -13.2846508       1.29875219    
          32          21  -12.8214035       1.32866096    
          32          22  -12.4502296       1.35579515    
          32          23  -12.1584244       1.37981272    
          32          24  -11.9083652       1.40068531    
          32          25  -11.7045155       1.41846478    
          32          26  -11.5561771       1.43305755    
          32          27  -11.4576244       1.44433963    
          32          28  -11.3997650       1.45224726    
          32          29  -11.3769751       1.45676279    
          32          30  -11.3866262       1.45788288    
          32          31  -11.4278955       1.45561075    
          32          32  -11.5015144       1.44995022    
          32          33  -11.6104956       1.44091403    
          32          34  -11.7615242       1.42854607    
          32          35  -11.9623661       1.41295123    
          32          36  -12.2103443       1.39426458    
          32          37  -12.4922409       1.37251055    
          32          38  -12.8247919       1.34763634    
          32          39  -13.2470913       1.31987655    
          32          40  -13.7361135       1.28958189    
          32          41  -14.3012419       1.25687468    
          32          42  -14.9746113       1.22227025    
          32          43  -15.6918592       1.18605959    
          32          44  -16.5297375       1.14848399    
          32          45  -17.4935188       1.11034346    
          32          46  -18.5587139       1.07230711    
          32          47  -19.6736946       1.03498578    
          32          48  -20.8834667      0.999378502    
          32          49  -22.0526810      0.966294527    
          32          50  -23.2679901      0.936771035    
          33           1  -28.4684105      0.827980816    
          33           2  -29.8856831      0.806041062    
          33           3  -30.9189186      0.790821910    
          33           4  -31.4818268      0.783161402    
          33           5  -31.5064812      0.783355117    
          33           6  -30.9351006      0.791772306    
          33           7  -29.8959866      0.807557225    
          33           8  -28.4613190      0.830393374    
          33           9  -26.7881832      0.859302938    
          33          10  -24.9292850      0.893004179    
          33          11  -23.1092377      0.930570960    
          33          12  -21.3158550      0.970675945    
          33          13  -19.6634254       1.01257694    
          33          14  -18.1288242       1.05505669    
          33          15  -16.7286758       1.09745061    
          33          16  -15.4933224       1.13911712    
          33          17  -14.4453926       1.17924380    
          33          18  -13.4925117       1.21751130    
          33          19  -12.6860285       1.25370586    
          33          20  -11.9932833       1.28730857    
          33          21  -11.3935642       1.31821382    
          33          22  -10.9124174       1.34609592    
          33          23  -10.5099955       1.37071562    
          33          24  -10.1661663       1.39213693    
          33          25  -9.89310932       1.41035295    
          33          26  -9.69195938       1.42524195    
          33          27  -9.55250931       1.43670833    
          33          28  -9.46580601       1.44471681    
          33          29  -9.42687702       1.44926322    
          33          30  -9.43332863       1.45034921    
          33          31  -9.48436451       1.44797730    
          33          32  -9.58065796       1.44214833    
          33          33  -9.72478199       1.43286693    
          33          34  -9.92271614       1.42015505    
          33          35  -10.1838074       1.40408337    
          33          36  -10.5128756       1.38478136    
          33          37  -10.8994484       1.36233521    
          33          38  -11.3432055       1.33669269    
          33          39  -11.8882809       1.30795240    
          33          40  -12.5442410       1.27655756    
          33          41  -13.2762032       1.24273598    
          33          42  -14.1158085       1.20669770    
          33          43  -15.0457354       1.16879535    
          33          44  -16.1383438       1.12936318    
          33          45  -17.3664722       1.08932924    
          33          46  -18.6957817       1.04897726    
          33          47  -20.1696472       1.00940883    
          33          48  -21.6799870      0.971352339    
          33          49  -23.2769909      0.935873866    
          33          50  -24.8340969      0.904078603    
          34           1  -30.5088673      0.797514498    
          34           2  -32.2308235      0.773786485    
          34           3  -33.5305481      0.757612288    
          34           4  -34.1847687      0.749433577    
          34           5  -34.2285194      0.749772072    
          34           6  -33.5417366      0.758745551    
          34           7  -32.2378654      0.775986254    
          34           8  -30.5026684      0.800484300    
          34           9  -28.4046230      0.831370950    
          34          10  -26.2165756      0.867379367    
          34          11  -23.9986591      0.907176912    
          34          12  -21.8699856      0.949658155    
          34          13  -19.8408337      0.993557453    
          34          14  -18.0227680       1.03817964    
          34          15  -16.3958035       1.08229184    
          34          16  -14.9303646       1.12560487    
          34          17  -13.6636982       1.16724241    
          34          18  -12.5268860       1.20681608    
          34          19  -11.5449295       1.24397230    
          34          20  -10.6844139       1.27850485    
          34          21  -9.97565746       1.31021547    
          34          22  -9.40182686       1.33867550    
          34          23  -8.90919971       1.36380565    
          34          24  -8.49397659       1.38568163    
          34          25  -8.16525459       1.40423250    
          34          26  -7.91695833       1.41933990    
          34          27  -7.73862314       1.43094230    
          34          28  -7.62337732       1.43902409    
          34          29  -7.56746578       1.44358814    
          34          30  -7.56900406       1.44463694    
          34          31  -7.62736940       1.44217300    
          34          32  -7.74311113       1.43619609    
          34          33  -7.91829157       1.42670584    
          34          34  -8.15745354       1.41371119    
          34          35  -8.46891975       1.39725339    
          34          36  -8.86165810       1.37743604    
          34          37  -9.33317757       1.35438490    
          34          38  -9.87554264       1.32811105    
          34          39  -10.5225754       1.29861963    
          34          40  -11.3165274       1.26628995    
          34          41  -12.2087603       1.23145306    
          34          42  -13.2128286       1.19404376    
          34          43  -14.3956890       1.15458357    
          34          44  -15.7062778       1.11367667    
          34          45  -17.1517124       1.07177138    
          34          46  -18.7615681       1.02953196    
          34          47  -20.5330772      0.987877071    
          34          48  -22.4401112      0.947568417    
          34          49  -24.3936672      0.909977734    
          34          50  -26.3147717      0.875906944    
          35           1  -32.2763062      0.772877395    
          35           2  -34.2868271      0.748226464    
          35           3  -35.7266235      0.731002510    
          35           4  -36.5820847      0.722421706    
          35           5  -36.5502968      0.723045707    
          35           6  -35.7384682      0.732558727    
          35           7  -34.2818146      0.750878394    
          35           8  -32.1764908      0.776961923    
          35           9  -29.8141003      0.809511006    
          35          10  -27.2553005      0.847393513    
          35          11  -24.7171078      0.889067650    
          35          12  -22.2628365      0.933459342    
          35          13  -19.9810905      0.979157686    
          35          14  -17.8944149       1.02532375    
          35          15  -16.0335808       1.07103622    
          35          16  -14.3821487       1.11554241    
          35          17  -12.9065666       1.15839851    
          35          18  -11.6530428       1.19904268    
          35          19  -10.5445862       1.23693788    
          35          20  -9.56054592       1.27217889    
          35          21  -8.75289059       1.30445004    
          35          22  -8.07720947       1.33338058    
          35          23  -7.49762154       1.35897541    
          35          24  -7.01983070       1.38123012    
          35          25  -6.64268017       1.40003085    
          35          26  -6.35408831       1.41528940    
          35          27  -6.14361238       1.42697906    
          35          28  -6.00503397       1.43510175    
          35          29  -5.93481398       1.43966484    
          35          30  -5.93103743       1.44067407    
          35          31  -5.99316359       1.43813193    
          35          32  -6.12188864       1.43203604    
          35          33  -6.31941652       1.42238152    
          35          34  -6.59000397       1.40916657    
          35          35  -6.94155931       1.39240420    
          35          36  -7.38605690       1.37215853    
          35          37  -7.93212318       1.34856129    
          35          38  -8.57589245       1.32172382    
          35          39  -9.32646656       1.29167640    
          35          40  -10.2197180       1.25861549    
          35          41  -11.2359352       1.22285521    
          35          42  -12.3803577       1.18440843    
          35          43  -13.7382507       1.14381516    
          35          44  -15.2206516       1.10164523    
          35          45  -16.9146500       1.05812740    
          35          46  -18.7924118       1.01438010    
          35          47  -20.8379669      0.970865548    
          35          48  -23.0262432      0.928929508    
          35          49  -25.3036461      0.889327466    
          35          50  -27.5818653      0.853659332    
          36           1  -33.6218758      0.755704641    
          36           2  -35.7714882      0.730090082    
          36           3  -37.4626770      0.712401807    
          36           4  -38.2918968      0.703598261    
          36           5  -38.2563667      0.704270303    
          36           6  -37.4261971      0.714524806    
          36           7  -35.6709633      0.733565211    
          36           8  -33.4403687      0.760739625    
          36           9  -30.8018684      0.794673443    
          36          10  -28.0165806      0.833816409    
          36          11  -25.1843643      0.876978636    
          36          12  -22.5106392      0.922566652    
          36          13  -20.0496445      0.969661236    
          36          14  -17.7982292       1.01685047    
          36          15  -15.7394314       1.06369591    
          36          16  -13.9371777       1.10909271    
          36          17  -12.3209686       1.15274847    
          36          18  -10.9725657       1.19408572    
          36          19  -9.78946972       1.23258209    
          36          20  -8.75093937       1.26823378    
          36          21  -7.86517620       1.30076444    
          36          22  -7.09881353       1.33002019    
          36          23  -6.44990253       1.35597050    
          36          24  -5.92303991       1.37849164    
          36          25  -5.50697088       1.39745605    
          36          26  -5.18686247       1.41281033    
          36          27  -4.95214796       1.42455113    
          36          28  -4.79611921       1.43269014    
          36          29  -4.71455956       1.43723977    
          36          30  -4.70516443       1.43820655    
          36          31  -4.76734257       1.43559372    
          36          32  -4.90215254       1.42939699    
          36          33  -5.11244774       1.41960835    
          36          34  -5.40319586       1.40621722    
          36          35  -5.78276491       1.38922024    
          36          36  -6.26492929       1.36865246    
          36          37  -6.86686230       1.34463954    
          36          38  -7.59315109       1.31738877    
          36          39  -8.42571926       1.28701985    
          36          40  -9.36699677       1.25349677    
          36          41  -10.4632950       1.21698070    
          36          42  -11.7292404       1.17788005    
          36          43  -13.1737547       1.13648915    
          36          44  -14.8334236       1.09324050    
          36          45  -16.7124691       1.04876161    
          36          46  -18.7783279       1.00378692    
          36          47  -21.0226231      0.959106743    
          36          48  -23.4317627      0.915782034    
          36          49  -25.9905090      0.874940813    
          36          50  -28.5440350      0.837979972    
          37           1  -34.3385696      0.746578753    
          37           2  -36.6930084      0.720516801    
          37           3  -38.3356819      0.702669919    
          37           4  -39.2043266      0.693925858    
          37           5  -39.2467575      0.694708169    
          37           6  -38.1815491      0.705291152    
          37           7  -36.4577255      0.725034177    
          37           8  -34.0771103      0.752747536    
          37           9  -31.2768002      0.787338197    
          37          10  -28.3410568      0.827351034    
          37          11  -25.4519787      0.871209741    
          37          12  -22.6667366      0.917476416    
          37          13  -20.0435791      0.965126693    
          37          14  -17.6750565       1.01307607    
          37          15  -15.5822010       1.06035554    
          37          16  -13.7295408       1.10625005    
          37          17  -12.0910177       1.15017653    
          37          18  -10.6244783       1.19176674    
          37          19  -9.35820198       1.23074543    
          37          20  -8.29160213       1.26662111    
          37          21  -7.36533070       1.29923379    
          37          22  -6.56901312       1.32864535    
          37          23  -5.91157341       1.35473764    
          37          24  -5.37975788       1.37732041    
          37          25  -4.95324421       1.39629161    
          37          26  -4.61857414       1.41163087    
          37          27  -4.36854553       1.42334831    
          37          28  -4.19885540       1.43145859    
          37          29  -4.10676289       1.43597126    
          37          30  -4.09076643       1.43689239    
          37          31  -4.15045404       1.43422294    
          37          32  -4.28670597       1.42796063    
          37          33  -4.50151730       1.41809690    
          37          34  -4.79835367       1.40462124    
          37          35  -5.18327188       1.38752437    
          37          36  -5.66840696       1.36682749    
          37          37  -6.27433681       1.34263849    
          37          38  -7.01488686       1.31518662    
          37          39  -7.87010813       1.28461993    
          37          40  -8.83730507       1.25077498    
          37          41  -10.0098763       1.21375477    
          37          42  -11.3889627       1.17428160    
          37          43  -12.8920259       1.13248038    
          37          44  -14.6316500       1.08871794    
          37          45  -16.5384750       1.04380333    
          37          46  -18.7102261      0.998055816    
          37          47  -21.1179657      0.952785790    
          37          48  -23.7148991      0.908718646    
          37          49  -26.3564510      0.867336333    
          37          50  -29.0376644      0.829600751    
          38           1  -34.4336395      0.746032596    
          38           2  -36.7000198      0.720161557    
          38           3  -38.3679581      0.702370465    
          38           4  -39.2907333      0.693783045    
          38           5  -39.1296730      0.694958746    
          38           6  -38.2023468      0.705594361    
          38           7  -36.4045601      0.725426674    
          38           8  -33.9627457      0.753429353    
          38           9  -31.2378674      0.788118124    
          38          10  -28.3147888      0.828071415    
          38          11  -25.3974190      0.871865392    
          38          12  -22.6097126      0.918408811    
          38          13  -20.0541344      0.965952158    
          38          14  -17.7134495       1.01383209    
          38          15  -15.6087046       1.06090450    
          38          16  -13.7104282       1.10689580    
          38          17  -12.1036892       1.15085697    
          38          18  -10.6540546       1.19240022    
          38          19  -9.42029953       1.23136401    
          38          20  -8.37435150       1.26708210    
          38          21  -7.42899752       1.29953873    
          38          22  -6.60335112       1.32889688    
          38          23  -5.92391777       1.35498273    
          38          24  -5.37766933       1.37755990    
          38          25  -4.94257736       1.39651787    
          38          26  -4.60347271       1.41183686    
          38          27  -4.35093212       1.42352653    
          38          28  -4.17873716       1.43160141    
          38          29  -4.08294439       1.43607330    
          38          30  -4.06147099       1.43694770    
          38          31  -4.11396408       1.43422711    
          38          32  -4.24180412       1.42790711    
          38          33  -4.44822454       1.41797769    
          38          34  -4.73878574       1.40442634    
          38          35  -5.12272167       1.38724828    
          38          36  -5.61534262       1.36647642    
          38          37  -6.23610878       1.34223783    
          38          38  -6.99115419       1.31474578    
          38          39  -7.85946751       1.28411734    
          38          40  -8.84161472       1.25027454    
          38          41  -9.99217796       1.21335876    
          38          42  -11.3208857       1.17381132    
          38          43  -12.8312674       1.13188636    
          38          44  -14.5806017       1.08805454    
          38          45  -16.5585899       1.04301214    
          38          46  -18.7443066      0.997448385    
          38          47  -21.1203308      0.952146590    
          38          48  -23.6824493      0.908092141    
          38          49  -26.4043980      0.866548359    
          38          50  -29.1127529      0.829067230    
          39           1  -33.7883759      0.753979146    
          39           2  -35.9417191      0.728842020    
          39           3  -37.5740662      0.711673915    
          39           4  -38.2936592      0.703396201    
          39           5  -38.2476158      0.704662502    
          39           6  -37.2777710      0.715443373    
          39           7  -35.5107651      0.735027730    
          39           8  -33.2698784      0.762557626    
          39           9  -30.6212864      0.796690166    
          39          10  -27.8449802      0.836137176    
          39          11  -25.0907688      0.879338980    
          39          12  -22.4675426      0.924906790    
          39          13  -20.0119095      0.971879423    
          39          14  -17.7840500       1.01914430    
          39          15  -15.7873793       1.06582081    
          39          16  -14.0175743       1.11113477    
          39          17  -12.4488173       1.15453970    
          39          18  -11.0615749       1.19565988    
          39          19  -9.86525917       1.23418462    
          39          20  -8.84887218       1.26968551    
          39          21  -7.96148062       1.30199540    
          39          22  -7.19255161       1.33113801    
          39          23  -6.55136442       1.35699284    
          39          24  -6.02848101       1.37936890    
          39          25  -5.60648775       1.39815879    
          39          26  -5.27305841       1.41333783    
          39          27  -5.02125216       1.42491245    
          39          28  -4.84684563       1.43289506    
          39          29  -4.74710798       1.43729508    
          39          30  -4.72059488       1.43811691    
          39          31  -4.76714277       1.43536210    
          39          32  -4.88787651       1.42902613    
          39          33  -5.08537436       1.41910148    
          39          34  -5.36409187       1.40557969    
          39          35  -5.73204184       1.38846719    
          39          36  -6.20151329       1.36781883    
          39          37  -6.78211594       1.34375739    
          39          38  -7.47121716       1.31639123    
          39          39  -8.27841282       1.28574669    
          39          40  -9.24261951       1.25199842    
          39          41  -10.3539858       1.21544504    
          39          42  -11.6262169       1.17614341    
          39          43  -13.1301136       1.13465869    
          39          44  -14.7744837       1.09146249    
          39          45  -16.6601734       1.04681098    
          39          46  -18.7465191       1.00179124    
          39          47  -21.0546703      0.956968784    
          39          48  -23.5156002      0.913810253    
          39          49  -26.0821304      0.873087347    
          39          50  -28.6335239      0.836269975    
          40           1  -32.5274277      0.770370841    
          40           2  -34.5252838      0.746138394    
          40           3  -35.8762512      0.729845107    
          40           4  -36.6066666      0.722196698    
          40           5  -36.5027084      0.723557055    
          40           6  -35.5627708      0.734098732    
          40           7  -34.0262527      0.753195703    
          40           8  -31.9299278      0.779726863    
          40           9  -29.5395870      0.812926888    
          40          10  -27.0420837      0.850986481    
          40          11  -24.5504723      0.892919958    
          40          12  -22.1508617      0.937191963    
          40          13  -19.9407024      0.982983947    
          40          14  -17.9151802       1.02892435    
          40          15  -16.0911350       1.07456386    
          40          16  -14.4822550       1.11880386    
          40          17  -13.0204611       1.16145217    
          40          18  -11.7936192       1.20187414    
          40          19  -10.7018814       1.23956633    
          40          20  -9.74202824       1.27453256    
          40          21  -8.92983913       1.30645084    
          40          22  -8.22788906       1.33514106    
          40          23  -7.62945271       1.36057687    
          40          24  -7.13859034       1.38264370    
          40          25  -6.74555731       1.40121269    
          40          26  -6.43726110       1.41622293    
          40          27  -6.20472097       1.42766404    
          40          28  -6.04258060       1.43554163    
          40          29  -5.94775534       1.43986177    
          40          30  -5.91863918       1.44062865    
          40          31  -5.95517445       1.43784261    
          40          32  -6.05874157       1.43149853    
          40          33  -6.23250103       1.42159200    
          40          34  -6.48255777       1.40812266    
          40          35  -6.81928110       1.39112377    
          40          36  -7.25393534       1.37069011    
          40          37  -7.78581905       1.34693837    
          40          38  -8.40814114       1.31987298    
          40          39  -9.15565586       1.28950703    
          40          40  -10.0654144       1.25622571    
          40          41  -11.0831394       1.22030878    
          40          42  -12.2399406       1.18166244    
          40          43  -13.6102018       1.14086902    
          40          44  -15.1393433       1.09847891    
          40          45  -16.8606834       1.05493855    
          40          46  -18.7807674       1.01103103    
          40          47  -20.8741112      0.967632711    
          40          48  -23.1279030      0.925620317    
          40          49  -25.4428616      0.886335194    
          40          50  -27.7609863      0.850860536    
          41           1  -30.8162479      0.793984830    
          41           2  -32.4725037      0.771374762    
          41           3  -33.6817093      0.756016791    
          41           4  -34.2607536      0.749040246    
          41           5  -34.1250420      0.750630975    
          41           6  -33.3569031      0.760685861    
          41           7  -31.9782104      0.778818667    
          41           8  -30.1721859      0.804397821    
          41           9  -28.1237049      0.835701466    
          41          10  -25.9570999      0.872186840    
          41          11  -23.7881298      0.912215352    
          41          12  -21.7289600      0.954871774    
          41          13  -19.7979889      0.998707652    
          41          14  -18.0307503       1.04308939    
          41          15  -16.4477406       1.08709633    
          41          16  -15.0354919       1.13008535    
          41          17  -13.7829533       1.17154026    
          41          18  -12.7134027       1.21084940    
          41          19  -11.7498064       1.24755955    
          41          20  -10.8875399       1.28175247    
          41          21  -10.1784010       1.31307852    
          41          22  -9.58042240       1.34117377    
          41          23  -9.06231403       1.36603999    
          41          24  -8.63149357       1.38765764    
          41          25  -8.28745079       1.40589905    
          41          26  -8.01877880       1.42066455    
          41          27  -7.81562042       1.43191862    
          41          28  -7.67246389       1.43965483    
          41          29  -7.58650637       1.44387615    
          41          30  -7.55653191       1.44458365    
          41          31  -7.58267355       1.44177747    
          41          32  -7.66637373       1.43545341    
          41          33  -7.81113815       1.42561209    
          41          34  -8.02398682       1.41226876    
          41          35  -8.31566048       1.39549017    
          41          36  -8.69200802       1.37539923    
          41          37  -9.14366817       1.35206771    
          41          38  -9.67475414       1.32542861    
          41          39  -10.3351145       1.29559171    
          41          40  -11.1320124       1.26299548    
          41          41  -12.0307503       1.22781467    
          41          42  -13.0669699       1.19022739    
          41          43  -14.2308073       1.15057731    
          41          44  -15.5950937       1.10932052    
          41          45  -17.1034069       1.06734967    
          41          46  -18.7736092       1.02499163    
          41          47  -20.6019039      0.983437717    
          41          48  -22.5284538      0.943269312    
          41          49  -24.5469608      0.905874252    
          41          50  -26.5058231      0.872328877    
          42           1  -28.7514286      0.823996603    
          42           2  -30.1128273      0.803014755    
          42           3  -31.0776958      0.789119661    
          42           4  -31.5299664      0.782680094    
          42           5  -31.4119987      0.784380674    
          42           6  -30.7664242      0.793959141    
          42           7  -29.6312714      0.811063886    
          42           8  -28.1647606      0.834807038    
          42           9  -26.4795246      0.864546061    
          42          10  -24.6829739      0.898803174    
          42          11  -22.8872585      0.936686456    
          42          12  -21.1909103      0.977014959    
          42          13  -19.5656242       1.01884556    
          42          14  -18.1219349       1.06133139    
          42          15  -16.7891464       1.10341740    
          42          16  -15.6059055       1.14482248    
          42          17  -14.5864687       1.18462884    
          42          18  -13.6671791       1.22256649    
          42          19  -12.8754845       1.25826728    
          42          20  -12.1760006       1.29150081    
          42          21  -11.5971127       1.32202923    
          42          22  -11.1213713       1.34942508    
          42          23  -10.7025471       1.37361300    
          42          24  -10.3420925       1.39465165    
          42          25  -10.0508871       1.41245377    
          42          26  -9.82434559       1.42689323    
          42          27  -9.65337181       1.43790185    
          42          28  -9.53212738       1.44545841    
          42          29  -9.45768833       1.44955909    
          42          30  -9.42895126       1.45020247    
          42          31  -9.44608974       1.44738758    
          42          32  -9.51075459       1.44111383    
          42          33  -9.62706375       1.43138969    
          42          34  -9.80267906       1.41825461    
          42          35  -10.0457745       1.40180874    
          42          36  -10.3527222       1.38217330    
          42          37  -10.7104988       1.35934699    
          42          38  -11.1410036       1.33326542    
          42          39  -11.6850843       1.30417585    
          42          40  -12.3204584       1.27240348    
          42          41  -13.0700550       1.23808062    
          42          42  -13.9552269       1.20174682    
          42          43  -14.9170866       1.16360819    
          42          44  -16.0455761       1.12401533    
          42          45  -17.3140488       1.08377910    
          42          46  -18.7062664       1.04347861    
          42          47  -20.2127724       1.00385427    
          42          48  -21.8094635      0.966116786    
          42          49  -23.4099178      0.930978835    
          42          50  -25.0212193      0.899821937    
          43           1  -26.5662098      0.859146774    
          43           2  -27.5885582      0.840048492    
          43           3  -28.3177013      0.827353716    
          43           4  -28.6133747      0.821784973    
          43           5  -28.5413971      0.823486507    
          43           6  -28.0289612      0.832423568    
          43           7  -27.1674690      0.848285615    
          43           8  -26.0436268      0.870379448    
          43           9  -24.7204323      0.897912860    
          43          10  -23.3093605      0.929960847    
          43          11  -21.9402122      0.965363741    
          43          12  -20.5413818       1.00330603    
          43          13  -19.2895775       1.04286945    
          43          14  -18.1142941       1.08303845    
          43          15  -17.0648918       1.12319756    
          43          16  -16.1431732       1.16267216    
          43          17  -15.3434772       1.20075035    
          43          18  -14.6049929       1.23721719    
          43          19  -13.9942036       1.27174377    
          43          20  -13.4694681       1.30381250    
          43          21  -13.0173883       1.33331299    
          43          22  -12.6575270       1.35990036    
          43          23  -12.3487158       1.38335764    
          43          24  -12.0756493       1.40374660    
          43          25  -11.8522558       1.42103946    
          43          26  -11.6808386       1.43510234    
          43          27  -11.5531998       1.44583273    
          43          28  -11.4623489       1.45318794    
          43          29  -11.4047976       1.45715570    
          43          30  -11.3793716       1.45773208    
          43          31  -11.3863373       1.45491505    
          43          32  -11.4278040       1.44870794    
          43          33  -11.5088634       1.43913138    
          43          34  -11.6377449       1.42625248    
          43          35  -11.8186569       1.41019928    
          43          36  -12.0406713       1.39106274    
          43          37  -12.2989759       1.36878812    
          43          38  -12.6306620       1.34341240    
          43          39  -13.0471449       1.31527638    
          43          40  -13.5201168       1.28452206    
          43          41  -14.1092052       1.25134981    
          43          42  -14.8037100       1.21636331    
          43          43  -15.5857906       1.17980909    
          43          44  -16.4598179       1.14217269    
          43          45  -17.4419689       1.10383749    
          43          46  -18.5525684       1.06582308    
          43          47  -19.7132053       1.02865720    
          43          48  -20.9701958      0.993343532    
          43          49  -22.2048302      0.960874617    
          43          50  -23.3601131      0.931989431    
          44           1  -24.3288326      0.898171782    
          44           2  -25.0608387      0.880878568    
          44           3  -25.5237045      0.869641900    
          44           4  -25.7357254      0.864754736    
          44           5  -25.6641102      0.866361082    
          44           6  -25.3049202      0.874779165    
          44           7  -24.7219486      0.889295876    
          44           8  -23.9045219      0.909535229    
          44           9  -22.9669590      0.934941173    
          44          10  -21.9736500      0.964501560    
          44          11  -20.8951111      0.997528970    
          44          12  -19.8848400       1.03298390    
          44          13  -18.9450455       1.06995404    
          44          14  -18.0477562       1.10784924    
          44          15  -17.2875271       1.14594698    
          44          16  -16.5934944       1.18336916    
          44          17  -15.9883432       1.21977985    
          44          18  -15.4572401       1.25467980    
          44          19  -15.0193272       1.28780198    
          44          20  -14.6654510       1.31859159    
          44          21  -14.3484621       1.34693301    
          44          22  -14.1026831       1.37263381    
          44          23  -13.9087763       1.39535475    
          44          24  -13.7337627       1.41507423    
          44          25  -13.5853939       1.43181729    
          44          26  -13.4727182       1.44546795    
          44          27  -13.3907328       1.45589662    
          44          28  -13.3320322       1.46303594    
          44          29  -13.2926035       1.46686351    
          44          30  -13.2711315       1.46737182    
          44          31  -13.2680779       1.46455944    
          44          32  -13.2860537       1.45843482    
          44          33  -13.3309422       1.44903457    
          44          34  -13.4101524       1.43645513    
          44          35  -13.5219698       1.42083097    
          44          36  -13.6528645       1.40220165    
          44          37  -13.8141441       1.38050914    
          44          38  -14.0446777       1.35594165    
          44          39  -14.3243551       1.32883418    
          44          40  -14.6472864       1.29922068    
          44          41  -15.0659399       1.26744878    
          44          42  -15.5478430       1.23393273    
          44          43  -16.1397839       1.19903147    
          44          44  -16.7913990       1.16336834    
          44          45  -17.5151978       1.12723005    
          44          46  -18.3156815       1.09147441    
          44          47  -19.1813068       1.05693698    
          44          48  -20.0269012       1.02428317    
          44          49  -20.9274502      0.994334698    
          44          50  -21.7152710      0.968121886    
          45           1  -22.2202530      0.939841211    
          45           2  -22.6088581      0.924404204    
          45           3  -22.8399963      0.914355159    
          45           4  -22.9817657      0.910208941    
          45           5  -22.9102192      0.911976099    
          45           6  -22.7093258      0.919464171    
          45           7  -22.3550529      0.932703733    
          45           8  -21.8890400      0.951336145    
