          45          30  -26.8672295       2.62628388    
          45          31  -26.8017998       2.62419248    
          45          32  -26.6685581       2.61974382    
          45          33  -26.4691677       2.61288071    
          45          34  -26.2400703       2.60379124    
          45          35  -25.9382629       2.59286213    
          45          36  -25.5618477       2.58031392    
          45          37  -25.0667477       2.56662750    
          45          38  -24.4321823       2.55191445    
          45          39  -23.6711388       2.53690910    
          45          40  -22.6739578       2.52205014    
          45          41  -21.4006748       2.50764728    
          45          42  -19.7988338       2.49410987    
          45          43  -17.7249146       2.48169804    
          45          44  -15.1767550       2.47036576    
          45          45  -12.0056219       2.46023679    
          45          46  -8.30879688       2.45102262    
          45          47  -4.06411076       2.44266987    
          45          48  0.445159227       2.43492389    
          45          49   5.01706982       2.42786384    
          45          50   9.28295326       2.42143917    
          46           1   7.83330059       2.36326528    
          46           2   10.5750523       2.35812664    
          46           3   12.3740616       2.35494232    
          46           4   13.1240721       2.35387516    
          46           5   12.7359371       2.35497713    
          46           6   11.2353039       2.35823798    
          46           7   8.73566437       2.36350203    
          46           8   5.36675692       2.37062335    
          46           9   1.35529315       2.37901950    
          46          10  -3.02077198       2.38852739    
          46          11  -7.39348364       2.39887857    
          46          12  -11.5448227       2.40993738    
          46          13  -15.2098417       2.42175245    
          46          14  -18.3549347       2.43460608    
          46          15  -20.9321404       2.44832087    
          46          16  -22.9913177       2.46336055    
          46          17  -24.6029911       2.47930074    
          46          18  -25.8290062       2.49634886    
          46          19  -26.7827549       2.51398540    
          46          20  -27.5008068       2.53187346    
          46          21  -28.0388012       2.54970908    
          46          22  -28.4891510       2.56686425    
          46          23  -28.8089657       2.58281302    
          46          24  -29.0502167       2.59742045    
          46          25  -29.2335644       2.61020827    
          46          26  -29.3716221       2.62102079    
          46          27  -29.4906368       2.62948728    
          46          28  -29.5439224       2.63551569    
          46          29  -29.5470047       2.63901758    
          46          30  -29.5368042       2.63966918    
          46          31  -29.4981384       2.63762331    
          46          32  -29.3901691       2.63316607    
          46          33  -29.2364178       2.62627745    
          46          34  -29.0555229       2.61723781    
          46          35  -28.8055935       2.60625625    
          46          36  -28.5117683       2.59365153    
          46          37  -28.1079292       2.57997990    
          46          38  -27.5735703       2.56538820    
          46          39  -26.8835983       2.55036759    
          46          40  -26.0187397       2.53541517    
          46          41  -24.8463917       2.52105069    
          46          42  -23.3458328       2.50727248    
          46          43  -21.4042187       2.49460316    
          46          44  -18.9336987       2.48279667    
          46          45  -15.9192667       2.47188950    
          46          46  -12.2976322       2.46171474    
          46          47  -8.23103619       2.45200467    
          46          48  -3.77042890       2.44286489    
          46          49  0.731130958       2.43413496    
          46          50   4.99045467       2.42625117    
          47           1   4.41862965       2.36969519    
          47           2   7.22126436       2.36380506    
          47           3   9.04196548       2.36006403    
          47           4   9.80252552       2.35863376    
          47           5   9.41435146       2.35971808    
          47           6   7.88410091       2.36341453    
          47           7   5.35125303       2.36941981    
          47           8   1.93966091       2.37727714    
          47           9  -2.07355118       2.38675857    
          47          10  -6.45555258       2.39745450    
          47          11  -10.8024349       2.40885949    
          47          12  -14.8404741       2.42087269    
          47          13  -18.4372177       2.43355441    
          47          14  -21.4531956       2.44675446    
          47          15  -23.9250946       2.46094513    
          47          16  -25.8770599       2.47597909    
          47          17  -27.3537331       2.49201751    
          47          18  -28.4914227       2.50898290    
          47          19  -29.3201752       2.52638531    
          47          20  -29.9272823       2.54423976    
          47          21  -30.3953381       2.56183052    
          47          22  -30.7393036       2.57876348    
          47          23  -30.9735222       2.59462190    
          47          24  -31.1411934       2.60922480    
          47          25  -31.2807789       2.62197757    
          47          26  -31.3718510       2.63272190    
          47          27  -31.4521294       2.64121294    
          47          28  -31.4841175       2.64721012    
          47          29  -31.4718132       2.65065551    
          47          30  -31.4686737       2.65134192    
          47          31  -31.4511528       2.64937401    
          47          32  -31.3734169       2.64492011    
          47          33  -31.2714577       2.63806820    
          47          34  -31.1397305       2.62915421    
          47          35  -30.9537716       2.61824489    
          47          36  -30.7361317       2.60574412    
          47          37  -30.4257698       2.59213090    
          47          38  -30.0146904       2.57778144    
          47          39  -29.4210320       2.56304407    
          47          40  -28.6654587       2.54821348    
          47          41  -27.6463318       2.53393006    
          47          42  -26.2713947       2.52030396    
          47          43  -24.4769192       2.50735569    
          47          44  -22.1752300       2.49536371    
          47          45  -19.2808018       2.48383164    
          47          46  -15.8349257       2.47289181    
          47          47  -11.8392839       2.46220875    
          47          48  -7.51144123       2.45174694    
          47          49  -3.02966857       2.44184208    
          47          50   1.22572458       2.43253660    
          48           1   1.58844364       2.37827325    
          48           2   4.50004292       2.37169838    
          48           3   6.36458635       2.36743379    
          48           4   7.13524199       2.36587763    
          48           5   6.75435257       2.36705995    
          48           6   5.20192909       2.37096524    
          48           7   2.61568069       2.37752080    
          48           8 -0.847620308       2.38618612    
          48           9  -4.92567921       2.39658809    
          48          10  -9.28014183       2.40807319    
          48          11  -13.5839901       2.42036748    
          48          12  -17.6065750       2.43311715    
          48          13  -21.0853634       2.44624019    
          48          14  -23.9959412       2.45988441    
          48          15  -26.3429966       2.47404933    
          48          16  -28.1195087       2.48902416    
          48          17  -29.5040607       2.50485039    
          48          18  -30.5036736       2.52135348    
          48          19  -31.2227383       2.53849006    
          48          20  -31.7496700       2.55594778    
          48          21  -32.1261826       2.57306910    
          48          22  -32.3589592       2.58972168    
          48          23  -32.5197601       2.60541558    
          48          24  -32.6182861       2.61982751    
          48          25  -32.7050209       2.63242841    
          48          26  -32.7492447       2.64301276    
          48          27  -32.7840500       2.65145636    
          48          28  -32.7938538       2.65738750    
          48          29  -32.7716179       2.66073966    
          48          30  -32.7715645       2.66146207    
          48          31  -32.7685890       2.65958881    
          48          32  -32.7246552       2.65516400    
          48          33  -32.6738319       2.64841342    
          48          34  -32.5911865       2.63967347    
          48          35  -32.4771767       2.62895513    
          48          36  -32.3316078       2.61671019    
          48          37  -32.1106834       2.60327482    
          48          38  -31.8121090       2.58920312    
          48          39  -31.3433876       2.57485771    
          48          40  -30.6871052       2.56049204    
          48          41  -29.7883511       2.54639745    
          48          42  -28.5791931       2.53306150    
          48          43  -26.9227333       2.52029133    
          48          44  -24.7976875       2.50809717    
          48          45  -22.1008949       2.49640417    
          48          46  -18.7753677       2.48479319    
          48          47  -14.9355230       2.47333050    
          48          48  -10.6422062       2.46193457    
          48          49  -6.19836950       2.45087838    
          48          50  -1.93789625       2.44064426    
          49           1 -0.640392721       2.38880348    
          49           2   2.32665086       2.38184190    
          49           3   4.27045107       2.37722492    
          49           4   5.07114124       2.37541056    
          49           5   4.68669558       2.37665844    
          49           6   3.11503363       2.38093400    
          49           7  0.453623861       2.38797092    
          49           8  -3.06023026       2.39719534    
          49           9  -7.18683624       2.40828419    
          49          10  -11.5643597       2.42051983    
          49          11  -15.8725767       2.43341208    
          49          12  -19.8039761       2.44671464    
          49          13  -23.2047749       2.46023440    
          49          14  -26.0043182       2.47381592    
          49          15  -28.1808014       2.48791504    
          49          16  -29.8644218       2.50257516    
          49          17  -31.1128063       2.51785135    
          49          18  -31.9797401       2.53391171    
          49          19  -32.6195221       2.55051851    
          49          20  -33.0402870       2.56728005    
          49          21  -33.3076286       2.58389735    
          49          22  -33.4473610       2.60015106    
          49          23  -33.5426903       2.61549520    
          49          24  -33.5805054       2.62951660    
          49          25  -33.6141586       2.64183807    
          49          26  -33.6201401       2.65217471    
          49          27  -33.6135521       2.66047359    
          49          28  -33.6041031       2.66629553    
          49          29  -33.5789719       2.66952658    
          49          30  -33.5790520       2.67027569    
          49          31  -33.5841904       2.66850185    
          49          32  -33.5723457       2.66414690    
          49          33  -33.5631676       2.65756392    
          49          34  -33.5229797       2.64905024    
          49          35  -33.4743500       2.63864398    
          49          36  -33.3915024       2.62679863    
          49          37  -33.2531166       2.61373973    
          49          38  -33.0442886       2.60007596    
          49          39  -32.7031288       2.58616424    
          49          40  -32.1739349       2.57243323    
          49          41  -31.3901253       2.55887723    
          49          42  -30.3165836       2.54583812    
          49          43  -28.8498726       2.53340340    
          49          44  -26.8554173       2.52137089    
          49          45  -24.3357105       2.50947094    
          49          46  -21.1792984       2.49765658    
          49          47  -17.4162388       2.48562169    
          49          48  -13.2308731       2.47345853    
          49          49  -8.81131935       2.46162605    
          49          50  -4.49790621       2.45051098    
          50           1  -2.40587234       2.40126705    
          50           2  0.652490199       2.39386392    
          50           3   2.67972732       2.38895202    
          50           4   3.48811865       2.38708806    
          50           5   3.08703804       2.38845634    
          50           6   1.51464832       2.39292622    
          50           7  -1.19596350       2.40029192    
          50           8  -4.80058861       2.41014338    
          50           9  -9.00794888       2.42178440    
          50          10  -13.3800039       2.43455911    
          50          11  -17.6562023       2.44799995    
          50          12  -21.5538082       2.46163130    
          50          13  -24.8617001       2.47515059    
          50          14  -27.5330181       2.48879313    
          50          15  -29.6122684       2.50264049    
          50          16  -31.1558514       2.51672435    
          50          17  -32.2537727       2.53150368    
          50          18  -33.0313911       2.54685259    
          50          19  -33.5678864       2.56259942    
          50          20  -33.8778305       2.57858825    
          50          21  -34.0604782       2.59463406    
          50          22  -34.1384811       2.61030459    
          50          23  -34.1797218       2.62512422    
          50          24  -34.1721039       2.63863444    
          50          25  -34.1596909       2.65058899    
          50          26  -34.1362305       2.66062784    
          50          27  -34.0953293       2.66871428    
          50          28  -34.0686722       2.67439079    
          50          29  -34.0448761       2.67749500    
          50          30  -34.0428505       2.67825794    
          50          31  -34.0520439       2.67657804    
          50          32  -34.0690041       2.67233014    
          50          33  -34.0916862       2.66595769    
          50          34  -34.0881195       2.65770054    
          50          35  -34.0921822       2.64768219    
          50          36  -34.0599747       2.63631177    
          50          37  -33.9907112       2.62378812    
          50          38  -33.8471184       2.61068892    
          50          39  -33.6020126       2.59732127    
          50          40  -33.1890030       2.58423018    
          50          41  -32.5408669       2.57145405    
          50          42  -31.5766544       2.55905581    
          50          43  -30.2682171       2.54697657    
          50          44  -28.4652863       2.53525114    
          50          45  -26.0755482       2.52347350    
          50          46  -23.0693989       2.51133251    
          50          47  -19.4323673       2.49900746    
          50          48  -15.2760954       2.48639417    
          50          49  -10.8854342       2.47385168    
          50          50  -6.56400204       2.46217465    
