          30          26  -32.5872307       3.68833303    
          30          27  -32.6116829       3.69101620    
          30          28  -32.6215401       3.69325089    
          30          29  -32.6312599       3.69491839    
          30          30  -32.6171188       3.69614697    
          30          31  -32.5491486       3.69691038    
          30          32  -32.5281677       3.69705963    
          30          33  -32.4860268       3.69692445    
          30          34  -32.3973923       3.69669271    
          30          35  -32.2838669       3.69647503    
          30          36  -32.1249390       3.69644284    
          30          37  -31.8295727       3.69675875    
          30          38  -31.4071693       3.69745588    
          30          39  -30.7152653       3.69822431    
          30          40  -29.7180309       3.69840193    
          30          41  -28.1687298       3.69713163    
          30          42  -25.9115410       3.69347405    
          30          43  -22.6223259       3.68622947    
          30          44  -18.0898209       3.67470264    
          30          45  -12.2796412       3.65821695    
          30          46  -5.43262625       3.63704801    
          30          47   1.64083087       3.61210513    
          30          48   8.18571758       3.58489752    
          30          49   13.5214272       3.55742884    
          30          50   17.4280033       3.53153539    
          31           1   23.8945866       3.44301963    
          31           2   24.8489685       3.42855954    
          31           3   25.3089027       3.41837120    
          31           4   25.5017338       3.41263962    
          31           5   25.5169888       3.41177201    
          31           6   25.3608990       3.41587996    
          31           7   24.9702778       3.42470145    
          31           8   24.1509552       3.43809032    
          31           9   22.6158562       3.45585179    
          31          10   19.9907875       3.47721243    
          31          11   15.8674374       3.50120473    
          31          12   10.0445766       3.52647853    
          31          13   2.80382800       3.55115223    
          31          14  -5.09155273       3.57376814    
          31          15  -12.6123638       3.59294629    
          31          16  -18.9989719       3.60807109    
          31          17  -23.9393597       3.61930633    
          31          18  -27.5080051       3.62706995    
          31          19  -29.9985256       3.63241816    
          31          20  -31.6518230       3.63609338    
          31          21  -32.7748756       3.63901782    
          31          22  -33.4765396       3.64168811    
          31          23  -33.9543877       3.64457679    
          31          24  -34.2211304       3.64767122    
          31          25  -34.3841133       3.65091896    
          31          26  -34.4832535       3.65389347    
          31          27  -34.5458069       3.65663958    
          31          28  -34.5629234       3.65919256    
          31          29  -34.5848427       3.66109848    
          31          30  -34.5657616       3.66227484    
          31          31  -34.4942131       3.66291833    
          31          32  -34.4637299       3.66294241    
          31          33  -34.3759804       3.66278338    
          31          34  -34.2426491       3.66234374    
          31          35  -34.0872955       3.66199708    
          31          36  -33.8073158       3.66179299    
          31          37  -33.3911705       3.66205859    
          31          38  -32.7290497       3.66283751    
          31          39  -31.7392483       3.66375303    
          31          40  -30.2436466       3.66424775    
          31          41  -28.0175304       3.66339827    
          31          42  -24.7694950       3.66023374    
          31          43  -20.2147961       3.65355372    
          31          44  -14.1803169       3.64260292    
          31          45  -6.90614891       3.62687325    
          31          46  0.914745748       3.60683775    
          31          47   8.23462486       3.58352041    
          31          48   14.1226969       3.55873609    
          31          49   18.3310757       3.53406787    
          31          50   20.9806252       3.51160049    
          32           1   24.8492851       3.42950726    
          32           2   25.0369682       3.41783142    
          32           3   25.0055141       3.40970826    
          32           4   24.9705544       3.40539241    
          32           5   24.9792118       3.40483999    
          32           6   24.9955273       3.40793800    
          32           7   24.9890957       3.41494608    
          32           8   24.8626347       3.42592788    
          32           9   24.2559185       3.44037175    
          32          10   22.7450733       3.45804024    
          32          11   19.9397030       3.47847366    
          32          12   15.2447939       3.50035214    
          32          13   8.60537148       3.52233815    
          32          14  0.459514380       3.54287195    
          32          15  -8.02235031       3.56042314    
          32          16  -15.7787695       3.57432628    
          32          17  -22.0584774       3.58458853    
          32          18  -26.7783909       3.59163070    
          32          19  -30.1297092       3.59649324    
          32          20  -32.4332199       3.59990692    
          32          21  -33.9927025       3.60275912    
          32          22  -35.0340729       3.60549784    
          32          23  -35.7184067       3.60850286    
          32          24  -36.1686211       3.61184573    
          32          25  -36.4313393       3.61527371    
          32          26  -36.6037674       3.61861873    
          32          27  -36.7315331       3.62148643    
          32          28  -36.7744484       3.62425971    
          32          29  -36.7976952       3.62638640    
          32          30  -36.7783318       3.62752938    
          32          31  -36.7237396       3.62805700    
          32          32  -36.6509705       3.62799883    
          32          33  -36.5060539       3.62768340    
          32          34  -36.3187408       3.62709832    
          32          35  -36.0606613       3.62657094    
          32          36  -35.6331749       3.62615514    
          32          37  -35.0145721       3.62637806    
          32          38  -34.0496140       3.62707186    
          32          39  -32.6541786       3.62809753    
          32          40  -30.5538177       3.62870359    
          32          41  -27.5031605       3.62825632    
          32          42  -23.1404171       3.62545729    
          32          43  -17.1983490       3.61944604    
          32          44  -9.73931694       3.60914755    
          32          45  -1.31770730       3.59444404    
          32          46   6.85973597       3.57583165    
          32          47   13.6218100       3.55473828    
          32          48   18.3743401       3.53280735    
          32          49   21.1915741       3.51190662    
          32          50   22.6592312       3.49309850    
          33           1   24.7508202       3.41766024    
          33           2   24.4398251       3.40881586    
          33           3   24.1114578       3.40282798    
          33           4   23.9046497       3.39958000    
          33           5   23.9020405       3.39917922    
          33           6   24.0773163       3.40177059    
          33           7   24.3565044       3.40726089    
          33           8   24.6396847       3.41562200    
          33           9   24.7298756       3.42709565    
          33          10   24.2140675       3.44151974    
          33          11   22.5141602       3.45824361    
          33          12   19.0771790       3.47665071    
          33          13   13.3784828       3.49551654    
          33          14   5.61478758       3.51349211    
          33          15  -3.34814692       3.52923727    
          33          16  -12.1358385       3.54180956    
          33          17  -19.7184296       3.55098510    
          33          18  -25.6334686       3.55732012    
          33          19  -29.9612026       3.56150794    
          33          20  -33.0102043       3.56465173    
          33          21  -35.0923996       3.56727982    
          33          22  -36.5258598       3.57010508    
          33          23  -37.4755020       3.57315755    
          33          24  -38.1293182       3.57674074    
          33          25  -38.5425758       3.58037043    
          33          26  -38.8085861       3.58402658    
          33          27  -39.0075264       3.58717918    
          33          28  -39.1056747       3.59007955    
          33          29  -39.1282997       3.59231210    
          33          30  -39.1145782       3.59349632    
          33          31  -39.0783844       3.59394741    
          33          32  -38.9417229       3.59376597    
          33          33  -38.7436943       3.59319711    
          33          34  -38.4765167       3.59250069    
          33          35  -38.0810738       3.59166026    
          33          36  -37.4877968       3.59112191    
          33          37  -36.6026917       3.59120727    
          33          38  -35.2999382       3.59187603    
          33          39  -33.3882790       3.59293628    
          33          40  -30.5886307       3.59374404    
          33          41  -26.5605221       3.59357834    
          33          42  -20.9733429       3.59122300    
          33          43  -13.6602230       3.58570552    
          33          44  -5.00613403       3.57620263    
          33          45   3.97528410       3.56267452    
          33          46   11.8694830       3.54606438    
          33          47   17.5930214       3.52767968    
          33          48   21.0812511       3.50921249    
          33          49   22.6920509       3.49198079    
          33          50   23.1792583       3.47674870    
          34           1   24.2019997       3.40805221    
          34           2   23.5714588       3.40170050    
          34           3   23.0665874       3.39742041    
          34           4   22.7697716       3.39521122    
          34           5   22.7417297       3.39511561    
          34           6   23.0051594       3.39718127    
          34           7   23.5000172       3.40137386    
          34           8   24.0851173       3.40776467    
          34           9   24.6124878       3.41669655    
          34          10   24.7914276       3.42805552    
          34          11   24.0228024       3.44142032    
          34          12   21.6818752       3.45667911    
          34          13   17.0591564       3.47254777    
          34          14   9.94150639       3.48792768    
          34          15  0.968134642       3.50160360    
          34          16  -8.47535419       3.51252675    
          34          17  -17.1019478       3.52050877    
          34          18  -24.1033382       3.52599955    
          34          19  -29.4064693       3.52963185    
          34          20  -33.2285156       3.53246737    
          34          21  -35.9162445       3.53497744    
          34          22  -37.7896996       3.53779721    
          34          23  -39.0831985       3.54094768    
          34          24  -39.9784698       3.54458618    
          34          25  -40.5893974       3.54845119    
          34          26  -40.9923248       3.55226016    
          34          27  -41.2630539       3.55574274    
          34          28  -41.4378891       3.55868530    
          34          29  -41.4782944       3.56088257    
          34          30  -41.4737244       3.56217265    
          34          31  -41.4338150       3.56257987    
          34          32  -41.2385101       3.56225371    
          34          33  -40.9777908       3.56148267    
          34          34  -40.5934715       3.56062961    
          34          35  -40.0311966       3.55952358    
          34          36  -39.2134857       3.55893469    
          34          37  -38.0085907       3.55883193    
          34          38  -36.2880707       3.55948377    
          34          39  -33.7832184       3.56041908    
          34          40  -30.1995907       3.56136918    
          34          41  -25.1631031       3.56129718    
          34          42  -18.3761368       3.55937481    
          34          43  -9.91291237       3.55442548    
          34          44 -0.452629149       3.54592657    
          34          45   8.58317184       3.53399539    
          34          46   15.7414942       3.51952982    
          34          47   20.3711472       3.50399637    
          34          48   22.6153660       3.48882246    
          34          49   23.3213806       3.47503757    
          34          50   23.1009941       3.46326089    
          35           1   23.5821075       3.40075541    
          35           2   22.7350979       3.39629102    
          35           3   22.1303082       3.39342380    
          35           4   21.7957268       3.39220715    
          35           5   21.7537193       3.39243126    
          35           6   22.0649605       3.39401245    
          35           7   22.6759777       3.39723873    
          35           8   23.4737282       3.40238452    
          35           9   24.3113251       3.40927410    
          35          10   24.9132271       3.41802478    
          35          11   24.8369675       3.42895579    
          35          12   23.3144970       3.44133973    
          35          13   19.6139641       3.45474505    
          35          14   13.2202950       3.46779895    
          35          15   4.53555822       3.47944736    
          35          16  -5.22451115       3.48877859    
          35          17  -14.5484333       3.49555874    
          35          18  -22.4479542       3.50010681    
          35          19  -28.5936852       3.50322866    
          35          20  -33.1396980       3.50561976    
          35          21  -36.4101219       3.50805283    
          35          22  -38.7230110       3.51074171    
          35          23  -40.3644676       3.51400828    
          35          24  -41.5169373       3.51760483    
          35          25  -42.3316307       3.52166629    
          35          26  -42.8947105       3.52559638    
          35          27  -43.2445831       3.52933502    
          35          28  -43.4910393       3.53228307    
          35          29  -43.5789413       3.53439689    
          35          30  -43.5848083       3.53577900    
          35          31  -43.5121689       3.53612876    
          35          32  -43.2841454       3.53567672    
          35          33  -42.9436722       3.53475308    
          35          34  -42.4322243       3.53360629    
          35          35  -41.6903915       3.53236985    
          35          36  -40.6220856       3.53164911    
          35          37  -39.0934105       3.53144145    
          35          38  -36.9208183       3.53198051    
          35          39  -33.8197823       3.53285980    
          35          40  -29.4499893       3.53383374    
          35          41  -23.4645748       3.53391290    
          35          42  -15.6465330       3.53230691    
          35          43  -6.32532167       3.52797985    
          35          44   3.50406456       3.52047038    
          35          45   12.2243567       3.51013947    
          35          46   18.5256195       3.49775195    
          35          47   22.1219521       3.48483419    
          35          48   23.4736729       3.47250366    
          35          49   23.4754028       3.46167707    
          35          50   22.8079758       3.45281959    
          36           1   23.0921288       3.39551950    
          36           2   22.1350079       3.39250970    
          36           3   21.4276829       3.39085889    
          36           4   21.0747719       3.39028525    
          36           5   21.0801620       3.39071989    
          36           6   21.4012375       3.39224482    
          36           7   22.0455971       3.39499331    
          36           8   22.9749184       3.39909673    
          36           9   24.0180550       3.40468001    
          36          10   24.9012794       3.41199446    
          36          11   25.2042732       3.42110300    
          36          12   24.2242222       3.43152881    
          36          13   21.1446762       3.44295096    
          36          14   15.3649149       3.45430064    
          36          15   6.99623585       3.46438193    
          36          16  -2.85121417       3.47249913    
          36          17  -12.5834665       3.47823477    
          36          18  -21.0814495       3.48194957    
          36          19  -27.8198433       3.48449206    
          36          20  -32.9029388       3.48644471    
          36          21  -36.6107178       3.48867893    
          36          22  -39.2774734       3.49124599    
          36          23  -41.1953964       3.49451017    
          36          24  -42.5721283       3.49811196    
          36          25  -43.5640526       3.50222325    
          36          26  -44.2677841       3.50631309    
          36          27  -44.7097588       3.51015449    
          36          28  -45.0037613       3.51308942    
          36          29  -45.1576233       3.51515937    
          36          30  -45.1742287       3.51653481    
          36          31  -45.0549927       3.51681542    
          36          32  -44.8145714       3.51629686    
          36          33  -44.3908920       3.51522064    
          36          34  -43.7654037       3.51372862    
          36          35  -42.8517380       3.51245213    
          36          36  -41.5593452       3.51152682    
          36          37  -39.7457314       3.51129055    
          36          38  -37.1809387       3.51162958    
          36          39  -33.5749168       3.51253629    
          36          40  -28.5677052       3.51343989    
          36          41  -21.8253384       3.51371503    
          36          42  -13.2766838       3.51231551    
          36          43  -3.40346003       3.50845146    
          36          44   6.49572515       3.50173640    
          36          45   14.7764673       3.49250174    
          36          46   20.3503838       3.48183942    
          36          47   23.1207619       3.47091627    
          36          48   23.9131889       3.46088648    
          36          49   23.4604473       3.45222831    
          36          50   22.5408535       3.44544053    
          37           1   22.8267899       3.39240217    
          37           2   21.8203354       3.39037323    
          37           3   21.0734444       3.38939667    
          37           4   20.6984940       3.38925195    
          37           5   20.7159252       3.38998556    
          37           6   21.0604954       3.39169002    
          37           7   21.7341537       3.39433765    
          37           8   22.7100296       3.39796901    
          37           9   23.8281841       3.40306830    
          37          10   24.8492813       3.40984869    
          37          11   25.3225555       3.41797256    
          37          12   24.6034241       3.42765594    
          37          13   21.8079910       3.43797445    
          37          14   16.2937183       3.44836187    
          37          15   8.07642555       3.45757222    
          37          16  -1.76671982       3.46487403    
          37          17  -11.6742315       3.46993613    
          37          18  -20.4029980       3.47312474    
          37          19  -27.4179268       3.47517109    
          37          20  -32.7473373       3.47687006    
          37          21  -36.6735420       3.47880983    
          37          22  -39.5280724       3.48132324    
          37          23  -41.5951424       3.48442554    
          37          24  -43.1009254       3.48807526    
          37          25  -44.1999207       3.49207425    
          37          26  -44.9785309       3.49628258    
          37          27  -45.4961205       3.50006151    
          37          28  -45.8079338       3.50297165    
          37          29  -46.0130730       3.50504518    
          37          30  -46.0391464       3.50629306    
          37          31  -45.8891716       3.50653815    
          37          32  -45.6437378       3.50600004    
          37          33  -45.1731720       3.50476384    
          37          34  -44.4714088       3.50305891    
          37          35  -43.4434395       3.50173521    
          37          36  -42.0077591       3.50068998    
          37          37  -40.0048904       3.50039697    
          37          38  -37.1898346       3.50057888    
          37          39  -33.2618332       3.50141406    
          37          40  -27.8670616       3.50218749    
          37          41  -20.6834507       3.50243402    
          37          42  -11.7432480       3.50103879    
          37          43  -1.62402534       3.49731660    
          37          44   8.22396660       3.49098945    
          37          45   16.1895523       3.48234177    
          37          46   21.3034763       3.47261739    
          37          47   23.6523380       3.46285462    
          37          48   24.0781174       3.45403743    
          37          49   23.4438171       3.44674873    
          37          50   22.3643494       3.44104624    
          38           1   22.8125210       3.39141870    
          38           2   21.8013401       3.38969040    
          38           3   21.1025276       3.38890505    
          38           4   20.7135868       3.38910198    
          38           5   20.6799297       3.39022589    
          38           6   21.0589314       3.39218807    
          38           7   21.7665615       3.39505625    
          38           8   22.7102432       3.39910769    
          38           9   23.8134556       3.40453863    
          38          10   24.8180294       3.41139817    
          38          11   25.2797337       3.41982770    
          38          12   24.5110722       3.42965937    
          38          13   21.6415863       3.44017410    
          38          14   15.9882956       3.45044589    
          38          15   7.68397713       3.45958114    
          38          16  -2.17124462       3.46659040    
          38          17  -12.0475121       3.47140980    
          38          18  -20.6772423       3.47438717    
          38          19  -27.6164684       3.47617292    
          38          20  -32.8695335       3.47776079    
          38          21  -36.7450104       3.47948408    
          38          22  -39.5666847       3.48194361    
          38          23  -41.6099129       3.48488259    
          38          24  -43.1037140       3.48853278    
          38          25  -44.1950989       3.49239707    
          38          26  -44.9619026       3.49657249    
          38          27  -45.4952965       3.50020194    
          38          28  -45.8031464       3.50309038    
          38          29  -46.0148926       3.50516248    
          38          30  -46.0470924       3.50622654    
          38          31  -45.9040108       3.50647831    
          38          32  -45.6567688       3.50592041    
          38          33  -45.2038040       3.50454402    
          38          34  -44.4914322       3.50281954    
          38          35  -43.4569931       3.50138235    
          38          36  -42.0075645       3.50035262    
          38          37  -39.9766312       3.49990869    
          38          38  -37.1209717       3.50003457    
          38          39  -33.1326485       3.50062871    
          38          40  -27.6546955       3.50123763    
          38          41  -20.3954811       3.50115395    
          38          42  -11.3714266       3.49948573    
          38          43  -1.24732411       3.49549651    
          38          44   8.56433773       3.48893952    
          38          45   16.4468327       3.48028827    
          38          46   21.4492779       3.47051978    
          38          47   23.7723408       3.46086478    
          38          48   24.1173916       3.45213318    
          38          49   23.4673424       3.44510007    
          38          50   22.3481274       3.43964243    
          39           1   23.0774422       3.39246368    
          39           2   22.1219654       3.39032269    
          39           3   21.4494171       3.38950968    
          39           4   21.0847855       3.38988805    
          39           5   21.0578518       3.39131212    
          39           6   21.4022446       3.39373636    
          39           7   22.0733185       3.39734149    
          39           8   22.9778996       3.40241170    
          39           9   23.9887505       3.40889096    
          39          10   24.8335495       3.41687298    
          39          11   25.0516911       3.42665482    
          39          12   23.9005432       3.43756604    
          39          13   20.5870705       3.44929266    
          39          14   14.4752073       3.46048260    
          39          15   5.87484694       3.47024107    
          39          16  -4.00913143       3.47763848    
          39          17  -13.6278887       3.48260188    
          39          18  -21.8691940       3.48559737    
          39          19  -28.3725739       3.48738527    
          39          20  -33.2420616       3.48888040    
          39          21  -36.7951584       3.49057341    
          39          22  -39.3631554       3.49290538    
          39          23  -41.2118340       3.49581265    
          39          24  -42.5550346       3.49935412    
          39          25  -43.5244370       3.50317693    
          39          26  -44.2069740       3.50713301    
          39          27  -44.6851425       3.51060557    
          39          28  -44.9788589       3.51347041    
          39          29  -45.1505318       3.51549530    
          39          30  -45.1851234       3.51642919    
          39          31  -45.0835724       3.51668096    
          39          32  -44.8452148       3.51608849    
          39          33  -44.4593620       3.51465440    
          39          34  -43.8127937       3.51304364    
          39          35  -42.8782043       3.51149344    
          39          36  -41.5510712       3.51051211    
          39          37  -39.6663284       3.50990629    
          39          38  -36.9991608       3.50998020    
          39          39  -33.2350845       3.51028109    
          39          40  -28.0147953       3.51063967    
          39          41  -21.0449524       3.51005745    
          39          42  -12.2615423       3.50786233    
          39          43  -2.31000018       3.50319242    
          39          44   7.52178907       3.49580574    
          39          45   15.5686607       3.48630667    
          39          46   20.8445396       3.47554350    
          39          47   23.4283619       3.46487117    
          39          48   24.0469856       3.45532012    
          39          49   23.5203419       3.44732714    
          39          50   22.5612488       3.44133377    
          40           1   23.6082439       3.39554071    
          40           2   22.7476292       3.39249206    
          40           3   22.1001282       3.39130449    
          40           4   21.7849827       3.39161062    
          40           5   21.7964287       3.39327931    
          40           6   22.0750370       3.39649534    
          40           7   22.6502686       3.40136671    
          40           8   23.4579563       3.40783262    
          40           9   24.2743568       3.41609025    
          40          10   24.8080902       3.42631459    
          40          11   24.5175400       3.43819642    
          40          12   22.6987858       3.45134783    
          40          13   18.5587215       3.46488500    
          40          14   11.7595530       3.47782350    
          40          15   2.79226685       3.48872781    
          40          16  -6.98102617       3.49703550    
          40          17  -16.0547886       3.50252318    
          40          18  -23.5986328       3.50575280    
          40          19  -29.3716717       3.50773382    
          40          20  -33.6125565       3.50915384    
          40          21  -36.6521530       3.51088190    
          40          22  -38.8093338       3.51303768    
          40          23  -40.3520241       3.51594758    
          40          24  -41.4494286       3.51931405    
          40          25  -42.2292175       3.52312112    
          40          26  -42.7812996       3.52674818    
          40          27  -43.1625977       3.53008652    
          40          28  -43.4302979       3.53288698    
          40          29  -43.5410347       3.53484297    
          40          30  -43.5752411       3.53576255    
          40          31  -43.5256958       3.53596020    
          40          32  -43.3192673       3.53534412    
          40          33  -43.0120125       3.53400087    
          40          34  -42.4921989       3.53253365    
          40          35  -41.7233353       3.53100681    
          40          36  -40.6130104       3.53001571    
          40          37  -39.0039482       3.52939200    
          40          38  -36.6989784       3.52934980    
          40          39  -33.3897667       3.52947664    
          40          40  -28.7298508       3.52946043    
          40          41  -22.3748512       3.52837873    
          40          42  -14.1930180       3.52542257    
          40          43  -4.62310839       3.51973486    
          40          44   5.17207479       3.51106977    
          40          45   13.5692616       3.49991870    
          40          46   19.4407959       3.48737717    
          40          47   22.5979977       3.47481704    
          40          48   23.7490425       3.46338749    
          40          49   23.5973396       3.45363903    
          40          50   22.9052086       3.44605350    
          41           1   24.2595634       3.40078878    
          41           2   23.5918751       3.39650917    
          41           3   23.0546780       3.39432740    
          41           4   22.7717190       3.39431071    
          41           5   22.7615585       3.39644146    
          41           6   23.0097198       3.40066934    
          41           7   23.4686642       3.40701556    
          41           8   24.0390472       3.41552281    
          41           9   24.5198860       3.42635465    
          41          10   24.5205173       3.43941498    
          41          11   23.4772720       3.45420241    
          41          12   20.7156754       3.47030354    
          41          13   15.5000124       3.48638964    
          41          14   7.88686275       3.50135732    
          41          15  -1.31168425       3.51379848    
          41          16  -10.6358328       3.52311683    
          41          17  -18.8288498       3.52932358    
          41          18  -25.3543358       3.53299952    
          41          19  -30.2055473       3.53524017    
          41          20  -33.6816521       3.53676438    
          41          21  -36.1359100       3.53846717    
          41          22  -37.8415680       3.54052496    
          41          23  -39.0522652       3.54331946    
          41          24  -39.8856430       3.54654622    
          41          25  -40.4703560       3.55020285    
          41          26  -40.8781090       3.55352449    
          41          27  -41.1644821       3.55669999    
          41          28  -41.3833122       3.55936527    
          41          29  -41.4463348       3.56126213    
          41          30  -41.4784050       3.56226015    
          41          31  -41.4639702       3.56236696    
          41          32  -41.3144417       3.56176686    
          41          33  -41.0735054       3.56068516    
          41          34  -40.7000771       3.55935502    
          41          35  -40.1176949       3.55803919    
          41          36  -39.2472458       3.55703163    
          41          37  -37.9665184       3.55655241    
          41          38  -36.0850716       3.55640101    
          41          39  -33.3498459       3.55646253    
          41          40  -29.4204483       3.55600119    
          41          41  -23.9336739       3.55440855    
          41          42  -16.6829071       3.55052519    
          41          43  -7.82427597       3.54368234    
          41          44   1.68891883       3.53350902    
          41          45   10.4467821       3.52036333    
          41          46   17.0985870       3.50555229    
          41          47   21.1894817       3.49034977    
          41          48   23.0825138       3.47609019    
          41          49   23.5670624       3.46382117    
          41          50   23.2131863       3.45378399    
          42           1   24.8366833       3.40834975    
          42           2   24.4969177       3.40218997    
          42           3   24.1542187       3.39880586    
          42           4   23.9167461       3.39837193    
          42           5   23.8810883       3.40093255    
          42           6   24.0515728       3.40629911    
          42           7   24.3144817       3.41448069    
          42           8   24.5345345       3.42561007    
          42           9   24.4653244       3.43950701    
          42          10   23.6853962       3.45589900    
          42          11   21.6477051       3.47423410    
          42          12   17.6076241       3.49349928    
          42          13   11.3139563       3.51254988    
          42          14   3.04814482       3.52957439    
          42          15  -5.98475218       3.54363775    
          42          16  -14.4363317       3.55397439    
          42          17  -21.4613895       3.56084156    
          42          18  -26.7959538       3.56507158    
          42          19  -30.6536884       3.56752729    
          42          20  -33.3591080       3.56929684    
          42          21  -35.2286644       3.57094049    
          42          22  -36.5225792       3.57301593    
          42          23  -37.4126167       3.57563066    
          42          24  -38.0190086       3.57879853    
          42          25  -38.4285698       3.58216548    
          42          26  -38.7101402       3.58531666    
          42          27  -38.9232559       3.58826232    
          42          28  -39.0713501       3.59077430    
          42          29  -39.1201057       3.59262180    
          42          30  -39.1489258       3.59370923    
          42          31  -39.1413879       3.59377837    
          42          32  -39.0561333       3.59323907    
          42          33  -38.8725128       3.59250021    
          42          34  -38.6214752       3.59134364    
          42          35  -38.2167549       3.59029245    
          42          36  -37.5658875       3.58936596    
          42          37  -36.6054573       3.58901429    
          42          38  -35.1427727       3.58886290    
          42          39  -33.0023537       3.58880591    
          42          40  -29.8537178       3.58801031    
          42          41  -25.3727760       3.58585477    
          42          42  -19.2527523       3.58115077    
          42          43  -11.4574223       3.57320690    
          42          44  -2.55636525       3.56151748    
          42          45   6.29545164       3.54641080    
          42          46   13.7038584       3.52902436    
          42          47   18.8870373       3.51072049    
          42          48   21.8191166       3.49320602    
          42          49   23.1240902       3.47755694    
          42          50   23.3931065       3.46460176    
          43           1   25.0879555       3.41815305    
          43           2   25.1545105       3.40956712    
          43           3   25.0967388       3.40493512    
          43           4   24.9989586       3.40401387    
          43           5   24.9350204       3.40679812    
          43           6   24.9211922       3.41349745    
          43           7   24.8657856       3.42395473    
          43           8   24.5625076       3.43793058    
          43           9   23.7108231       3.45521808    
          43          10   21.8983212       3.47528434    
          43          11   18.5504360       3.49733686    
          43          12   13.1834602       3.51996446    
          43          13   5.96390963       3.54156518    
          43          14  -2.40394068       3.56062841    
          43          15  -10.7134571       3.57600737    
          43          16  -17.9279346       3.58738112    
          43          17  -23.6165352       3.59492040    
          43          18  -27.7878017       3.59966946    
          43          19  -30.7111416       3.60241485    
          43          20  -32.7311630       3.60435033    
          43          21  -34.0753708       3.60601497    
          43          22  -35.0083389       3.60806274    
          43          23  -35.6057014       3.61056995    
          43          24  -36.0229187       3.61364841    
          43          25  -36.2747116       3.61674953    
          43          26  -36.4630890       3.61982226    
          43          27  -36.6104050       3.62253499    
          43          28  -36.6861267       3.62494779    
          43          29  -36.7463036       3.62672639    
          43          30  -36.7700424       3.62785339    
          43          31  -36.7526283       3.62801957    
          43          32  -36.7155304       3.62759566    
          43          33  -36.5932503       3.62712502    
          43          34  -36.4293022       3.62623906    
          43          35  -36.1731491       3.62536907    
          43          36  -35.7266922       3.62465119    
          43          37  -35.0424728       3.62434220    
          43          38  -33.9852028       3.62430191    
          43          39  -32.3872299       3.62409139    
          43          40  -30.0004025       3.62313843    
          43          41  -26.5074348       3.62045050    
          43          42  -21.5819225       3.61516047    
          43          43  -15.0627537       3.60619164    
          43          44  -7.13455534       3.59315181    
          43          45   1.33417821       3.57623124    
          43          46   9.19280434       3.55626130    
          43          47   15.3716946       3.53506804    
          43          48   19.5521297       3.51400733    
          43          49   21.9359207       3.49475241    
          43          50   23.1154881       3.47833085    
          44           1   24.4572029       3.42996335    
          44           2   25.1674004       3.41899228    
          44           3   25.4671669       3.41256905    
          44           4   25.5480003       3.41097641    
          44           5   25.4526539       3.41431427    
          44           6   25.1721382       3.42238355    
          44           7   24.6128922       3.43502378    
          44           8   23.5581989       3.45212913    
          44           9   21.6931095       3.47306108    
          44          10   18.5533638       3.49674535    
          44          11   13.7769260       3.52224183    
          44          12   7.43577099       3.54780436    
          44          13 -0.175664753       3.57170582    
          44          14  -8.00723934       3.59243894    
          44          15  -15.1209259       3.60898781    
          44          16  -20.9131947       3.62108541    
          44          17  -25.2425995       3.62934780    
          44          18  -28.3119793       3.63451719    
          44          19  -30.4149513       3.63775682    
          44          20  -31.8269577       3.63989973    
          44          21  -32.7692757       3.64176130    
          44          22  -33.4012833       3.64378786    
          44          23  -33.8049622       3.64629006    
          44          24  -34.0777664       3.64916611    
          44          25  -34.2318344       3.65209436    
          44          26  -34.3667984       3.65500307    
          44          27  -34.4542885       3.65755773    
          44          28  -34.4871674       3.65987706    
          44          29  -34.5606079       3.66153240    
          44          30  -34.5774002       3.66263962    
          44          31  -34.5538940       3.66303730    
          44          32  -34.5370140       3.66283846    
          44          33  -34.4704552       3.66251349    
          44          34  -34.3654976       3.66201520    
          44          35  -34.1963043       3.66133785    
          44          36  -33.9155502       3.66088629    
          44          37  -33.4223595       3.66068292    
          44          38  -32.6945496       3.66069818    
          44          39  -31.5329247       3.66037965    
          44          40  -29.8155193       3.65915728    
          44          41  -27.2209969       3.65600228    
          44          42  -23.4945087       3.65010548    
          44          43  -18.3476505       3.64032793    
          44          44  -11.7536335       3.62628579    
          44          45  -4.12942410       3.60785818    
          44          46   3.65011382       3.58586264    
          44          47   10.5484667       3.56185651    
          44          48   15.8655767       3.53744912    
          44          49   19.5093975       3.51465821    
          44          50   21.7618351       3.49467969    
          45           1   22.2187424       3.44325328    
          45           2   23.7793732       3.42965221    
          45           3   24.6095848       3.42163467    
          45           4   24.9014988       3.41940761    
          45           5   24.7373600       3.42297339    
          45           6   24.0837383       3.43242025    
          45           7   22.8459339       3.44755435    
          45           8   20.7959213       3.46759582    
          45           9   17.6583347       3.49175358    
          45          10   13.2504339       3.51899457    
          45          11   7.43647861       3.54740214    
          45          12  0.571797490       3.57532477    
          45          13  -6.59223890       3.60097694    
          45          14  -13.3157282       3.62287617    
          45          15  -18.9007511       3.64042377    
          45          16  -23.2067471       3.65333986    
          45          17  -26.3127575       3.66236496    
          45          18  -28.4407177       3.66816378    
          45          19  -29.9015217       3.67185616    
          45          20  -30.8374748       3.67431712    
          45          21  -31.4875813       3.67629313    
          45          22  -31.8778210       3.67838836    
          45          23  -32.1532478       3.68082094    
          45          24  -32.2941322       3.68353939    
          45          25  -32.3997536       3.68634844    
          45          26  -32.4795570       3.68906569    
          45          27  -32.5162277       3.69162726    
