          39           5   0.00000000       0.00000000    
          39           6   0.00000000       0.00000000    
          39           7   0.00000000       0.00000000    
          39           8   0.00000000       0.00000000    
          39           9   0.00000000       0.00000000    
          39          10   0.00000000       0.00000000    
          39          11   0.00000000       0.00000000    
          39          12   0.00000000       0.00000000    
          39          13   0.00000000       0.00000000    
          39          14   0.00000000       0.00000000    
          39          15  -1.11767706E-23   2.78029197E-28
          39          16  -2.30714195E-20   1.78097754E-24
          39          17  -1.13890743E-17   1.52004697E-21
          39          18  -2.10138329E-15   4.08493038E-19
          39          19  -1.74879574E-13   4.55870221E-17
          39          20  -7.27446228E-12   2.42092096E-15
          39          21  -1.61932301E-10   6.64806480E-14
          39          22  -2.04331307E-09   1.00591410E-12
          39          23  -1.55270108E-08   8.91928545E-12
          39          24  -7.60321655E-08   4.95712117E-11
          39          25  -2.56999812E-07   1.85142818E-10
          39          26  -6.36805453E-07   4.94717045E-10
          39          27  -1.21169808E-06   9.93532034E-10
          39          28  -1.82931399E-06   1.55297086E-09
          39          29  -2.23664347E-06   1.93133820E-09
          39          30  -2.23664756E-06   1.93134087E-09
          39          31  -1.82932308E-06   1.55297664E-09
          39          32  -1.21170638E-06   9.93536808E-10
          39          33  -6.36809773E-07   4.94719543E-10
          39          34  -2.57001346E-07   1.85143567E-10
          39          35  -7.60324639E-08   4.95713401E-11
          39          36  -1.55270428E-08   8.91929759E-12
          39          37  -2.04331463E-09   1.00591486E-12
          39          38  -1.61932356E-10   6.64806684E-14
          39          39  -7.27446142E-12   2.42092138E-15
          39          40  -1.74879601E-13   4.55870221E-17
          39          41  -2.10138392E-15   4.08493064E-19
          39          42  -1.13890793E-17   1.52004737E-21
          39          43  -2.30714325E-20   1.78097734E-24
          39          44  -1.11767706E-23   2.78029173E-28
          39          45   0.00000000       0.00000000    
          39          46   0.00000000       0.00000000    
          39          47   0.00000000       0.00000000    
          39          48   0.00000000       0.00000000    
          39          49   0.00000000       0.00000000    
          39          50   0.00000000       0.00000000    
          40           1   0.00000000       0.00000000    
          40           2   0.00000000       0.00000000    
          40           3   0.00000000       0.00000000    
          40           4   0.00000000       0.00000000    
          40           5   0.00000000       0.00000000    
          40           6   0.00000000       0.00000000    
          40           7   0.00000000       0.00000000    
          40           8   0.00000000       0.00000000    
          40           9   0.00000000       0.00000000    
          40          10   0.00000000       0.00000000    
          40          11   0.00000000       0.00000000    
          40          12   0.00000000       0.00000000    
          40          13   0.00000000       0.00000000    
          40          14  -2.59829909E-23   6.46343052E-28
          40          15  -6.13934291E-20   4.74107534E-24
          40          16  -3.49839331E-17   4.67430878E-21
          40          17  -7.51543789E-15   1.46438576E-18
          40          18  -7.34160725E-13   1.92241089E-16
          40          19  -3.60794380E-11   1.21050834E-14
          40          20  -9.51513202E-10   3.96181026E-13
          40          21  -1.41775525E-08   7.14435108E-12
          40          22  -1.25851528E-07   7.49692808E-11
          40          23  -7.08564130E-07   4.86757579E-10
          40          24  -2.71339786E-06   2.09511231E-09
          40          25  -7.55517431E-06   6.39823172E-09
          40          26  -1.61608368E-05   1.46832519E-08
          40          27  -2.76715691E-05   2.64483209E-08
          40          28  -3.90253335E-05   3.85449468E-08
          40          29  -4.61472446E-05   4.63206824E-08
          40          30  -4.61472409E-05   4.63206788E-08
          40          31  -3.90253299E-05   3.85449503E-08
          40          32  -2.76715655E-05   2.64483226E-08
          40          33  -1.61608350E-05   1.46832528E-08
          40          34  -7.55517249E-06   6.39823172E-09
          40          35  -2.71339741E-06   2.09511208E-09
          40          36  -7.08564016E-07   4.86757523E-10
          40          37  -1.25851528E-07   7.49692738E-11
          40          38  -1.41775471E-08   7.14435108E-12
          40          39  -9.51513091E-10   3.96181053E-13
          40          40  -3.60794346E-11   1.21050851E-14
          40          41  -7.34160996E-13   1.92241142E-16
          40          42  -7.51543958E-15   1.46438596E-18
          40          43  -3.49839430E-17   4.67430959E-21
          40          44  -6.13934485E-20   4.74107534E-24
          40          45  -2.59829940E-23   6.46343052E-28
          40          46   0.00000000       0.00000000    
          40          47   0.00000000       0.00000000    
          40          48   0.00000000       0.00000000    
          40          49   0.00000000       0.00000000    
          40          50   0.00000000       0.00000000    
          41           1   0.00000000       0.00000000    
          41           2   0.00000000       0.00000000    
          41           3   0.00000000       0.00000000    
          41           4   0.00000000       0.00000000    
          41           5   0.00000000       0.00000000    
          41           6   0.00000000       0.00000000    
          41           7   0.00000000       0.00000000    
          41           8   0.00000000       0.00000000    
          41           9   0.00000000       0.00000000    
          41          10   0.00000000       0.00000000    
          41          11   0.00000000       0.00000000    
          41          12   0.00000000       0.00000000    
          41          13  -4.87181152E-23   1.21189334E-27
          41          14  -1.30652260E-19   1.00925010E-23
          41          15  -8.51363866E-17   1.13848713E-20
          41          16  -2.10756773E-14   4.11404812E-18
          41          17  -2.38983616E-12   6.27980380E-16
          41          18  -1.37135581E-10   4.63068982E-14
          41          19  -4.23455848E-09   1.78322895E-12
          41          20  -7.36565937E-08   3.78399360E-11
          41          21  -7.54924486E-07   4.63975441E-10
          41          22  -4.81711322E-06   3.46873641E-09
          41          23  -2.04780335E-05   1.68776566E-08
          41          24  -6.23155502E-05   5.73825503E-08
          41          25  -1.44672653E-04   1.45510597E-07
          41          26  -2.69387034E-04   2.89959246E-07
          41          27  -4.17295261E-04   4.71867622E-07
          41          28  -5.51463512E-04   6.43976136E-07
          41          29  -6.31563133E-04   7.49328137E-07
          41          30  -6.31563133E-04   7.49328080E-07
          41          31  -5.51463512E-04   6.43976250E-07
          41          32  -4.17295319E-04   4.71867679E-07
          41          33  -2.69387092E-04   2.89959246E-07
          41          34  -1.44672638E-04   1.45510612E-07
          41          35  -6.23155502E-05   5.73825503E-08
          41          36  -2.04780335E-05   1.68776548E-08
          41          37  -4.81711231E-06   3.46873597E-09
          41          38  -7.54924486E-07   4.63975441E-10
          41          39  -7.36565866E-08   3.78399395E-11
          41          40  -4.23455937E-09   1.78322895E-12
          41          41  -1.37135553E-10   4.63069050E-14
          41          42  -2.38983638E-12   6.27980486E-16
          41          43  -2.10756807E-14   4.11404936E-18
          41          44  -8.51364065E-17   1.13848729E-20
          41          45  -1.30652286E-19   1.00925003E-23
          41          46  -4.87181215E-23   1.21189334E-27
          41          47   0.00000000       0.00000000    
          41          48   0.00000000       0.00000000    
          41          49   0.00000000       0.00000000    
          41          50   0.00000000       0.00000000    
          42           1   0.00000000       0.00000000    
          42           2   0.00000000       0.00000000    
          42           3   0.00000000       0.00000000    
          42           4   0.00000000       0.00000000    
          42           5   0.00000000       0.00000000    
          42           6   0.00000000       0.00000000    
          42           7   0.00000000       0.00000000    
          42           8   0.00000000       0.00000000    
          42           9   0.00000000       0.00000000    
          42          10   0.00000000       0.00000000    
          42          11   0.00000000       0.00000000    
          42          12  -7.39369097E-23   1.83922631E-27
          42          13  -2.23378522E-19   1.72588172E-23
          42          14  -1.65093207E-16   2.20904431E-20
          42          15  -4.66757438E-14   9.12352505E-18
          42          16  -6.08500663E-12   1.60322521E-15
          42          17  -4.03667044E-10   1.36986180E-13
          42          18  -1.44508849E-08   6.14024543E-12
          42          19  -2.90739763E-07   1.51727908E-10
          42          20  -3.41069244E-06   2.15251195E-09
          42          21  -2.44129187E-05   1.83357329E-08
          42          22  -1.13411086E-04   9.94141303E-08
          42          23  -3.68293986E-04   3.68387759E-07
          42          24  -8.98948987E-04   1.00287832E-06
          42          25  -1.75117806E-03   2.13311773E-06
          42          26  -2.84911832E-03   3.71631563E-06
          42          27  -4.00051661E-03   5.48755133E-06
          42          28  -4.95827105E-03   7.03047272E-06
          42          29  -5.50132338E-03   7.92989886E-06
          42          30  -5.50132291E-03   7.92989886E-06
          42          31  -4.95827012E-03   7.03047317E-06
          42          32  -4.00051754E-03   5.48755133E-06
          42          33  -2.84911878E-03   3.71631586E-06
          42          34  -1.75117818E-03   2.13311796E-06
          42          35  -8.98948987E-04   1.00287832E-06
          42          36  -3.68293957E-04   3.68387816E-07
          42          37  -1.13411086E-04   9.94141089E-08
          42          38  -2.44129151E-05   1.83357294E-08
          42          39  -3.41069244E-06   2.15251195E-09
          42          40  -2.90739763E-07   1.51727908E-10
          42          41  -1.44508832E-08   6.14024630E-12
          42          42  -4.03666989E-10   1.36986180E-13
          42          43  -6.08500663E-12   1.60322563E-15
          42          44  -4.66757539E-14   9.12352505E-18
          42          45  -1.65093220E-16   2.20904447E-20
          42          46  -2.23378573E-19   1.72588172E-23
          42          47  -7.39369160E-23   1.83922631E-27
          42          48   0.00000000       0.00000000    
          42          49   0.00000000       0.00000000    
          42          50   0.00000000       0.00000000    
          43           1   0.00000000       0.00000000    
          43           2   0.00000000       0.00000000    
          43           3   0.00000000       0.00000000    
          43           4   0.00000000       0.00000000    
          43           5   0.00000000       0.00000000    
          43           6   0.00000000       0.00000000    
          43           7   0.00000000       0.00000000    
          43           8   0.00000000       0.00000000    
          43           9   0.00000000       0.00000000    
          43          10   0.00000000       0.00000000    
          43          11  -9.10334314E-23   2.26451286E-27
          43          12  -3.07795664E-19   2.37839259E-23
          43          13  -2.56157533E-16   3.42887884E-20
          43          14  -8.20684259E-14   1.60564690E-17
          43          15  -1.21990170E-11   3.22025896E-15
          43          16  -9.27585120E-10   3.15947328E-13
          43          17  -3.81784346E-08   1.63341771E-11
          43          18  -8.81830317E-07   4.65973315E-10
          43          19  -1.17655072E-05   7.59031238E-09
          43          20  -9.38361918E-05   7.31352685E-08
          43          21  -4.70990024E-04   4.37477865E-07
          43          22  -1.59919367E-03   1.73731121E-06
          43          23  -3.98147944E-03   4.94972346E-06
          43          24  -7.80871697E-03   1.08711311E-05
          43          25  -1.27603188E-02   1.94923323E-05
          43          26  -1.81114003E-02   2.97769438E-05
          43          27  -2.30057668E-02   3.99564669E-05
          43          28  -2.66966112E-02   4.80899034E-05
          43          29  -2.86691841E-02   5.25934120E-05
          43          30  -2.86691841E-02   5.25934156E-05
          43          31  -2.66966093E-02   4.80899107E-05
          43          32  -2.30057687E-02   3.99564742E-05
          43          33  -1.81114003E-02   2.97769493E-05
          43          34  -1.27603207E-02   1.94923341E-05
          43          35  -7.80871697E-03   1.08711301E-05
          43          36  -3.98147944E-03   4.94972392E-06
          43          37  -1.59919343E-03   1.73731109E-06
          43          38  -4.70989966E-04   4.37477752E-07
          43          39  -9.38361773E-05   7.31352543E-08
          43          40  -1.17655072E-05   7.59031238E-09
          43          41  -8.81830204E-07   4.65973371E-10
          43          42  -3.81784346E-08   1.63341788E-11
          43          43  -9.27585231E-10   3.15947382E-13
          43          44  -1.21990161E-11   3.22026002E-15
          43          45  -8.20684327E-14   1.60564707E-17
          43          46  -2.56157586E-16   3.42887948E-20
          43          47  -3.07795741E-19   2.37839291E-23
          43          48  -9.10334314E-23   2.26451286E-27
          43          49   0.00000000       0.00000000    
          43          50   0.00000000       0.00000000    
          44           1   0.00000000       0.00000000    
          44           2   0.00000000       0.00000000    
          44           3   0.00000000       0.00000000    
          44           4   0.00000000       0.00000000    
          44           5   0.00000000       0.00000000    
          44           6   0.00000000       0.00000000    
          44           7   0.00000000       0.00000000    
          44           8   0.00000000       0.00000000    
          44           9   0.00000000       0.00000000    
          44          10  -9.10334314E-23   2.26451286E-27
          44          11  -3.42437626E-19   2.64617995E-23
          44          12  -3.18867856E-16   4.26912955E-20
          44          13  -1.14977431E-13   2.25072602E-17
          44          14  -1.93465972E-11   5.11340492E-15
          44          15  -1.67379544E-09   5.71577995E-13
          44          16  -7.86492436E-08   3.38177958E-11
          44          17  -2.07295261E-06   1.10580878E-09
          44          18  -3.13175151E-05   2.05617781E-08
          44          19  -2.77346233E-04   2.23083617E-07
          44          20  -1.49399799E-03   1.46376135E-06
          44          21  -5.21568069E-03   6.15328099E-06
          44          22  -1.28561584E-02   1.79372928E-05
          44          23  -2.43741423E-02   3.93971313E-05
          44          24  -3.81151363E-02   6.99158409E-05
          44          25  -5.18256649E-02   1.05712686E-04
          44          26  -6.36992902E-02   1.41551252E-04
          44          27  -7.27704540E-02   1.72521351E-04
          44          28  -7.87540749E-02   1.94983862E-04
          44          29  -8.16979930E-02   2.06720302E-04
          44          30  -8.16979855E-02   2.06720302E-04
          44          31  -7.87540600E-02   1.94983892E-04
          44          32  -7.27704540E-02   1.72521366E-04
          44          33  -6.36992902E-02   1.41551252E-04
          44          34  -5.18256687E-02   1.05712679E-04
          44          35  -3.81151363E-02   6.99158409E-05
          44          36  -2.43741442E-02   3.93971313E-05
          44          37  -1.28561584E-02   1.79372928E-05
          44          38  -5.21568023E-03   6.15328190E-06
          44          39  -1.49399764E-03   1.46376101E-06
          44          40  -2.77346175E-04   2.23083589E-07
          44          41  -3.13175187E-05   2.05617781E-08
          44          42  -2.07295261E-06   1.10580878E-09
          44          43  -7.86492507E-08   3.38177958E-11
          44          44  -1.67379588E-09   5.71578158E-13
          44          45  -1.93465972E-11   5.11340577E-15
          44          46  -1.14977431E-13   2.25072635E-17
          44          47  -3.18868041E-16   4.26913084E-20
          44          48  -3.42437755E-19   2.64618058E-23
          44          49  -9.10334314E-23   2.26451286E-27
          44          50   0.00000000       0.00000000    
          45           1   0.00000000       0.00000000    
          45           2   0.00000000       0.00000000    
          45           3   0.00000000       0.00000000    
          45           4   0.00000000       0.00000000    
          45           5   0.00000000       0.00000000    
          45           6   0.00000000       0.00000000    
          45           7   0.00000000       0.00000000    
          45           8   0.00000000       0.00000000    
          45           9  -7.39369097E-23   1.83922631E-27
          45          10  -3.07795664E-19   2.37839259E-23
          45          11  -3.18867882E-16   4.26912955E-20
          45          12  -1.28624433E-13   2.51832292E-17
          45          13  -2.43456054E-11   6.43860152E-15
          45          14  -2.38137199E-09   8.14430283E-13
          45          15  -1.26985000E-07   5.47796461E-11
          45          16  -3.80072015E-06   2.04101358E-09
          45          17  -6.48367786E-05   4.31334435E-08
          45          18  -6.37231569E-04   5.25772521E-07
          45          19  -3.67814349E-03   3.77806191E-06
          45          20  -1.30507555E-02   1.66967420E-05
          45          21  -3.09262518E-02   4.88620462E-05
          45          22  -5.41729107E-02   1.04000072E-04
          45          23  -7.67239407E-02   1.75556517E-04
          45          24  -9.41894054E-02   2.51358695E-04
          45          25 -0.105580941       3.20615363E-04
          45          26 -0.112150773       3.77190299E-04
          45          27 -0.115664192       4.19041404E-04
          45          28 -0.117442667       4.46294114E-04
          45          29 -0.118195727       4.59669216E-04
          45          30 -0.118195727       4.59669303E-04
          45          31 -0.117442660       4.46294172E-04
          45          32 -0.115664184       4.19041433E-04
          45          33 -0.112150781       3.77190328E-04
          45          34 -0.105580941       3.20615392E-04
          45          35  -9.41893905E-02   2.51358695E-04
          45          36  -7.67239556E-02   1.75556517E-04
          45          37  -5.41729107E-02   1.04000072E-04
          45          38  -3.09262425E-02   4.88620353E-05
          45          39  -1.30507536E-02   1.66967366E-05
          45          40  -3.67814256E-03   3.77806100E-06
          45          41  -6.37231453E-04   5.25772464E-07
          45          42  -6.48367641E-05   4.31334364E-08
          45          43  -3.80071992E-06   2.04101358E-09
          45          44  -1.26985000E-07   5.47796530E-11
          45          45  -2.38137243E-09   8.14430446E-13
          45          46  -2.43456123E-11   6.43860236E-15
          45          47  -1.28624447E-13   2.51832292E-17
          45          48  -3.18867988E-16   4.26913084E-20
          45          49  -3.07795690E-19   2.37839291E-23
          45          50  -7.39369160E-23   1.83922631E-27
          46           1  -6.29554883E-25   0.00000000    
          46           2   0.00000000       0.00000000    
          46           3   0.00000000       0.00000000    
          46           4   0.00000000       0.00000000    
          46           5   0.00000000       0.00000000    
          46           6   0.00000000       0.00000000    
          46           7   0.00000000       0.00000000    
          46           8  -4.87181121E-23   1.21189334E-27
          46           9  -2.23378522E-19   1.72588172E-23
          46          10  -2.56157560E-16   3.42887884E-20
          46          11  -1.14977418E-13   2.25072586E-17
          46          12  -2.43456054E-11   6.43860152E-15
          46          13  -2.67766409E-09   9.16216972E-13
          46          14  -1.61223738E-07   6.96617763E-11
          46          15  -5.45882131E-06   2.94302183E-09
          46          16  -1.04998966E-04   7.04683316E-08
          46          17  -1.14762038E-03   9.64829610E-07
          46          18  -7.12706801E-03   7.61110869E-06
          46          19  -2.56130807E-02   3.53613541E-05
          46          20  -5.68127111E-02   1.02547754E-04
          46          21  -8.73967335E-02   2.05339675E-04
          46          22 -0.105718799       3.17375292E-04
          46          23 -0.111946233       4.14516777E-04
          46          24 -0.112930574       4.88584861E-04
          46          25 -0.114313051       5.42908674E-04
          46          26 -0.117847897       5.83302928E-04
          46          27 -0.122630104       6.13308803E-04
          46          28 -0.126972154       6.33805932E-04
          46          29 -0.129497856       6.44330867E-04
          46          30 -0.129497841       6.44330925E-04
          46          31 -0.126972169       6.33805990E-04
          46          32 -0.122630112       6.13308803E-04
          46          33 -0.117847890       5.83302928E-04
          46          34 -0.114313059       5.42908732E-04
          46          35 -0.112930559       4.88584861E-04
          46          36 -0.111946233       4.14516777E-04
          46          37 -0.105718791       3.17375263E-04
          46          38  -8.73967260E-02   2.05339646E-04
          46          39  -5.68127111E-02   1.02547754E-04
          46          40  -2.56130788E-02   3.53613541E-05
          46          41  -7.12706614E-03   7.61110778E-06
          46          42  -1.14762015E-03   9.64829383E-07
          46          43  -1.04998951E-04   7.04683103E-08
          46          44  -5.45882085E-06   2.94302183E-09
          46          45  -1.61223753E-07   6.96617902E-11
          46          46  -2.67766453E-09   9.16217297E-13
          46          47  -2.43456123E-11   6.43860236E-15
          46          48  -1.14977445E-13   2.25072635E-17
          46          49  -2.56157639E-16   3.42887884E-20
          46          50  -2.23378599E-19   1.72588172E-23
          47           1  -5.26772242E-21   2.66588764E-25
          47           2  -3.35762571E-25   0.00000000    
          47           3   0.00000000       0.00000000    
          47           4   0.00000000       0.00000000    
          47           5   0.00000000       0.00000000    
          47           6   0.00000000       0.00000000    
          47           7  -2.59829909E-23   6.46343052E-28
          47           8  -1.30652260E-19   1.00924995E-23
          47           9  -1.65093220E-16   2.20904399E-20
          47          10  -8.20684327E-14   1.60564690E-17
          47          11  -1.93465972E-11   5.11340577E-15
          47          12  -2.38137199E-09   8.14430337E-13
          47          13  -1.61223710E-07   6.96617763E-11
          47          14  -6.15728368E-06   3.32393224E-09
          47          15  -1.33498048E-04   8.99898538E-08
          47          16  -1.62959192E-03   1.38591338E-06
          47          17  -1.09966779E-02   1.20767654E-05
          47          18  -4.03757058E-02   5.94785961E-05
          47          19  -8.24487358E-02   1.70583458E-04
          47          20 -0.105733097       3.14033765E-04
          47          21 -0.106133297       4.32841567E-04
          47          22 -0.104930654       5.13725216E-04
          47          23 -0.115627043       5.77170518E-04
          47          24 -0.135966420       6.40820188E-04
          47          25 -0.158154756       7.07174360E-04
          47          26 -0.176791221       7.70005805E-04
          47          27 -0.190112591       8.22191301E-04
          47          28 -0.198360220       8.58928659E-04
          47          29 -0.202251405       8.77767103E-04
          47          30 -0.202251419       8.77767103E-04
          47          31 -0.198360234       8.58928543E-04
          47          32 -0.190112576       8.22191359E-04
          47          33 -0.176791176       7.70005747E-04
          47          34 -0.158154741       7.07174302E-04
          47          35 -0.135966420       6.40820188E-04
          47          36 -0.115627043       5.77170518E-04
          47          37 -0.104930639       5.13725099E-04
          47          38 -0.106133275       4.32841538E-04
          47          39 -0.105733082       3.14033736E-04
          47          40  -8.24487433E-02   1.70583429E-04
          47          41  -4.03757021E-02   5.94785888E-05
          47          42  -1.09966751E-02   1.20767654E-05
          47          43  -1.62959192E-03   1.38591327E-06
          47          44  -1.33498048E-04   8.99898396E-08
          47          45  -6.15728368E-06   3.32393224E-09
          47          46  -1.61223738E-07   6.96617833E-11
          47          47  -2.38137221E-09   8.14430337E-13
          47          48  -1.93466007E-11   5.11340577E-15
          47          49  -8.20684395E-14   1.60564707E-17
          47          50  -1.65093259E-16   2.20904399E-20
          48           1  -5.96367485E-18   6.26157649E-22
          48           2  -2.47457522E-21   1.25215941E-25
          48           3  -1.44430719E-25   0.00000000    
          48           4   0.00000000       0.00000000    
          48           5   0.00000000       0.00000000    
          48           6  -1.11767706E-23   2.78029173E-28
          48           7  -6.13934420E-20   4.74107495E-24
          48           8  -8.51363866E-17   1.13848697E-20
          48           9  -4.66757438E-14   9.12352505E-18
          48          10  -1.21990170E-11   3.22026002E-15
          48          11  -1.67379544E-09   5.71578050E-13
          48          12  -1.26984986E-07   5.47796392E-11
          48          13  -5.45882085E-06   2.94302183E-09
          48          14  -1.33498019E-04   8.99898396E-08
          48          15  -1.83091825E-03   1.56320084E-06
          48          16  -1.36278532E-02   1.51880467E-05
          48          17  -5.23655191E-02   8.06708922E-05
          48          18  -9.93769169E-02   2.32447157E-04
          48          19 -0.102597885       3.91341397E-04
          48          20  -9.56988782E-02   4.84300021E-04
          48          21 -0.118370526       5.61592518E-04
          48          22 -0.156221688       6.65351574E-04
          48          23 -0.185674265       7.84909760E-04
          48          24 -0.201854527       8.96093843E-04
          48          25 -0.210697830       9.87086911E-04
          48          26 -0.217525557       1.05712342E-03
          48          27 -0.223930553       1.10855314E-03
          48          28 -0.229225263       1.14280509E-03
          48          29 -0.232238010       1.16004760E-03
          48          30 -0.232238010       1.16004748E-03
          48          31 -0.229225218       1.14280486E-03
          48          32 -0.223930523       1.10855326E-03
          48          33 -0.217525557       1.05712353E-03
          48          34 -0.210697830       9.87086794E-04
          48          35 -0.201854527       8.96093785E-04
          48          36 -0.185674295       7.84909818E-04
          48          37 -0.156221703       6.65351516E-04
          48          38 -0.118370518       5.61592402E-04
          48          39  -9.56988707E-02   4.84299875E-04
          48          40 -0.102597870       3.91341309E-04
          48          41  -9.93769020E-02   2.32447113E-04
          48          42  -5.23655154E-02   8.06708922E-05
          48          43  -1.36278495E-02   1.51880467E-05
          48          44  -1.83091837E-03   1.56320061E-06
          48          45  -1.33498048E-04   8.99898538E-08
          48          46  -5.45882131E-06   2.94302271E-09
          48          47  -1.26985015E-07   5.47796530E-11
          48          48  -1.67379599E-09   5.71578050E-13
          48          49  -1.21990178E-11   3.22026002E-15
          48          50  -4.66757573E-14   9.12352753E-18
          49           1  -2.15964497E-15   3.54123181E-19
          49           2  -2.44850735E-18   2.56929498E-22
          49           3  -9.29569356E-22   4.70283804E-26
          49           4  -4.98629857E-26   0.00000000    
          49           5  -3.85864685E-24   9.59862480E-29
          49           6  -2.30714228E-20   1.78097734E-24
          49           7  -3.49839331E-17   4.67430798E-21
          49           8  -2.10756773E-14   4.11404895E-18
          49           9  -6.08500663E-12   1.60322553E-15
          49          10  -9.27585120E-10   3.15947328E-13
          49          11  -7.86492436E-08   3.38177958E-11
          49          12  -3.80071924E-06   2.04101336E-09
          49          13  -1.04998937E-04   7.04683103E-08
          49          14  -1.62959180E-03   1.38591349E-06
          49          15  -1.36278523E-02   1.51880486E-05
          49          16  -5.69631197E-02   8.91796299E-05
          49          17 -0.106206216       2.68292759E-04
          49          18  -9.04591084E-02   4.25603823E-04
          49          19 -0.102404587       4.97833418E-04
          49          20 -0.154904187       6.28090522E-04
          49          21 -0.182627350       7.86408258E-04
          49          22 -0.189913422       9.18109668E-04
          49          23 -0.203868240       1.02411339E-03
          49          24 -0.229096860       1.12209283E-03
          49          25 -0.256953180       1.21723709E-03
          49          26 -0.280371606       1.30387989E-03
          49          27 -0.297097921       1.37440895E-03
          49          28 -0.307487875       1.42355775E-03
          49          29 -0.312416822       1.44864351E-03
          49          30 -0.312416852       1.44864339E-03
          49          31 -0.307487816       1.42355764E-03
          49          32 -0.297097862       1.37440884E-03
          49          33 -0.280371547       1.30387989E-03
          49          34 -0.256953150       1.21723698E-03
          49          35 -0.229096845       1.12209248E-03
          49          36 -0.203868225       1.02411327E-03
          49          37 -0.189913392       9.18109727E-04
          49          38 -0.182627350       7.86408142E-04
          49          39 -0.154904231       6.28090405E-04
          49          40 -0.102404565       4.97833244E-04
          49          41  -9.04590935E-02   4.25603735E-04
          49          42 -0.106206201       2.68292701E-04
          49          43  -5.69631048E-02   8.91796444E-05
          49          44  -1.36278505E-02   1.51880477E-05
          49          45  -1.62959192E-03   1.38591349E-06
          49          46  -1.04998951E-04   7.04683316E-08
          49          47  -3.80071970E-06   2.04101402E-09
          49          48  -7.86492649E-08   3.38177993E-11
          49          49  -9.27585342E-10   3.15947355E-13
          49          50  -6.08500663E-12   1.60322563E-15
          50           1  -3.29732769E-13   7.53545987E-17
          50           2  -7.68713952E-16   1.25869954E-19
          50           3  -7.96229944E-19   8.34856482E-23
          50           4  -2.78577229E-22   1.40629556E-26
          50           5  -6.89131277E-21   5.31696293E-25
          50           6  -1.13890751E-17   1.52004697E-21
          50           7  -7.51543789E-15   1.46438576E-18
          50           8  -2.38983659E-12   6.27980433E-16
          50           9  -4.03666989E-10   1.36986166E-13
          50          10  -3.81784346E-08   1.63341771E-11
          50          11  -2.07295261E-06   1.10580867E-09
          50          12  -6.48367713E-05   4.31334399E-08
          50          13  -1.14762038E-03   9.64829610E-07
          50          14  -1.09966770E-02   1.20767645E-05
          50          15  -5.23655266E-02   8.06708995E-05
          50          16 -0.106206223       2.68292788E-04
          50          17  -8.45944807E-02   4.33124806E-04
          50          18 -0.118777029       5.05112752E-04
          50          19 -0.171823427       7.04682898E-04
          50          20 -0.169799849       8.45945207E-04
          50          21 -0.197498754       9.71872301E-04
          50          22 -0.246535793       1.12194160E-03
          50          23 -0.280465543       1.27826631E-03
          50          24 -0.297996581       1.41807180E-03
          50          25 -0.310955167       1.53358723E-03
          50          26 -0.324731201       1.62572600E-03
          50          27 -0.338326752       1.69601408E-03
          50          28 -0.349045157       1.74411421E-03
          50          29 -0.354871005       1.76867994E-03
          50          30 -0.354871035       1.76867971E-03
          50          31 -0.349045128       1.74411386E-03
          50          32 -0.338326842       1.69601385E-03
          50          33 -0.324731082       1.62572612E-03
          50          34 -0.310955077       1.53358700E-03
          50          35 -0.297996551       1.41807168E-03
          50          36 -0.280465484       1.27826643E-03
          50          37 -0.246535733       1.12194149E-03
          50          38 -0.197498724       9.71872360E-04
          50          39 -0.169799849       8.45945033E-04
          50          40 -0.171823472       7.04682723E-04
          50          41 -0.118777044       5.05112694E-04
          50          42  -8.45944509E-02   4.33124689E-04
          50          43 -0.106206201       2.68292730E-04
          50          44  -5.23655191E-02   8.06708995E-05
          50          45  -1.09966788E-02   1.20767672E-05
          50          46  -1.14762038E-03   9.64829496E-07
          50          47  -6.48367641E-05   4.31334470E-08
          50          48  -2.07295261E-06   1.10580878E-09
          50          49  -3.81784417E-08   1.63341823E-11
          50          50  -4.03667044E-10   1.36986193E-13
