          45          10  -58.0366707       19.0220757    
          45          11  -60.1858139       19.0220909    
          45          12  -62.2052689       19.0149612    
          45          13  -63.9008865       19.0013237    
          45          14  -65.1507034       18.9826584    
          45          15  -65.6919937       18.9615479    
          45          16  -65.2273788       18.9402046    
          45          17  -63.4931526       18.9198723    
          45          18  -60.7794838       18.9003162    
          45          19  -57.9347725       18.8812122    
          45          20  -55.8901367       18.8619576    
          45          21  -54.9441109       18.8421974    
          45          22  -54.6761742       18.8219490    
          45          23  -54.5437965       18.8015804    
          45          24  -54.2729073       18.7817459    
          45          25  -53.7957649       18.7633667    
          45          26  -53.1824608       18.7473869    
          45          27  -52.5755043       18.7347965    
          45          28  -52.0412941       18.7270908    
          45          29  -51.8002663       18.7248878    
          45          30  -51.8491402       18.7290344    
          45          31  -52.1996078       18.7394867    
          45          32  -52.7774734       18.7558346    
          45          33  -53.5057144       18.7769508    
          45          34  -54.1915894       18.8020325    
          45          35  -54.7360573       18.8296680    
          45          36  -55.0958138       18.8587379    
          45          37  -55.4174194       18.8884354    
          45          38  -56.1453629       18.9178143    
          45          39  -57.7559662       18.9464474    
          45          40  -60.3679848       18.9743176    
          45          41  -63.2975388       19.0019379    
          45          42  -65.4988480       19.0302219    
          45          43  -66.3735733       19.0595512    
          45          44  -66.0095978       19.0894985    
          45          45  -64.8401260       19.1182041    
          45          46  -63.1940498       19.1432495    
          45          47  -61.3240547       19.1621876    
          45          48  -59.3846588       19.1735878    
          45          49  -57.5270767       19.1775818    
          45          50  -55.8189621       19.1759796    
          46           1  -54.5250053       18.9705791    
          46           2  -52.7822342       18.9670277    
          46           3  -51.5992699       18.9648914    
          46           4  -50.9689255       18.9654999    
          46           5  -50.9820175       18.9695530    
          46           6  -51.6381149       18.9766216    
          46           7  -52.8863411       18.9859180    
          46           8  -54.6999550       18.9955750    
          46           9  -56.9169960       19.0036774    
          46          10  -59.3876610       19.0080528    
          46          11  -61.8479843       19.0068359    
          46          12  -64.1060562       18.9991894    
          46          13  -65.9231110       18.9856815    
          46          14  -67.0603638       18.9679699    
          46          15  -67.2473526       18.9484615    
          46          16  -66.2698288       18.9292049    
          46          17  -64.1069641       18.9109764    
          46          18  -61.2077141       18.8935738    
          46          19  -58.4785538       18.8764591    
          46          20  -56.6897659       18.8589363    
          46          21  -55.8952293       18.8405647    
          46          22  -55.6608696       18.8213768    
          46          23  -55.5733185       18.8017426    
          46          24  -55.4454651       18.7820816    
          46          25  -55.1370621       18.7634640    
          46          26  -54.6803894       18.7469826    
          46          27  -54.2475166       18.7338085    
          46          28  -53.8626022       18.7256908    
          46          29  -53.6763878       18.7232170    
          46          30  -53.6997108       18.7271938    
          46          31  -53.9595375       18.7377567    
          46          32  -54.4276085       18.7543354    
          46          33  -55.0041924       18.7758083    
          46          34  -55.5352364       18.8010311    
          46          35  -55.9489822       18.8287086    
          46          36  -56.2385635       18.8574982    
          46          37  -56.5278549       18.8863392    
          46          38  -57.1233940       18.9144936    
          46          39  -58.4635811       18.9417515    
          46          40  -60.8477135       18.9680004    
          46          41  -63.8006325       18.9936275    
          46          42  -66.3195801       19.0196552    
          46          43  -67.6992188       19.0465546    
          46          44  -67.7650375       19.0744381    
          46          45  -66.7962875       19.1017704    
          46          46  -65.0983047       19.1262417    
          46          47  -63.0203667       19.1452656    
          46          48  -60.7499046       19.1575050    
          46          49  -58.5345879       19.1631241    
          46          50  -56.5224686       19.1635723    
          47           1  -54.5951385       18.9519730    
          47           2  -52.5154495       18.9497814    
          47           3  -51.1003380       18.9487858    
          47           4  -50.3752174       18.9499817    
          47           5  -50.4624901       18.9539757    
          47           6  -51.3404961       18.9604683    
          47           7  -52.9338112       18.9685154    
          47           8  -55.1481781       18.9768028    
          47           9  -57.7486877       18.9835930    
          47          10  -60.5152016       18.9870415    
          47          11  -63.1986046       18.9855118    
          47          12  -65.5330658       18.9781990    
          47          13  -67.2574081       18.9655113    
          47          14  -68.0576172       18.9491749    
          47          15  -67.7418976       18.9314499    
          47          16  -66.2642593       18.9142418    
          47          17  -63.8940392       18.8981609    
          47          18  -61.1742401       18.8829956    
          47          19  -58.8987198       18.8677464    
          47          20  -57.4863205       18.8517933    
          47          21  -56.8241005       18.8348503    
          47          22  -56.6168098       18.8169441    
          47          23  -56.5943871       18.7981262    
          47          24  -56.5800552       18.7788239    
          47          25  -56.4322090       18.7604351    
          47          26  -56.1506996       18.7442646    
          47          27  -55.8604088       18.7314358    
          47          28  -55.6033936       18.7233562    
          47          29  -55.4615135       18.7209797    
          47          30  -55.4839745       18.7248592    
          47          31  -55.6699867       18.7350082    
          47          32  -55.9981499       18.7509155    
          47          33  -56.4415894       18.7717648    
          47          34  -56.8246307       18.7964745    
          47          35  -57.1030426       18.8235111    
          47          36  -57.3197899       18.8514862    
          47          37  -57.5862389       18.8794041    
          47          38  -58.1017685       18.9064980    
          47          39  -59.1782303       18.9323120    
          47          40  -61.1078758       18.9569225    
          47          41  -63.6994019       18.9808121    
          47          42  -66.2342072       19.0048923    
          47          43  -68.0303497       19.0296383    
          47          44  -68.6650620       19.0553513    
          47          45  -68.1239853       19.0809326    
          47          46  -66.6103973       19.1041641    
          47          47  -64.4919968       19.1225452    
          47          48  -62.0146675       19.1347389    
          47          49  -59.4648247       19.1411610    
          47          50  -57.0446091       19.1429825    
          48           1  -54.9116669       18.9263229    
          48           2  -52.5998116       18.9249172    
          48           3  -50.9849854       18.9246883    
          48           4  -50.1767311       18.9263306    
          48           5  -50.3091774       18.9303398    
          48           6  -51.3378525       18.9365788    
          48           7  -53.1815529       18.9440041    
          48           8  -55.6476936       18.9517326    
          48           9  -58.4608192       18.9581165    
          48          10  -61.3442459       18.9614944    
          48          11  -64.0425339       18.9605083    
          48          12  -66.2236252       18.9542427    
          48          13  -67.6104736       18.9430542    
          48          14  -67.9092484       18.9284477    
          48          15  -67.0698318       18.9125576    
          48          16  -65.2989655       18.8972092    
          48          17  -63.1173363       18.8829632    
          48          18  -61.0232124       18.8693008    
          48          19  -59.4093323       18.8552551    
          48          20  -58.3041763       18.8406639    
          48          21  -57.6819153       18.8250294    
          48          22  -57.4888496       18.8079643    
          48          23  -57.5281219       18.7897682    
          48          24  -57.6036415       18.7715206    
          48          25  -57.6217079       18.7542477    
          48          26  -57.5360374       18.7390976    
          48          27  -57.3905220       18.7275066    
          48          28  -57.2532349       18.7204247    
          48          29  -57.1789055       18.7184296    
          48          30  -57.1773338       18.7219772    
          48          31  -57.2933617       18.7311783    
          48          32  -57.4917870       18.7457218    
          48          33  -57.7611961       18.7648125    
          48          34  -57.9908867       18.7877274    
          48          35  -58.1321487       18.8134117    
          48          36  -58.2546539       18.8404102    
          48          37  -58.5250092       18.8673477    
          48          38  -59.0731850       18.8934822    
          48          39  -59.9998512       18.9184113    
          48          40  -61.4017639       18.9421024    
          48          41  -63.3030586       18.9649334    
          48          42  -65.4566727       18.9875927    
          48          43  -67.3562393       19.0107727    
          48          44  -68.4707947       19.0346775    
          48          45  -68.4822464       19.0583344    
          48          46  -67.4105225       19.0796928    
          48          47  -65.5001526       19.0965710    
          48          48  -63.0296593       19.1077747    
          48          49  -60.3132629       19.1139126    
          48          50  -57.6302452       19.1160870    
          49           1  -55.2004395       18.8970165    
          49           2  -52.8307114       18.8957386    
          49           3  -51.1277351       18.8957062    
          49           4  -50.2943611       18.8975601    
          49           5  -50.4512100       18.9016685    
          49           6  -51.5325623       18.9079666    
          49           7  -53.4649467       18.9154854    
          49           8  -55.9861488       18.9233780    
          49           9  -58.8107948       18.9300766    
          49          10  -61.6258965       18.9340153    
          49          11  -64.1155396       18.9342785    
          49          12  -65.9176941       18.9297276    
          49          13  -66.7816467       18.9205589    
          49          14  -66.5726852       18.9078655    
          49          15  -65.4371719       18.8937111    
          49          16  -63.8250847       18.8798027    
          49          17  -62.2834244       18.8666801    
          49          18  -61.0245628       18.8537083    
          49          19  -59.9651222       18.8403740    
          49          20  -59.0426178       18.8264160    
          49          21  -58.4057693       18.8111801    
          49          22  -58.1443062       18.7945995    
          49          23  -58.2088127       18.7773094    
          49          24  -58.4306183       18.7603970    
          49          25  -58.6377640       18.7449284    
          49          26  -58.7549515       18.7320080    
          49          27  -58.7887955       18.7224884    
          49          28  -58.7880936       18.7167931    
          49          29  -58.7866859       18.7154121    
          49          30  -58.7567863       18.7187309    
          49          31  -58.7754860       18.7265415    
          49          32  -58.8586159       18.7387085    
          49          33  -58.8943176       18.7553272    
          49          34  -58.9226685       18.7756233    
          49          35  -58.9229050       18.7989540    
          49          36  -58.9601707       18.8245201    
          49          37  -59.2397842       18.8507996    
          49          38  -59.8670883       18.8765678    
          49          39  -60.8049240       18.9012585    
          49          40  -61.8717117       18.9247169    
          49          41  -63.0027161       18.9473000    
          49          42  -64.3804855       18.9693813    
          49          43  -65.9124527       18.9917107    
          49          44  -67.1912842       19.0142345    
          49          45  -67.6911011       19.0358715    
          49          46  -67.1791153       19.0549412    
          49          47  -65.6834564       19.0696945    
          49          48  -63.4362411       19.0793228    
          49          49  -60.7693405       19.0844021    
          49          50  -58.0271149       19.0860481    
          50           1  -54.9934883       18.8667469    
          50           2  -52.7320328       18.8653374    
          50           3  -51.0613441       18.8652134    
          50           4  -50.2477226       18.8671932    
          50           5  -50.4113007       18.8713913    
          50           6  -51.4866600       18.8777695    
          50           7  -53.3833427       18.8856068    
          50           8  -55.7974815       18.8939419    
          50           9  -58.4188309       18.9014568    
          50          10  -60.9345398       18.9066486    
          50          11  -63.0071068       18.9086514    
          50          12  -64.3366470       18.9061184    
          50          13  -64.7619781       18.8990688    
          50          14  -64.3368530       18.8884430    
          50          15  -63.3777733       18.8759861    
          50          16  -62.4165802       18.8630066    
          50          17  -61.7587471       18.8501358    
          50          18  -61.2324181       18.8373413    
          50          19  -60.5117950       18.8242378    
          50          20  -59.6430092       18.8099937    
          50          21  -58.8850746       18.7945328    
          50          22  -58.5352936       18.7782421    
          50          23  -58.6562462       18.7618809    
          50          24  -59.0003853       18.7468281    
          50          25  -59.3962173       18.7340298    
          50          26  -59.7728310       18.7237492    
          50          27  -60.0239105       18.7165489    
          50          28  -60.1724625       18.7126770    
          50          29  -60.2189293       18.7121143    
          50          30  -60.2031059       18.7147808    
          50          31  -60.0993538       18.7211380    
          50          32  -59.9848061       18.7308960    
          50          33  -59.7959900       18.7443848    
          50          34  -59.6145401       18.7614441    
          50          35  -59.4138641       18.7821617    
          50          36  -59.3683052       18.8058414    
          50          37  -59.7263947       18.8312225    
          50          38  -60.4664536       18.8570957    
          50          39  -61.4493179       18.8822594    
          50          40  -62.3852959       18.9060535    
          50          41  -62.9756393       18.9289227    
          50          42  -63.4730453       18.9511127    
          50          43  -64.2132645       18.9730701    
          50          44  -65.1265335       18.9946136    
          50          45  -65.7319412       19.0144901    
          50          46  -65.6175919       19.0312958    
          50          47  -64.6155090       19.0435867    
          50          48  -62.7901192       19.0511589    
          50          49  -60.4148064       19.0546169    
          50          50  -57.8174400       19.0553055    
